ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,542,902,Shia001270Vols,16,49,467,223,56
6,542,808,Shia001270Vols,20,921,1620,144,24
6,542,808,Shia003366Vols,7507,928,1216,133,46
6,800,945,Shia002940,5,281,767,80,21
6,811,1417,Shia004514,39,921,1410,217,38
6,542,808,Shia002931,11,15,587,148,29
6,800,926,Masaha004722,5,272,723,77,22
6,499,808,Shia002992Vols,179,97,702,159,29
7,937,1119,Shia003026VolsBK2,510,1005,1187,148,100
7,692,875,Shia002984Vols,195,470,697,125,68
7,1158,1433,Shia003021,43,17,223,75,25
7,29,481,Shia003021,1328,651,944,84,24
7,304,511,Shia002948Vols,22,708,950,128,64
7,484,902,Shia002948Vols,23,155,949,267,42
7,29,253,Shia002953Vols,54,61,553,101,25
7,484,902,Shia002953Vols,59,494,1193,254,43
7,304,525,Shia002970Vols,189,327,596,97,33
7,484,1177,Shia001217Vols,7895,176,1140,265,29
7,304,481,Shia002934,3,895,1005,69,45
7,304,481,Shia002940,3,294,402,72,48
7,743,895,Shia002940,17,0,181,111,74
7,304,481,Shia002931,10,1142,1336,127,80
7,304,449,Masaha004722,3,293,516,91,50
7,537,818,Masaha004722,16,1272,1495,104,37
7,661,875,Shia002992Vols,236,4,318,146,57
7,537,902,Shia002935,2,430,873,204,48
8,801,994,Shia003026VolsBK2,513,1268,1503,111,59
8,871,1072,Shia002984Vols,219,476,604,74,46
8,1197,1320,Shia002984Vols,233,1039,1156,89,89
8,646,1072,Shia002948Vols,26,35,677,239,45
8,1197,1374,Shia002948Vols,28,825,1010,106,60
8,142,394,Shia002953Vols,60,1131,1433,99,32
8,871,1072,Shia002953Vols,65,459,704,137,68
8,365,990,Shia002970Vols,127,0,616,177,26
8,1197,1374,Shia002970Vols,144,254,476,118,64
8,816,1072,Shia002970Vols,148,43,216,72,37
8,921,1093,Shia003636Vols,3399,19,254,111,59
8,26,150,Shia003636Vols,4360,482,606,84,81
8,879,1106,Shia003636Vols,4774,442,601,66,37
8,1197,1338,Shia002938,7,171,303,102,90
8,139,397,Shia001217Vols,7895,1118,1425,96,31
8,445,1093,Shia001217Vols,7896,46,808,223,29
8,955,1072,Shia002955Vols,204,1157,1410,67,34
8,612,813,Shia002934,22,917,1074,102,64
8,868,1093,Shia002934,27,487,755,147,67
8,871,1093,Shia002940,12,928,1187,146,69
8,445,931,Shia004514,40,783,1307,201,41
8,871,1072,Shia002931,64,1036,1290,129,61
8,946,1093,Shia003764Vols,309,3,164,90,67
8,871,1093,Masaha004722,12,836,1095,145,69
8,501,609,Shia002992Vols,374,36,313,70,31
8,871,1072,Shia002992Vols,380,1212,1463,144,72
9,794,907,Shia003026VolsBK2,458,1349,1473,70,71
9,686,907,Shia002984Vols,259,0,371,122,40
9,17,273,Shia003021,51,970,1428,142,37
9,234,594,Shia002948Vols,30,774,1310,134,25
9,785,1083,Shia002948Vols,33,7,934,180,23
9,130,309,Shia002953Vols,69,13,457,118,34
9,234,489,Shia002953Vols,73,766,1086,114,36
9,794,1015,Shia002953Vols,78,11,430,111,30
9,794,1083,Shia002970Vols,87,1181,1322,94,41
9,17,528,Shia002970Vols,190,494,795,120,26
9,345,468,Shia003636Vols,3442,1162,1330,57,43
9,17,496,Shia002938,5,1103,1790,231,36
9,17,508,Shia001217Vols,7896,791,1441,168,26
9,557,1150,Shia001217Vols,7897,45,752,183,27
9,22,323,Shia003366Vols,8511,384,657,75,20
9,77,345,Shia002940,11,490,680,125,57
9,794,907,Masaha0003164Vols,21,1117,1310,80,50
9,17,286,Shia004514,40,1452,1687,100,36
9,234,1052,Shia004514,41,33,721,216,27
9,77,345,Masaha004722,11,407,597,125,57
9,122,298,Shia002992Vols,396,1034,1490,122,32
10,78,386,Shia002984Vols,276,503,1140,133,24
10,3,210,Shia002948Vols,34,151,749,103,18
10,630,778,Shia002948Vols,36,713,842,92,76
10,572,778,Shia002953Vols,83,426,773,104,37
10,1026,1250,Shia002970Vols,191,1183,1430,118,55
10,633,778,Shia002955Vols,96,633,1015,96,30
10,78,271,Shia002940,13,1323,1520,99,49
10,78,271,Masaha004722,13,1228,1423,100,50
11,788,1018,Shia003026VolsBK2,478,1120,1267,115,61
11,903,1030,Shia002984Vols,305,1019,1152,98,92
11,1127,1238,Shia001255Vols,1132,468,613,72,58
11,57,169,Shia002948Vols,38,0,113,86,98
11,1123,1238,Shia002948Vols,40,744,893,74,59
11,788,1030,Shia002953Vols,84,1128,1299,119,60
11,1022,1123,Shia002953Vols,86,961,1062,80,100
11,788,1045,Shia002970Vols,145,687,858,127,60
11,1105,1238,Shia002964Vols,4,550,708,83,63
11,60,186,Shia002972Vols,506,1469,1594,99,99
11,60,218,Shia002972Vols,1147,891,1045,119,96
11,1127,1238,Shia003636Vols,3966,216,452,72,39
11,1127,1372,Shia001217Vols,7898,477,841,111,36
11,903,1018,Shia001270Vols,17,1027,1142,93,100
11,812,1105,Shia001270Vols,35,724,1240,161,34
11,1127,1238,Shia002940,15,993,1138,72,58
11,1065,1238,Shia002931,65,490,685,81,48
11,1127,1238,Masaha004722,15,882,1027,72,58
11,788,1018,Shia002992Vols,448,239,528,84,25
11,1127,1238,Shia002992Vols,464,706,863,72,54
11,788,1018,Shia002935,166,76,223,115,61
12,595,816,Shia002984Vols,346,243,561,143,55
12,1127,1368,Shia002984Vols,354,657,852,110,49
12,1123,1368,Shia002948Vols,44,393,574,122,58
12,1116,1388,Shia002953Vols,98,1109,1377,126,46
12,325,980,Shia001217Vols,7898,828,1404,177,24
12,1127,1343,Shia002955Vols,99,546,674,99,57
12,1127,1343,Shia002934,28,444,596,104,54
12,1127,1380,Shia002940,13,255,548,123,41
12,325,1224,Shia004514,42,304,1010,196,22
12,1127,1368,Shia002931,56,329,508,122,59
12,564,816,Shia002992Vols,666,58,541,157,40
12,1127,1357,Shia002992Vols,669,1340,1480,103,55
13,24,476,Shia002984Vols,359,895,1430,137,25
13,90,345,JK003609,1803,812,1136,151,54
13,0,345,Shia002948Vols,45,248,752,234,57
13,467,920,Shia002948Vols,47,765,1040,116,26
13,0,341,Shia002953Vols,99,775,1321,218,49
13,24,345,Shia003636Vols,4113,144,554,193,56
13,29,345,Shia003636Vols,4114,1092,1390,156,55
13,597,920,Shia003636Vols,4247,408,605,119,44
13,931,1069,Shia003636Vols,4248,739,866,102,92
13,90,345,Shia001115Vols,4,788,1045,180,82
13,597,1378,Shia001217Vols,7899,625,1209,216,28
13,24,345,Shia002934,17,734,1113,188,63
13,597,920,Shia002934,27,962,1180,131,50
13,62,345,Shamela0009788,321,95,428,153,50
13,86,345,Shia002931,50,359,619,180,81
13,55,479,Shia003764Vols,437,346,1086,188,27
13,95,341,Shia003358,334,967,1366,163,53
13,24,345,Shia002992Vols,675,271,628,190,60
13,24,345,Shia002992Vols,676,648,1119,184,48
14,441,576,Masaha001130Vols,364,873,1017,105,93
14,0,431,Shia002948Vols,50,386,1311,197,24
14,679,867,Shia002948Vols,51,649,1198,118,27
14,1178,1418,Shia002948Vols,53,135,395,193,91
14,195,742,Shia002970Vols,903,498,1184,231,37
14,1182,1418,Shia002970Vols,969,487,803,176,65
14,441,576,Shia002972Vols,769,470,613,105,94
14,441,840,Shia003636Vols,4226,947,1394,184,42
14,1167,1418,Shia003636Vols,4362,907,1133,173,83
14,1272,1418,Shia002955Vols,101,1184,1319,104,81
14,195,431,Shia002934,21,813,1150,135,45
14,195,431,Shia002940,10,91,461,160,53
14,441,670,Shia002931,54,928,1324,172,54
14,755,1203,Shamela0002170,309,175,925,106,16
14,195,431,Masaha004722,10,15,363,160,56
14,441,551,Shia002992Vols,702,1320,1447,86,85
14,1024,1418,Shia002992Vols,740,409,857,187,41
14,441,551,Shia002992Vols,1100,31,159,86,85
15,713,882,Shia002948Vols,53,489,688,134,82
15,1217,1537,Shia002948Vols,55,0,978,108,12
15,862,1178,Shia002970Vols,147,304,452,77,30
15,0,853,Shia002970Vols,969,803,1603,629,88
15,88,443,Shia003636Vols,4364,0,376,254,78
15,866,1598,Shia001217Vols,7900,939,1502,218,33
15,0,291,Shia002955Vols,101,1311,1599,229,95
15,291,862,Shia002955Vols,102,0,578,470,98
15,1201,1439,Shia004514,44,306,417,62,33
15,0,717,Shia002992Vols,740,857,1587,585,97
15,717,862,Shia002992Vols,741,0,150,117,93
16,926,1131,Shia002984Vols,441,132,493,155,53
16,693,1131,Shia003021,102,456,765,102,23
16,904,1131,Shia002948Vols,242,1076,1248,117,62
16,988,1131,Shia001615Vols,86,0,132,101,89
16,693,988,Shia002953Vols,125,987,1264,135,50
16,904,1177,Shia002953Vols,578,774,983,124,56
16,930,1131,Shia002970Vols,596,293,450,116,73
16,988,1131,Shia002932VolsBK1,26,18,151,102,90
16,988,1131,Shia001237Vols,4054,1337,1470,102,90
16,1018,1131,Shia003636Vols,10988,496,609,89,100
16,1006,1131,Shia002958,448,1117,1257,99,89
16,904,1131,Shia002944,13,814,985,117,62
16,988,1131,Shia002992Vols,770,129,262,102,90
16,988,1131,Shia002992Vols,2524,288,421,102,90
16,988,1131,Shia002992Vols,3428,227,360,102,90
17,418,1313,Shia001217Vols,7902,172,761,234,28
17,27,297,Shia004514,44,1076,1615,127,26
17,805,994,Shia002935,3,24,433,111,33
18,556,761,Shia002984Vols,527,868,1049,130,73
18,556,883,Shia002948Vols,68,564,1343,163,23
18,564,780,Shia002953Vols,157,1121,1322,122,64
18,1036,1244,Shia002953Vols,160,877,1066,92,43
18,571,761,Shia002964Vols,49,0,165,118,71
18,556,761,Shia003636Vols,4917,49,301,139,66
18,556,761,Shia003636Vols,5611,77,257,129,72
18,441,1515,Shia001217Vols,7903,26,1050,342,30
18,99,592,Shia003366Vols,2241,792,1141,120,27
18,545,761,Shia002940,7,150,386,148,74
18,445,969,Shia000297,533,1453,1857,166,28
18,91,348,Shia002931,18,855,1256,127,32
18,556,761,Shia003633,336,1210,1390,130,73
18,545,761,Masaha004722,7,129,365,148,74
18,556,780,Shia002992Vols,948,1183,1392,131,66
19,367,652,Shia002948Vols,73,183,788,139,26
19,1052,1455,Shia002948Vols,77,723,1309,152,27
19,0,227,Shia002953Vols,164,902,1132,137,63
19,656,822,Shia002953Vols,171,56,276,103,58
19,138,406,Shia002970Vols,299,806,1143,129,42
19,1216,1398,Shia003636Vols,5277,138,547,82,22
19,13,588,Shia001217Vols,7903,950,1607,200,32
19,5,652,Shia003366Vols,2241,1222,1488,113,22
19,0,666,Shia002940,7,878,1204,182,33
19,0,611,Shia002931,19,883,1441,161,26
19,0,652,Masaha004722,7,846,1120,164,31
19,1344,1455,Shia002992Vols,1005,199,531,67,24
20,170,356,Shia003021,141,222,491,72,33
20,31,485,Shia002948Vols,78,181,1438,264,26
20,170,493,Shia002953Vols,177,228,1039,193,30
20,1255,1370,Shia002932VolsBK2,149,834,957,87,85
20,170,493,Shia002970Vols,587,522,1063,177,40
20,688,1182,Shia004514,46,745,1344,144,25
20,206,768,Masaha004722,17,35,588,122,17
21,9,371,Shia002948Vols,84,267,836,180,38
21,1302,1470,Shia002964Vols,51,915,1075,130,95
21,1302,1470,Shia003636Vols,4926,632,796,130,95
21,605,761,Shia003636Vols,5451,465,622,129,99
21,1302,1470,Shia003633,337,369,528,129,94
21,1302,1432,Shia002992Vols,950,1468,1591,100,93
21,1302,1443,Shia002992Vols,1045,1431,1565,109,92
22,343,579,Shia002948Vols,88,316,917,142,29
22,583,1108,Shia002953Vols,199,811,1280,173,34
22,458,1134,Shia002970Vols,589,4,723,226,27
22,374,591,Shia002940,18,1035,1480,145,40
22,583,1139,Masaha004722,18,918,1466,134,20
22,458,579,Shia002992Vols,1052,1265,1385,89,88
23,1195,1422,Shia003026VolsBK2,654,1287,1513,178,99
23,984,1290,Shia002970Vols,305,885,1240,110,28
23,1073,1191,Shia002964Vols,122,1125,1246,90,87
23,0,195,Shia003636Vols,5575,540,944,116,33
23,1195,1437,Shia003636Vols,5682,1112,1341,175,92
24,772,1074,Shia003021,169,621,1283,156,29
24,772,1074,Shia002948Vols,100,684,1445,193,31
24,1248,1374,Shia002948Vols,101,1071,1197,99,90
24,772,982,Shia002953Vols,221,72,404,137,48
24,1248,1374,Shia002953Vols,222,1214,1335,99,94
24,220,659,Shia002970Vols,548,759,1047,139,37
24,772,1154,Shia002970Vols,590,521,814,127,32
24,124,437,Shia003636Vols,5690,0,340,241,85
24,857,1009,Shia003636Vols,5809,894,1095,89,54
24,368,1430,Shia001217Vols,7906,441,1223,248,23
24,1248,1374,Rafed0000040Vols,1844,1507,1646,99,85
24,857,1443,Shia002940,21,1063,1300,114,22
24,691,1430,Shia004514,47,1207,1519,114,18
24,872,1374,Shia002931,76,270,1286,222,23
24,857,1443,Masaha004722,21,1071,1317,113,21
24,1248,1374,Shia002992Vols,1106,928,1054,99,90
25,1189,1346,Shia003026VolsBK2,394,1100,1253,123,96
25,1189,1369,Shia002948Vols,108,86,288,135,81
25,557,721,Masaha005108Vols,484,1083,1292,110,66
25,159,390,Shia001174Vols,2300,1174,1356,118,60
25,601,745,Shia002972Vols,102,0,165,96,73
25,557,721,Shia002932VolsBK1,220,11,220,110,66
25,557,721,Shia003636Vols,5929,1155,1365,110,66
25,1225,1369,Shia003636Vols,5997,0,167,112,80
25,857,1070,Shia001217Vols,7907,735,939,126,67
25,557,721,Shia002940,26,1062,1267,112,68
25,863,1086,Shia004514,48,244,474,121,54
25,242,390,Rafed0001121,239,1136,1331,111,72
25,557,721,Masaha004722,26,1051,1239,108,73
25,242,390,Shia004039,156,568,759,108,72
25,557,721,Shia002992Vols,1134,1283,1493,110,66
25,1189,1369,Shia002992Vols,1142,791,989,140,85
25,242,528,Shia001300,48,9,320,113,31
25,1189,1369,Shia002935,7,856,1054,140,85
26,677,986,AOCP20251112869,337,120,396,222,86
26,220,359,Shia002984Vols,681,474,717,83,38
26,713,884,Shia000277Vols,178,1186,1357,142,100
26,677,1018,Shia000277Vols,218,328,645,244,86
26,76,359,Shia002948Vols,109,171,729,159,31
26,677,1479,Shia002948Vols,110,828,1343,379,55
26,220,359,Shia002953Vols,237,91,303,82,42
26,677,1001,Shia002953Vols,239,533,824,234,88
26,76,334,Shia002932VolsBK2,34,1166,1454,118,43
26,76,236,Shia003636Vols,6026,382,685,107,43
26,702,1018,Shia003636Vols,6052,0,311,241,91
26,0,541,Shia001217Vols,7907,975,1600,235,38
26,1370,1541,Shia001217Vols,7908,284,511,70,28
26,677,1350,Shia002955Vols,110,348,741,267,45
26,0,476,Shia002940,24,47,747,166,23
26,1370,1541,Shia004514,48,1013,1155,80,58
26,0,448,Shia004514,48,577,963,201,50
26,677,1187,Shamela0001242,496,542,985,289,62
26,16,334,Shia002931,79,723,1060,137,44
26,719,1356,Shia003764Vols,875,56,656,470,89
26,375,673,Zaydiyya0000180,48,930,1238,146,51
26,0,476,Masaha004722,24,60,760,166,23
26,0,334,Shia002992Vols,1205,211,553,141,43
26,375,673,Shia002992Vols,1208,1184,1520,152,51
26,677,1350,Shia002992Vols,1213,910,1563,532,96
27,181,710,Shia003021,189,90,496,118,21
27,100,410,Shia002948Vols,112,73,601,213,50
27,570,729,Shia002948Vols,113,1185,1443,109,55
27,981,1362,Shia002948Vols,115,1025,1507,123,24
27,1141,1416,Shia002948Vols,116,140,998,147,19
27,223,410,Shia002953Vols,242,431,713,129,56
27,570,894,Shia002953Vols,244,56,629,182,37
27,100,1022,Shia002970Vols,149,318,1415,339,29
27,223,338,Shia003636Vols,6129,1267,1383,89,99
27,8,1269,Shia001217Vols,7908,481,1551,375,31
27,164,348,Shia002940,23,1279,1514,116,63
27,1037,1368,Shia002940,24,47,440,184,57
27,1239,1416,Masaha0003164Vols,61,0,316,87,34
27,100,1102,Shia004514,48,1179,1739,179,18
27,1239,1388,Shia004514,49,42,220,87,62
27,219,410,Shia002931,78,1057,1318,128,60
27,1239,1416,JK001204,61,1036,1352,87,34
27,1037,1368,Masaha004722,24,60,452,185,57
28,685,1002,Shia003021,198,971,1195,83,24
28,474,1002,Shia002948Vols,117,539,1184,102,16
28,1262,1405,Shia002948Vols,120,1107,1261,107,85
28,0,396,Shia002953Vols,250,191,790,159,33
28,1163,1405,Shia002953Vols,260,1029,1308,124,53
28,685,1032,Shia002970Vols,150,214,602,108,27
28,1262,1383,Shia003636Vols,6356,1379,1528,89,76
28,129,276,Masaha004175,50,588,847,76,35
28,0,1311,Shia001217Vols,7909,84,1052,243,18
28,1065,1409,Shia002940,24,1042,1356,148,47
28,129,276,Masaha0003164Vols,61,1006,1347,79,30
28,23,1317,Shia004514,49,225,1097,286,22
28,104,276,Shia002931,81,78,404,99,38
28,941,1405,Shia002931,82,865,1397,173,34
28,129,276,JK001204,62,587,930,79,30
28,129,276,Shia002992Vols,1244,376,672,80,34
28,1262,1405,Shia002992Vols,1265,234,394,107,81
28,1285,1405,Shia002992Vols,6549,0,137,89,79
29,127,311,Shia003026VolsBK2,848,167,346,142,95
29,315,487,Shia002948Vols,121,788,1015,126,67
29,315,620,Shia002953Vols,262,384,785,164,45
29,315,487,Shia002970Vols,911,252,465,112,60
29,315,487,Shia002964Vols,56,251,480,127,67
29,315,487,Shia003636Vols,5607,490,704,96,57
29,315,487,Shia003636Vols,6437,838,1063,124,66
29,328,625,Shia002940,25,131,623,172,42
29,304,487,Shia002931,83,222,462,129,65
29,315,487,Shia003633,339,1118,1345,126,67
29,328,632,Masaha004722,25,146,792,178,33
29,315,487,Shia002992Vols,1273,516,769,126,60
30,1062,1298,Shia002984Vols,787,317,477,113,56
30,523,810,Shia003021,214,265,508,152,64
30,523,841,Shia002953Vols,276,1031,1339,195,68
30,1012,1348,Shia002953Vols,280,207,545,227,75
30,523,1008,Shia002970Vols,593,403,881,243,52
30,1012,1285,Shia001174Vols,2668,1030,1323,207,83
30,523,841,Shia003636Vols,6871,414,839,211,60
30,1012,1285,Shia001432Vols,21027,686,951,187,76
30,1012,1298,Shia002940,42,1311,1487,131,56
30,523,924,Masaha004722,40,706,1360,159,29
30,1012,1298,Masaha004722,42,1066,1242,131,56
30,523,823,Shia002992Vols,1308,561,886,193,65
30,1012,1326,Shia002992Vols,1315,728,1104,233,72
31,696,787,Shia003026VolsBK2,956,76,167,70,100
31,584,757,Shia002948Vols,132,747,944,56,30
31,791,1001,Shia002953Vols,284,366,827,136,36
31,133,323,Shia003636Vols,6916,95,291,141,85
32,4,132,Shia002984Vols,809,1025,1391,78,28
32,568,673,Shia002984Vols,821,164,307,69,62
32,4,132,Shia002948Vols,134,872,1339,80,20
32,568,673,Shia002948Vols,137,711,851,69,64
32,159,305,Masaha005108Vols,118,1338,1573,102,47
32,159,305,Shia002932VolsBK2,94,667,902,102,47
32,1152,1373,Shia002970Vols,202,949,1232,85,32
32,568,673,Shia003636Vols,7565,795,948,63,52
32,865,1373,Shia001217Vols,7912,236,642,189,37
32,4,132,Shia002940,45,367,499,66,58
32,568,673,Shia002940,47,597,742,69,62
32,4,913,Shia004514,50,1173,1788,207,26
32,865,1427,Shia004514,51,37,405,158,29
32,4,132,Shia002936,4,443,575,66,58
32,4,132,Masaha004722,45,111,243,66,58
32,568,673,Masaha004722,47,387,531,69,61
32,568,673,Shia002992Vols,1353,191,330,69,64
33,1258,1425,Shia003026VolsBK2,340,653,806,88,59
33,588,722,Shia002948Vols,142,1179,1314,109,99
33,1258,1425,Shia002948Vols,145,529,687,104,71
33,1044,1338,Shia002948Vols,168,458,953,151,34
33,1258,1425,Shia002934,42,1230,1393,98,66
33,1258,1425,Shia002992Vols,1411,326,489,98,66
34,971,1354,Shia002984Vols,899,401,816,158,35
34,971,1354,Shia003021,250,316,557,97,30
34,187,379,Shia002948Vols,146,218,1220,126,15
34,602,1387,Shia002948Vols,149,713,1476,161,18
34,622,1418,Shia002953Vols,335,893,1253,96,13
34,971,1418,Shia002970Vols,95,241,431,79,22
34,971,1193,Shia002964Vols,134,319,586,170,79
34,679,967,Shia003636Vols,8042,303,715,228,68
34,971,1193,Shia003636Vols,8058,284,560,170,76
34,187,730,Shia001217Vols,7913,172,797,115,18
34,971,1163,Shia002940,30,357,631,102,45
34,187,700,Shia004514,51,1032,1512,136,26
34,971,1371,Shia004514,52,171,474,122,36
34,971,1163,Masaha004722,30,274,541,102,47
34,971,1354,Shia002992Vols,1533,765,1436,134,20
34,100,444,Shia002935,62,833,1305,116,24
35,12,1028,Shia000277Vols,213,662,1521,666,78
35,602,858,Shia003362Vols,287,18,166,81,38
35,12,462,Shia002964Vols,135,1171,1651,355,89
35,462,1002,Shia002964Vols,136,0,517,418,93
35,146,1002,Shia003636Vols,8155,79,1111,559,62
35,1241,1372,Shia003636Vols,8204,382,514,85,72
35,12,1002,Shia002955Vols,119,386,1363,791,96
35,1248,1372,Shia002940,27,1310,1461,87,68
35,312,858,Zaydiyya0000142,1849,104,465,108,19
35,1248,1372,Masaha004722,27,1285,1437,84,69
35,12,1002,Shia002992Vols,1539,224,1203,786,95
36,262,536,Shia002948Vols,155,516,1504,131,17
36,782,1230,Shia002948Vols,157,207,661,104,21
36,1092,1421,Shia002948Vols,158,570,1455,133,17
36,59,314,Shia002953Vols,355,766,1162,109,31
36,1157,1373,Shia002953Vols,367,835,1407,110,24
36,840,1256,Shia002970Vols,152,911,1389,95,18
36,19,159,Shia002970Vols,206,206,465,83,40
36,59,417,Shia001217Vols,7914,1009,1485,132,28
36,436,958,Shia001217Vols,7915,0,545,150,26
36,1216,1461,Shia001217Vols,7915,1012,1308,127,52
36,1096,1439,Shia004514,53,340,992,111,18
36,385,857,Shia002931,33,645,1099,104,19
36,1216,1457,Masaha004722,32,961,1473,117,26
37,587,1036,Shia002948Vols,138,849,1224,153,35
37,365,583,Shia002948Vols,160,1231,1462,174,87
37,594,705,Shia002948Vols,478,163,279,78,77
37,587,738,Shia002953Vols,302,389,534,112,91
37,742,858,Masaha005108Vols,510,513,991,70,18
37,742,858,Shia002932VolsBK2,264,690,1170,70,18
37,587,742,Shia002970Vols,202,198,348,108,83
37,577,756,Shia002970Vols,314,312,488,119,79
37,742,983,Shia003636Vols,9014,641,883,163,79
37,342,583,Shia002955Vols,123,752,1009,157,69
37,587,738,Shia002931,24,1046,1191,109,86
37,594,705,Shia002931,218,246,362,78,77
37,587,738,Shia002992Vols,1364,1233,1370,109,90
37,342,583,Shia002992Vols,1634,764,1017,157,69
37,594,705,Shia002992Vols,4843,278,394,78,77
38,62,213,Shia002945Vols,35,1386,1558,94,61
38,832,1142,Shia003021,297,1059,1361,142,45
38,62,330,Shia002948Vols,166,237,526,100,31
38,832,1173,Shia002948Vols,171,91,634,128,26
38,14,330,Shia002953Vols,383,126,499,123,32
38,92,213,Shia003636Vols,8919,1146,1277,82,80
38,62,330,Shia003636Vols,8920,123,374,118,41
38,233,560,Shia003636Vols,9004,1141,1464,192,65
38,14,1094,Shia001217Vols,7917,160,1599,298,20
38,534,722,Shia002940,36,1118,1397,98,43
38,14,366,Shia004514,53,1595,1789,83,26
38,534,1421,Shia004514,54,251,1432,261,20
38,1039,1211,Shamela0036357,681,29,466,94,27
38,534,722,Masaha004722,36,868,1147,98,43
38,62,227,Shia002935,159,1309,1497,100,61
38,62,307,Shia002976,154,607,865,128,62
39,1030,1352,Shia002948Vols,181,272,929,137,24
39,171,612,Shia001217Vols,7919,36,585,178,33
39,31,633,Shia002940,39,389,962,185,28
39,1030,1437,Shia002940,43,553,1018,152,30
39,31,598,Shia002931,45,118,918,189,25
39,31,633,Masaha004722,39,144,717,184,27
39,1030,1437,Masaha004722,43,325,787,151,30
39,297,405,Shia002992Vols,1579,1204,1312,86,100
39,31,293,Shia002992Vols,1896,338,951,116,20
40,762,1147,Shia002953Vols,442,356,763,145,36
40,762,1298,Shia002970Vols,327,414,737,86,16
40,948,1168,Shia002972Vols,814,1318,1529,169,95
40,1168,1305,Shia002972Vols,815,0,138,101,94
40,68,441,Shia001217Vols,7920,0,450,124,27
40,389,1385,Shia001217Vols,7920,401,1274,268,25
40,608,956,Shia002992Vols,1985,151,1121,157,20
40,561,790,Shia002935,65,605,934,68,21
41,428,800,Shia002948Vols,191,954,1434,157,33
41,428,689,Shia003636Vols,9648,572,1071,134,29
41,1287,1426,Shia003636Vols,9683,1500,1621,98,87
41,1347,1459,Shia002959,165,273,380,86,95
41,1032,1267,Shia001217Vols,7921,742,1116,119,37
41,1095,1292,Shia002940,40,199,477,101,46
41,251,415,Shia002940,42,25,504,72,15
41,1095,1267,Shia004514,56,232,356,76,51
41,80,415,Shia002944,26,64,845,146,22
41,1095,1292,Masaha004722,40,10,250,92,47
41,6,415,Masaha004722,41,1032,1490,165,36
41,573,800,Shia002992Vols,2021,49,352,79,25
42,1132,1358,Shia002984Vols,1149,116,903,88,14
42,1083,1263,Shia003021,353,960,1199,72,38
