ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,343,471,JK000180,65,189,310,85,81
31,399,871,Sham19Y0017883,29,731,1165,229,54
31,842,1224,Sham19Y0017883,29,1140,1519,144,40
31,1230,1478,Sham19Y0017883,30,10,264,152,63
33,1129,1630,Sham19Y0017883,31,147,515,240,59
34,1,951,Sham19Y0017883,31,515,1498,663,79
35,999,1527,Sham19Y0017883,33,903,1392,365,86
36,105,246,Sham19Y0017883,33,1382,1522,108,97
36,246,667,Sham19Y0017883,34,1,533,254,55
37,945,1591,Sham19Y0017883,34,835,1393,334,57
38,171,655,Sham19Y0017883,35,171,685,173,32
38,888,1486,Sham19Y0017883,35,1104,1488,176,35
39,1276,1629,Sham19Y0017883,42,240,615,279,90
40,1,977,Sham19Y0017883,42,615,1584,760,94
40,977,1618,Sham19Y0017883,43,1,606,464,86
41,1,921,Sham19Y0017883,43,606,1531,709,96
41,1030,1483,Sham19Y0017883,45,378,833,311,84
42,86,562,Sham19Y0017883,45,840,1293,325,84
44,990,1233,Tafsir02079,4,811,1202,102,33
44,990,1233,JK009266,28,39,463,98,29
44,1049,1233,JK007140,12203,86,216,84,55
45,290,1484,ShamAY0038640,36,331,1355,713,70
49,1231,1500,Sham19Y0127717,74,1351,1636,212,92
49,1500,1672,Sham19Y0127717,75,1,173,140,100
49,1194,1664,Sham19Y0017883,107,1229,1584,207,48
50,1,124,Sham19Y0127717,75,173,295,101,99
50,20,688,Sham19Y0017883,108,1,644,345,54
50,607,1494,Sham19Y0017883,108,558,1382,515,68
50,24,1078,JK007005,44,254,1171,319,31
51,1,155,Sham19Y0017883,108,1382,1537,104,76
51,324,1484,Sham19Y0017883,109,32,1176,701,67
51,844,1209,Sham19Y0017437,63,571,873,219,71
52,353,1486,Sham19Y0017883,110,1,609,295,31
53,629,1245,Sham19Y0017883,110,926,1443,288,53
54,1134,1294,ShamAY0038640,44,1264,1510,79,36
55,58,632,Shamela0023596,187,80,1079,349,40
64,653,942,JK006960,99,47,263,159,65
70,97,810,Sham19Y0017883,56,1063,1568,308,49
70,810,1535,Sham19Y0017883,57,1,743,516,83
71,4,870,Sham19Y0017883,57,747,1497,420,54
71,870,1508,Sham19Y0017883,58,1,586,396,72
72,12,813,Sham19Y0017883,58,591,1063,261,40
73,1,188,Sham19Y0017883,58,1354,1557,134,81
73,1159,1543,Sham19Y0017883,70,1079,1440,256,76
74,495,1076,JK000149,124,1022,1463,252,50
74,127,876,Sham19Y0017883,71,1,540,394,62
76,977,1160,JK009143,451,655,837,147,98
76,977,1160,JK009286,201,1081,1262,144,96
81,936,1502,JK000286,169,201,634,260,53
81,788,1495,ShamAY0038640,12,10,633,345,54
81,957,1158,LAL2013020402,5,901,1115,137,70
81,957,1158,Hindawi052718095,187,906,1124,130,64
83,293,734,JK000286,174,1068,1536,293,68
83,27,918,ShamAY0038640,13,365,1131,469,59
84,906,1045,JK000788,2879,395,537,111,92
84,906,1045,JK000302,2065,1005,1159,114,89
92,101,270,Shia002748Vols,260,294,420,85,55
99,1300,1449,ShamAY0038640,194,1081,1238,117,94
107,424,665,Shamela0022868,20,1051,1227,92,49
108,1034,1384,Shamela0000894,217,244,457,149,50
109,315,447,Sham19Y0018567,690,1468,1600,108,100
109,611,1439,Shamela0000894,217,567,1346,474,64
115,1032,1404,Sham19Y0017883,59,503,927,245,70
115,54,433,ShamAY0038640,24,964,1384,236,61
116,18,1363,Sham19Y0017883,61,1,1592,715,46
117,163,356,Sham19Y0122256,106,324,517,156,98
118,74,1480,Sham19Y0017883,63,29,1277,760,58
122,38,160,Shamela0010284,338,1180,1295,88,91
122,58,740,Shamela0010013,642,427,777,203,35
122,1,415,JK000094,36,235,618,217,65
122,1,437,JK000094,1298,613,1424,261,40
122,38,160,JK000388,388,1175,1290,88,91
122,198,747,ShamAY0038640,607,958,1329,185,38
122,5,198,ShamAY0038640,607,1,192,127,79
122,1,415,Sham19Y0016663,51,324,702,219,66
123,804,1108,JK001174,134,751,1206,211,57
123,809,918,JK009325,31,513,617,76,88
123,718,1108,Shamela0005416,162,454,991,222,48
123,809,918,Masaha004580,123,147,252,79,92
123,804,1104,JK000916,12779,733,1399,229,43
123,809,918,Shia001355,120,220,325,79,92
123,809,922,Shia003702,71,555,668,82,89
123,809,918,Shia004021,91,1325,1430,79,92
123,804,1025,Shamela0003118,3852,1165,1389,170,95
123,718,922,Shia001432Vols,24315,415,554,97,59
123,804,962,Kraken220208041040,77,1332,1485,102,81
124,1395,1528,Shamela0010284,338,1356,1490,102,97
124,1404,1574,Shamela0006105,226,985,1155,132,97
124,1391,1570,JK006833,33,472,680,131,78
124,1395,1570,Sham19Y0020881,1070,484,672,131,86
124,1395,1574,JK000094,1298,829,999,125,86
124,1395,1574,Shamela0023764BK5,111,1003,1203,140,88
124,1391,1574,Shamela0000736,5700,1075,1291,143,83
124,1464,1574,JK000388,389,1,111,89,100
124,1395,1574,ShamAY0038640,607,279,459,140,97
124,1391,1574,Sham19Y0016663,64,1072,1256,142,97
125,1,143,Shamela0006105,226,1155,1314,104,80
125,1,143,Shamela0023764BK5,111,1203,1360,105,82
125,1,143,JK000388,389,111,270,110,85
125,1,158,ShamAY0038640,607,459,635,104,74
125,1,143,Sham19Y0016663,64,1256,1415,104,80
131,1645,1805,JK009143,1181,772,934,125,94
133,1192,1484,Sham19Y0150961,723,1,205,157,68
133,891,1484,JK009143,1185,578,1010,341,72
133,928,1484,JK009286,582,1,396,311,70
135,293,905,JK000388,419,353,589,143,26
136,1146,1336,JK009143,1186,377,585,113,68
136,1146,1273,JK009286,582,1345,1472,100,97
138,932,1211,JK009143,1185,1135,1409,212,92
138,932,1211,JK009286,582,521,795,214,93
139,816,1105,Shamela0010284,343,445,704,146,55
139,816,1105,JK000388,418,926,1186,148,55
139,824,1121,Sham19Y0122256,323,1104,1294,111,42
140,1245,1457,JK009143,1186,505,717,173,100
140,1260,1457,JK009286,583,1,198,154,93
141,1,117,JK009143,1186,717,833,92,100
143,1420,1575,Shamela0010284,303,1187,1344,121,96
143,913,1435,Shamela0010284,304,1,317,216,51
143,1420,1575,JK000388,331,1327,1484,120,96
143,419,1435,JK000388,332,11,468,307,38
152,245,391,Sham19Y0016983,102,1068,1184,85,71
152,245,391,JK009143,1185,401,517,85,71
152,245,752,Sham19Y0122256,325,1244,1466,159,39
162,1230,1491,Shamela0010284,294,76,338,207,99
162,1230,1491,JK000388,314,86,347,206,99
188,197,767,JK009143,1186,52,350,214,48
188,197,767,JK009286,582,1021,1315,207,46
188,197,1058,Sham19Y0122256,326,94,498,281,41
238,403,1077,JK009143,1188,174,844,530,97
238,403,615,JK009286,583,1330,1546,166,97
238,774,1077,JK009286,584,887,1187,237,97
238,615,774,JK009286,584,1,160,129,100
247,203,957,JK009143,1189,1,742,574,94
247,142,276,JK009286,584,1394,1527,104,97
247,276,950,JK009286,585,1,656,507,92
249,1018,1565,JK009143,1196,855,1403,445,99
250,1038,1203,Shamela0010284,304,641,841,119,73
250,1,224,JK009143,1196,1403,1625,180,99
250,224,941,JK009143,1197,1,689,529,90
250,923,1134,JK009143,1197,1340,1559,163,93
250,1134,1413,JK009143,1198,1,285,220,96
250,923,1389,JK009286,585,1040,1524,369,95
250,1038,1203,JK000388,332,792,992,119,73
251,125,466,JK009143,1198,293,634,271,99
251,125,476,JK009286,586,43,404,269,93
253,862,1482,JK009143,1190,991,1609,499,98
253,1482,1646,JK009143,1191,1,164,130,96
253,853,1428,JK009286,586,984,1562,457,96
253,1428,1646,JK009286,587,1,218,174,97
253,874,1639,Shia002185Vols,4115,514,1106,297,42
254,1114,1578,JK009143,1180,624,1092,365,96
254,1,722,JK009143,1191,164,897,548,91
254,1,722,JK009286,587,218,950,543,90
255,1,388,JK009143,1180,1092,1476,301,97
258,765,1455,Sham19Y0150961,722,900,1528,299,45
258,872,1085,Sham19Y0016983,102,207,355,114,65
258,765,1085,JK009143,1183,321,577,201,77
258,1116,1581,JK009143,1184,914,1322,330,86
258,765,1085,JK009286,580,1229,1485,201,77
258,1116,1581,JK009286,581,694,1112,333,85
258,872,1085,JK000983,1812,1323,1536,115,51
258,872,1085,Sham19Y0122256,324,356,505,112,63
259,188,1510,JK009143,1194,1,1252,991,93
260,1,274,JK009143,1194,1252,1525,215,97
260,274,466,JK009143,1195,1,187,136,87
260,1240,1508,JK009143,1195,178,449,210,97
261,940,1294,JK009143,1191,520,888,93,23
261,1,1120,JK009143,1195,449,1545,883,97
261,1120,1582,JK009143,1196,1,428,343,90
262,272,1018,JK009143,1191,854,1563,556,92
262,1018,1513,JK009143,1192,1,494,367,90
262,1,272,JK009143,1196,428,702,219,97
262,272,956,JK009286,587,907,1561,513,93
262,956,1207,JK009286,588,1,254,175,83
263,1,1209,JK009143,1192,494,1362,617,61
264,136,1556,Sham19Y0150961,723,434,1510,803,69
264,136,312,JK009143,1192,1333,1509,135,100
264,312,1577,JK009143,1193,1,1213,955,93
264,136,1500,JK009286,588,208,1529,1011,90
265,1,329,Sham19Y0150961,724,22,331,231,83
265,15,200,Sham19Y0016983,104,692,872,130,83
265,15,187,JK009143,1190,668,833,123,86
265,1,329,JK009143,1193,1213,1541,266,99
265,1,329,JK009286,589,78,408,259,94
265,15,200,Sham19Y0122256,328,410,585,129,83
266,119,390,Sham19Y0013785,289,516,785,101,33
266,119,390,Sham19Y0013785,451,138,405,96,32
266,119,390,Sham19Y0013785,743,200,467,95,32
267,392,1090,JK000230,1,765,1434,348,54
269,786,938,JK007035,21,748,898,80,68
269,490,1573,JK000230,2,319,1049,308,32
269,858,938,Sham19Y0147662,9,378,461,53,82
270,1,576,JK000230,2,1049,1470,215,40
270,264,430,Shamela0021721,12,47,289,116,61
274,5,455,JK000230,3,904,1185,143,34
282,280,1129,JK000230,4,746,1366,344,48
284,646,1109,ShamAY0038640,505,671,990,132,29
284,238,723,Sham19Y0014325,6624,522,762,132,32
290,857,999,Sham19Y0014103,518,1280,1443,102,77
290,210,1151,Sham19Y0014103,519,11,816,261,25
291,1147,1520,JK000230,5,164,503,200,61
291,1162,1401,JK000230,37,42,303,101,46
292,7,215,JK000230,5,515,707,137,77
300,855,1055,JK007060,1771,851,1036,143,86
308,956,1123,Shamela0010284,232,1408,1567,112,84
308,837,1104,Shamela0010284,236,804,1238,190,53
308,818,1109,JK000064,853,537,990,193,52
308,961,1109,JK000388,299,45,199,103,81
308,956,1123,JK000388,338,537,696,112,84
308,832,1081,ShamAY0038640,610,185,601,187,54
308,837,1109,Sham19Y0016953Vols,256,1070,1603,187,43
308,956,1109,Sham19Y0016663,46,870,1030,107,83
312,1279,1409,Sham19Y0131336,1167,348,478,101,98
312,803,949,Sham19Y0017812,38,693,838,112,95
312,1279,1409,JK009138,574,742,872,101,98
312,803,1010,Sham19Y0016934,47,1087,1271,124,71
312,749,949,JK009139,45,129,326,128,80
312,803,949,JK001504,1,969,1114,112,95
315,313,649,JK007060,1704,1095,1488,120,30
315,305,547,JK001304,567,1081,1407,102,37
319,891,1103,JK011153,4475,547,771,147,82
319,856,1098,JK000154,4692,282,544,151,68
320,1014,1356,JK000230,6,1,364,232,75
321,1,700,JK000230,6,406,1034,376,63
322,480,971,JK000230,7,1,352,192,45
323,1127,1384,JK000230,7,477,668,127,62
324,987,1497,Sham19Y0147913,68,900,1529,165,26
324,360,1637,JK000230,7,760,1480,426,40
325,630,1660,JK000230,8,230,1012,461,46
326,55,604,JK000230,8,1023,1610,314,57
326,806,1646,JK000230,9,1,822,455,54
327,1,892,JK000230,9,822,1577,516,68
327,892,1390,JK000230,10,1,515,381,90
328,14,1099,JK000230,10,535,1508,677,75
329,542,956,JK000230,5,1062,1531,122,25
329,303,1520,JK000230,11,123,1380,808,75
330,136,786,JK000230,6,691,1341,265,45
330,87,1481,JK000230,12,1,1164,710,56
331,1,410,JK000230,12,1178,1510,176,49
332,1023,1151,JK009266,966,1404,1609,102,61
332,68,1383,JK000230,13,116,1420,734,58
333,1,223,JK000230,13,1356,1597,147,66
333,242,1534,JK000230,14,8,691,407,37
334,741,1130,JK000230,14,754,1172,230,64
336,1,1529,JK000230,15,322,1397,629,48
337,67,274,JK000230,15,1397,1591,121,66
337,274,1536,JK000230,16,1,1156,599,51
338,1,363,JK000230,16,1156,1527,267,83
338,363,1553,JK000230,17,1,1010,715,70
339,1,721,JK000230,17,1010,1620,399,61
339,721,1623,JK000230,18,1,594,390,52
340,1,1079,JK000230,18,594,1582,651,70
340,1079,1526,JK000230,19,1,400,291,76
341,1,1303,JK000230,19,404,1522,646,55
342,48,446,JK000230,20,272,639,228,64
343,967,1525,JK000230,21,1,436,263,54
344,448,1517,JK000230,21,556,1499,552,58
344,1104,1225,JK000230,22,159,325,72,55
345,1,1187,JK000230,22,32,1179,826,82
349,863,1438,JK000230,24,584,998,214,41
351,382,730,Sham19Y0014103,542,1,225,141,48
352,569,850,Sham19Y0014103,542,931,1212,150,51
355,622,1112,Sham19Y0014103,543,658,879,129,32
356,539,722,Sham19Y0014103,521,29,207,126,82
358,266,875,Sham19Y0014103,544,1,663,223,34
358,712,1273,JK001304,624,479,827,133,25
358,712,1122,JK000427,85,1218,1421,101,28
360,54,189,Sham19Y0014103,545,1433,1557,91,86
360,189,819,Sham19Y0014103,546,1,472,234,43
360,21,363,JK000388,328,576,868,153,47
361,1190,1513,Sham19Y0014103,546,344,618,165,60
362,1,718,Sham19Y0014103,546,618,1313,350,50
362,1051,1498,Sham19Y0014103,547,57,564,296,65
362,262,572,JK000230,24,1,247,144,55
363,505,1015,Sham19Y0014103,544,1202,1573,243,58
364,4,787,Sham19Y0014103,545,315,844,282,41
364,1105,1372,Sham19Y0014103,547,594,860,145,60
364,1114,1535,JK007005,509,385,790,140,29
364,558,726,JK000230,25,926,1092,121,86
365,304,642,Sham19Y0014103,43,975,1151,106,37
365,1,129,Sham19Y0014103,547,1307,1431,90,83
369,1334,1524,JK000230,26,687,870,137,89
370,501,1205,Sham19Y0014103,522,754,1151,208,35
370,110,746,Sham19Y0014103,548,526,867,184,35
370,1,168,JK000230,26,870,1034,101,74
370,61,335,JK000230,27,250,458,146,65
373,921,1294,Sham19Y0014103,550,1,448,247,66
373,166,1275,JK000230,27,350,1574,715,64
373,1275,1547,JK000230,28,1,262,193,82
374,174,1399,Sham19Y0014103,552,70,956,437,39
374,7,1233,JK000230,28,264,1545,822,72
374,1233,1518,JK000230,29,1,300,225,94
375,871,1323,Sham19Y0014103,549,715,1392,238,43
375,1,780,JK000230,29,300,992,540,85
376,178,810,Sham19Y0014103,550,911,1410,230,43
377,942,1374,Sham19Y0014103,551,216,594,196,54
378,918,1281,Sham19Y0014103,551,888,1540,190,34
379,798,1259,Sham19Y0014103,553,32,531,325,77
379,714,1259,JK009143,1025,799,1417,395,75
380,925,1477,Sham19Y0014103,554,400,719,117,24
380,235,706,Sham19Y0014103,561,31,571,282,59
381,88,534,JK000230,29,1064,1510,337,91
381,534,1582,JK000230,30,1,1014,804,93
381,160,419,JK000180,771,14,340,152,51
382,1,553,JK000230,30,1019,1551,374,79
383,130,854,Sham19Y0014103,555,11,668,259,39
386,178,828,Sham19Y0014103,572,345,1181,294,37
386,1281,1558,Sham19Y0014103,572,1225,1504,172,68
387,594,1334,Sham19Y0014103,573,403,1189,365,50
388,310,856,JK000230,33,1,442,334,74
389,1096,1566,Sham19Y0014103,580,301,752,177,37
390,764,898,JK000214,219,182,334,85,63
390,764,876,JK009286,571,435,572,71,56
393,1,1050,Sham19Y0014103,575,117,927,400,42
395,174,639,Sham19Y0014103,576,457,902,254,64
395,1150,1590,JK000230,34,180,527,252,69
396,927,1313,Sham19Y0014103,575,1210,1524,211,59
396,15,1140,JK000230,34,545,1697,864,87
396,1140,1680,JK000230,35,1,532,380,81
397,1390,1566,JK000559,19,847,992,101,74
397,1390,1566,JK000754,82,413,574,94,69
397,1399,1566,JK007114,9,898,1042,95,71
397,1370,1570,JK007060,1869,11,206,99,54
397,1128,1570,Sham19Y0014103,576,875,1345,300,75
397,1390,1560,JK009229,1396,1071,1221,99,72
397,1252,1570,Sham19Y0122142,617,422,671,139,52
397,1399,1566,Sham19Y0032197,10,1427,1571,95,71
397,1252,1570,Sham19Y0032476,1211,958,1221,143,51
397,1399,1566,JK000888,138,540,690,92,67
397,1399,1566,Shamela0011468BK2,9,918,1062,95,71
397,1399,1566,JK000172,53,509,653,95,71
397,1386,1566,JK000913,994,627,774,104,73
397,1128,1570,JK000230,33,453,947,324,79
397,1390,1560,Shamela0000432,5750,60,206,96,70
397,1386,1566,JK000272,83,1127,1271,104,75
398,111,670,Sham19Y0014103,577,5,693,281,46
398,1,633,JK000230,33,947,1549,452,88
399,276,479,JK000149,680,133,334,125,77
399,276,475,JK000230,31,321,521,147,90
399,284,441,Sham19Y0014280,1923,1307,1440,90,73
399,276,468,Sham19Y0133411,1670,964,1168,126,78
400,816,1017,Sham19Y0018645,143,730,937,147,90
400,826,1006,Shamela0036543,1726,292,556,126,61
400,832,1006,JK000559,1119,364,620,121,60
400,832,1006,Shamela0001717,2827,1117,1393,130,59
400,826,1006,Sham19Y0017768,3031,134,370,120,63
400,832,1006,Sham19Y0014310,383,1155,1361,126,76
400,822,1006,JK011153,5017,1056,1319,135,66
400,826,1006,JK000214,192,1042,1301,132,65
400,832,986,JK000969,4,513,689,117,83
400,836,1006,JK009137,2927,764,988,111,63
400,826,1020,Masaha003448Vols,297,1165,1431,129,62
400,826,996,Shamela0021735,20,620,855,123,64
400,832,1006,ShamAY0034797,265,640,919,133,60
400,832,1006,Shamela0009091,62,882,1111,125,70
400,832,1006,Shamela0006947,8466,252,531,133,60
400,861,1006,JK009139,7991,264,404,108,95
400,832,1006,Shamela0001031,9,284,463,125,91
400,832,976,Sham19Y0151019,112,1356,1523,109,81
400,832,996,Zaydiyya0000259,135,1160,1345,125,84
403,159,1401,Sham19Y0014103,586,173,1176,514,46
404,849,1466,Sham19Y0014103,584,1054,1366,156,30
404,24,319,Sham19Y0014103,586,1187,1479,208,84
407,1,156,JK000388,286,872,1027,120,95
408,463,1268,Sham19Y0014103,585,377,1119,383,52
408,240,516,JK000230,35,1194,1540,202,72
408,516,1538,JK000230,36,1,1013,746,85
409,1193,1331,Shamela0029677,1286,1138,1276,110,100
409,1,456,JK000230,36,1013,1577,337,72
409,1205,1487,Shamela0010273,708,649,1278,152,28
410,420,568,JK007119,131,1095,1241,94,79
410,435,582,Sham19Y0131336,187,1256,1423,92,71
410,435,568,JK011153,1584,699,843,93,82
410,435,618,JK000386,153,924,1149,107,56
410,435,568,JK006878,306,1282,1413,88,82
410,420,618,ShamAY0037566,58,1190,1439,116,58
410,435,618,Sham20Y0021786,59,654,878,116,63
410,444,568,JK000154,1957,1,123,86,89
410,435,588,JK009336,1864,508,672,105,78
410,435,613,Shia000107Vols,233,786,949,105,77
410,296,618,Shamela0021719,57,503,909,144,40
410,287,618,Shamela0001875,273,885,1123,133,49
426,992,1410,JK001304,486,745,1045,149,41
431,289,1059,JK000230,37,1198,1570,266,41
431,1149,1486,JK000230,38,7,297,159,50
431,1005,1486,JK000427,64,627,1018,166,35
432,700,1591,JK001304,363,1,959,251,22
432,42,1494,JK000230,38,297,1594,901,71
432,431,550,Sham19Y0122256,369,235,348,81,83
432,341,1591,JK000427,65,232,1570,431,30
433,1,1616,JK000230,39,92,1524,1042,78
434,8,490,JK000427,96,51,353,118,24
437,480,1193,Sham19Y0127717,83,1159,1688,424,73
437,1193,1437,Sham19Y0127717,84,1,245,199,99
452,978,1306,Sham19Y0127717,59,1272,1578,228,82
454,651,852,Sham19Y0017883,83,1323,1529,149,86
454,675,1252,JK009143,133,1198,1529,137,28
454,675,1252,Sham19Y0122256,16,678,848,113,24
455,360,534,Sham19Y0017883,81,1403,1573,125,88
455,534,1625,Sham19Y0017883,82,1,1127,675,66
465,98,313,JK000149,34,236,431,155,87
465,93,305,Masaha004768Vols,101,346,538,143,78
465,93,305,Masaha004768Vols,414,612,804,143,78
466,951,1274,Sham19Y0017883,72,586,792,117,39
467,57,661,JK000149,34,560,1050,225,39
468,139,247,JK000149,34,1503,1608,80,93
468,1123,1458,Sham19Y0017883,106,717,1098,216,68
479,861,1356,Shamela0000922,592,914,1310,178,36
479,1168,1343,Shamela0023578,1462,1334,1524,120,78
479,1059,1356,Shamela0008473,192,648,933,178,67
479,1168,1356,Shamela0012205,167,35,209,120,79
479,1173,1356,Meshkat0014420,2173,1443,1613,124,83
479,727,1356,Sham19Y0017883,102,856,1486,390,70
479,1168,1356,Rafed0003882,23,1192,1351,87,51
479,743,1235,Shamela0023596,160,978,1279,170,39
479,1099,1356,JK000585,3387,1,157,115,55
479,1059,1222,Shamela0007798,143,744,912,100,65
479,763,1356,JK000154,307,946,1253,129,24
479,1168,1356,JK000718,52,945,1210,127,60
479,822,1356,Sham19Y0013231,395,401,635,123,26
482,1064,1431,Sham19Y0017883,96,580,949,192,56
483,1170,1591,Sham19Y0017883,113,780,1197,184,41
484,653,789,Sham19Y0017883,113,1411,1545,102,96
484,883,1603,Sham19Y0017883,114,374,1287,414,49
486,763,946,Zaydiyya0000015,1579,752,908,122,81
486,758,946,Shia002761Vols,468,1109,1240,103,66
486,758,946,JK000153,124,430,721,130,51
486,758,946,Sham19Y0019235,42,556,844,128,51
486,758,946,Masaha004768Vols,159,865,1147,126,51
486,758,946,Masaha004768Vols,472,1154,1436,126,51
496,1096,1275,Tafsir03097,1170,868,1190,96,36
496,1096,1275,Sham19Y0023644,572,670,877,91,50
496,1096,1275,JK001496,1602,747,1302,95,18
496,1096,1275,Shamela0004445,532,1191,1477,93,36
496,1090,1285,Tafsir06051,447,1274,1520,87,42
496,1096,1275,Tafsir07076,1723,901,1101,89,54
496,1096,1275,Shamela0006947,3484,430,572,91,53
506,759,1547,Sham19Y0017883,128,240,988,471,69
506,296,635,Sham19Y0017883,168,1,342,224,78
507,220,474,Sham19Y0017883,128,1101,1343,178,87
510,40,317,ShamAY0038640,55,252,469,148,65
521,1,285,JK000214,8,1206,1470,195,85
521,839,1506,JK000214,9,234,706,198,34
523,1326,1556,Sham19Y0016663,19,980,1310,119,39
524,861,1386,Sham19Y0017883,135,903,1507,302,58
525,799,1434,JK000214,10,244,706,226,39
525,177,614,Sham19Y0017883,136,1121,1529,246,61
534,148,494,Sham19Y0017883,176,249,570,213,72
542,763,1195,JK000214,13,762,1453,177,26
543,1066,1450,Sham19Y0017883,193,660,1276,165,28
546,18,655,Sham19Y0017883,193,840,1499,421,74
546,655,917,Sham19Y0017883,194,1,257,186,86
552,224,517,JK000214,12,409,643,130,56
559,1103,1425,Sham19Y0017883,349,276,938,138,24
559,1152,1423,Sham19Y0013785,289,516,785,99,32
559,1152,1423,Sham19Y0013785,451,138,405,98,33
559,1152,1423,Sham19Y0013785,743,200,467,95,32
560,833,1076,Sham19Y0017883,202,442,687,124,58
561,1,1184,Sham19Y0017883,203,422,1344,609,62
563,166,367,JK000214,16,1444,1621,128,77
563,1162,1516,Sham19Y0017883,207,1121,1498,236,65
567,160,416,JK007128,601,22,322,156,65
568,487,1063,JK000214,18,614,1461,217,27
571,282,1531,Sham19Y0017883,248,189,1403,892,86
572,1,134,Sham19Y0017883,248,1403,1536,105,100
572,134,1386,Sham19Y0017883,249,1,1240,879,83
573,281,913,Sham19Y0017883,253,748,1528,441,67
573,913,1579,Sham19Y0017883,254,1,623,479,87
574,1,979,Sham19Y0017883,254,623,1570,727,90
574,979,1577,Sham19Y0017883,255,1,595,435,86
575,16,867,Sham19Y0017883,255,591,1498,593,78
575,867,1469,Sham19Y0017883,256,1,557,412,86
576,1,861,Sham19Y0017883,256,561,1387,585,84
576,861,1395,Sham19Y0017883,257,1,540,380,87
577,1,949,Sham19Y0017883,257,540,1461,690,91
577,949,1472,Sham19Y0017883,258,1,548,363,81
578,1,928,Sham19Y0017883,258,548,1419,662,89
578,928,1471,Sham19Y0017883,259,1,548,421,94
579,1,943,Sham19Y0017883,259,548,1433,681,91
579,943,1252,Sham19Y0017883,260,1,313,237,97
582,672,1464,Sham19Y0017883,262,584,1318,506,80
587,880,1348,Sham19Y0017883,263,785,1255,254,57
589,285,1389,Sham19Y0127717,108,146,1240,678,68
595,12,157,JK000214,24,138,288,113,95
595,558,815,ShamAY0038640,84,291,915,163,31
598,1228,1515,JK000214,24,799,982,118,50
599,1367,1506,JK000214,25,216,405,109,73
600,1,223,JK000214,25,405,555,98,55
611,49,172,Sham19Y0017883,263,1137,1260,94,95
617,94,431,JK000149,432,414,831,191,50
617,40,943,ShamAY0038640,102,138,819,262,32
621,210,656,JK000149,439,483,913,256,65
626,714,1247,JK000149,434,579,1070,266,59
628,1043,1326,JK000214,28,757,1025,183,73
628,1046,1475,JK000149,433,1201,1610,208,51
628,1043,1173,Shamela0008156,414,680,817,98,85
628,1066,1313,Masaha004768Vols,690,762,993,139,65
630,963,1673,ShamAY0038640,113,248,903,357,51
631,1157,1294,Tafsir07055,2506,751,1094,110,39
631,1157,1294,JK010001,2396,853,1196,110,39
644,1070,1293,Sham19Y0017883,246,1250,1451,156,86
647,312,690,Sham19Y0017883,247,58,413,235,68
656,827,1327,ShamAY0038640,126,155,618,242,51
673,452,821,JK000388,5,304,586,216,71
673,20,293,JK000388,42,929,1276,116,35
677,70,261,ShamAY0038640,139,265,457,120,68
681,401,698,JK000388,46,1295,1598,233,95
686,854,1250,JK000388,224,279,599,244,77
