ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1017,1513,Shamela0011137,14,10,530,261,59
7,880,1513,Shia003355,24,395,1415,381,44
7,780,1045,Sham19Y0013252,320,1,198,159,73
7,824,1247,ShamIbadiyya0000760,259,1046,1511,218,52
7,1247,1513,ShamIbadiyya0000760,260,1,294,168,72
7,949,1513,Shamela0001404,34,19,766,375,61
7,1063,1513,Shia003616Vols,1083,15,817,274,42
7,880,1513,Shia002406Vols,5054,476,1296,410,62
7,360,624,ShamAY0036795,112,917,1321,158,43
7,784,1444,ShamAY0036795,113,708,1481,369,55
7,930,1513,ShamAY0036795,115,5,603,322,61
7,913,1460,ShamAY0036795,117,5,529,302,63
7,956,1513,JK000451,58,25,526,312,67
7,866,1513,Shamela0010460,3,5,945,409,54
7,896,1513,JK011566,5,140,1016,423,60
7,810,1441,Shamela0009784,16,543,1449,442,60
7,836,1435,Shamela0009856,46,777,1502,373,63
7,949,1513,ShamIbadiyya0000185,182,8,624,340,67
7,961,1513,Sham19Y0150960,45,8,829,366,56
8,1,685,Shamela0023628,15,461,1336,375,47
8,94,685,Shia002662Vols,107,1,684,281,42
8,115,685,ShamIbadiyya0000438,22,1,491,285,55
8,1,224,JK001493,230,423,709,136,59
8,346,662,JK001493,237,367,701,141,42
8,1,708,Shia002359Vols,4383,714,1355,360,55
8,1,493,Shamela0005542,74,729,1474,282,41
8,493,708,Shamela0005542,75,1,252,149,73
8,1,862,Shamela0011728,20,283,1084,384,44
8,1,685,Shamela0011728,50,775,1318,276,40
8,300,625,Shamela0012935,377,1091,1476,139,40
8,1356,1502,Shia002341Vols,1432,917,1052,100,85
8,1,703,Shamela0011137,14,530,1208,378,55
8,1,685,Shia003355,25,4,1017,356,42
8,1,685,ShamIbadiyya0000760,260,297,891,357,58
8,1,337,Shamela0001404,34,766,1146,191,52
8,458,708,Shamela0001404,35,1,301,174,72
8,1,300,Shia003616Vols,1083,817,1265,173,46
8,366,662,Shia003616Vols,1084,149,514,172,53
8,85,678,Shia002406Vols,5055,1,515,313,58
8,1,685,ShamAY0036795,114,92,797,349,52
8,1,646,ShamAY0036795,115,603,1173,329,55
8,23,685,ShamAY0036795,117,556,1121,336,57
8,346,708,Shia001432Vols,13730,300,658,212,64
8,1,224,Shamela0010460,3,945,1187,151,74
8,408,662,Shamela0010460,4,8,393,143,41
8,1,400,JK011566,5,1016,1436,214,50
8,408,708,JK011566,6,8,306,179,68
8,1,685,Shamela0009784,17,82,929,389,49
8,1,685,Shamela0009856,47,76,749,375,57
8,1,678,ShamIbadiyya0000185,182,624,1160,354,60
8,1,678,Sham19Y0150960,45,829,1453,378,59
9,435,1151,Shia002662Vols,303,287,1105,516,68
9,1321,1459,Shamela0011728,15,1526,1651,102,89
9,1419,1706,Shamela0011728,45,1065,1330,186,80
9,1419,1706,Sham19Y0150960,58,326,592,193,81
10,152,477,Shamela0023628,23,386,714,248,95
10,264,477,Shamela0023628,447,1,226,169,94
10,178,477,Sham19Y0017063,478,943,1220,214,88
10,169,477,Shamela0025800,2323,123,460,244,91
10,162,477,JK007065,449,681,999,249,98
10,165,456,Sham19Y0023618,113,1377,1590,165,70
10,162,477,Sham19Y0016976,714,326,634,226,84
10,162,516,ShamAY0034005,848,372,795,237,71
10,149,487,Shamela0011285,13,738,1078,260,96
10,152,477,Sham19Y0014309,316,531,885,252,88
10,204,477,JK000022,1486,1,319,208,81
10,165,292,Sham19Y0122257,1242,591,731,100,90
10,183,477,Sham19Y0122257,1243,1224,1456,172,72
10,162,477,ShamAY0033938,414,136,454,249,98
10,251,477,Shamela0036446,890,1,230,175,94
10,162,477,Sham19Y0132524,694,1103,1421,249,98
10,165,477,JK001236,35,487,815,246,94
10,165,477,Sham19Y0149697,1248,978,1324,247,89
10,86,477,Shia003732Vols,4549,1006,1462,245,63
10,213,477,Shamela0008176,2820,1,267,208,98
10,149,498,Shamela0008176,7405,190,485,202,69
10,139,477,JK000028,73,605,961,258,91
10,162,530,ShamAY0033672,3,1013,1356,224,72
10,162,477,ShamAY0033672,4,25,338,246,97
10,162,477,Sham19Y0013614,260,1104,1409,225,85
10,162,477,JK000657,205,416,755,238,87
10,178,477,Shamela0008635,5,1113,1417,212,83
10,162,477,Sham19Y0013223,578,142,484,242,87
10,236,477,Sham19Y0013223,579,1,239,186,95
10,165,314,Sham19Y0013223,2074,1369,1542,110,78
10,314,477,Sham19Y0013223,2075,1,167,130,97
10,77,477,Shamela0001875,593,132,510,268,81
10,162,477,Sham19Y0122406,1166,357,675,249,98
10,162,477,JK000475,1647,431,752,238,90
10,165,360,Shamela0009918,209,1438,1576,97,59
10,162,477,Sham19Y0017791,689,549,857,225,84
10,162,415,Sham19Y0145212,1554,872,1140,197,93
10,162,498,Shamela0021670,43,22,371,249,88
10,152,477,Shamela0001404,180,565,927,253,88
10,165,477,ShamAY0034066,25,358,592,182,72
10,162,477,Sham19Y0014119,245,58,365,226,85
10,165,448,JK001480,22,1118,1403,224,98
10,95,477,Shia003616Vols,1972,214,641,257,69
10,157,477,Shia002616Vols,117,94,417,253,98
10,139,477,Shamela0008360,325,1103,1440,258,95
10,162,477,Shamela0021315,145,365,698,244,92
10,178,477,JK001012,365,1307,1527,173,71
10,157,477,Shamela0023631,250,1066,1396,248,93
10,98,477,Shamela0023631,757,658,1034,257,84
10,157,477,Sham19Y0020638,342,757,1080,253,98
10,98,477,Tafsir06049,1286,313,699,225,67
10,152,477,ShamAY0033729,117,993,1328,248,92
10,162,477,Sham19Y0017616,534,325,658,249,94
10,162,477,Shamela0001733,2712,931,1257,246,94
10,178,477,JK007128,491,859,1140,222,93
10,165,477,ShamAY0034080,134,782,1126,244,89
10,165,477,ShamAY0034080,172,149,458,169,59
10,162,477,Sham19Y0013572,498,1041,1354,244,96
10,95,448,Shamela0009873,466,1026,1398,241,79
10,162,477,Shamela0030435,36,205,529,233,87
10,162,406,Sham19Y0122187,206,1225,1503,190,87
10,162,477,Shamela0004289,104,712,1043,247,94
10,162,477,Shamela0004289,1247,199,531,245,93
10,165,477,Shamela0010463,23,31,367,241,90
10,165,540,Zaydiyya0000171,43,431,823,264,85
10,157,477,Shamela0012014,242,466,817,253,90
10,162,448,Shamela0010460,31,90,379,217,91
10,162,477,Shamela0005507,10,367,671,225,85
10,178,530,ShamAY0034230,4967,900,1263,255,82
10,165,477,Shamela0004473,13074,1,315,246,98
10,149,487,Shamela0007289,4384,170,510,260,96
10,162,477,Shamela0007289,4752,695,1008,247,98
10,157,421,Zaydiyya0000062,4,1184,1461,202,93
10,165,477,Shamela0010922,24,272,600,243,91
10,157,477,Shamela0000432,4305,603,941,253,94
10,162,477,Shamela0023842,47,1015,1369,249,88
10,162,477,Shamela0027095,20,848,1190,245,89
10,86,477,Shamela0010549,256,200,581,271,82
10,157,477,Sham19Y0017903,988,234,570,253,94
13,170,326,ShamAY0001226,73,476,620,107,81
13,173,310,Sham19Y0014309,325,399,536,109,98
13,173,322,Sham19Y0013605,3395,1111,1247,100,82
13,173,310,Sham19Y0018106,2906,1301,1440,99,85
13,173,310,Shamela0005756,11239,411,543,97,88
13,173,322,Sham19Y0018176,1651,1,144,100,78
13,173,310,Sham19Y0127656,551,1206,1337,99,84
13,173,322,Sham19Y0013252,6830,1013,1165,103,81
13,170,310,Shamela0012293,4807,597,754,111,87
13,173,310,JK006897,232,454,578,99,89
13,170,310,Sham19Y0122232,1448,384,527,100,79
13,156,318,Tafsir09084,205,694,840,112,87
13,173,310,Sham19Y0016584,3146,408,540,99,89
13,156,310,Sham19Y0122256,754,551,716,109,75
13,156,318,Shamela0008473,580,200,351,114,85
13,170,310,Sham19Y0001729,1194,766,918,100,75
13,170,322,Shamela0000782,290,55,190,102,80
13,173,310,JK000532,317,197,324,94,83
13,173,322,JK000110,1170,927,1063,100,82
14,700,844,Shamela0025800,274,1,657,95,17
14,676,849,Tafsir09083,105,1398,1564,124,85
14,693,844,ShamAY0034005,872,174,318,114,92
14,716,844,Shamela0009776,1024,1,129,105,100
14,676,844,Sham19Y0032476,1105,245,408,121,86
14,668,838,Tafsir07057,372,639,796,127,91
14,668,838,Sham19Y0020643,468,882,1062,131,90
14,690,838,Shamela0021809,222,854,995,113,93
14,676,838,Tafsir09084,212,560,1014,121,31
14,693,844,Shamela0010322,47,519,683,123,92
14,693,844,Shamela0004473,12378,339,503,123,92
14,676,838,Shamela0000432,5209,740,893,121,91
14,676,844,Sham19Y0150960,1281,590,1196,110,21
15,1237,1565,ShamAY0035247,14,1,200,109,36
15,453,682,Shamela0004445,799,545,788,174,85
15,1216,1405,Shamela0095590,1954,982,1173,150,96
15,1226,1405,Shamela0007798,4609,1114,1293,146,100
15,1211,1405,Shia002341Vols,1962,1046,1233,148,92
15,1226,1405,Shamela0021766,1853,1071,1250,145,99
15,1222,1405,JK000394,4,480,667,147,96
15,1226,1405,JK000074,83,941,1120,146,100
15,1154,1565,ShamAY0034227,3648,433,651,126,34
16,797,1247,Shamela0023628,1079,981,1500,204,35
16,823,1319,Shamela0029882,492,855,1301,161,30
16,823,1112,ShamAY0034054,367,1111,1524,180,51
16,797,1258,ShamAY0032964,11,355,912,230,45
16,800,1247,Sham19Y0014309,373,96,655,276,51
16,797,1247,Tafsir07057,458,407,871,230,51
16,831,1261,Shamela0022547,618,327,689,201,51
16,823,1082,Shamela0023623,382,1452,1620,83,33
16,823,1247,Shamela0009759,52,782,1284,213,46
16,827,1094,Sham19Y0131521,5067,633,900,180,75
16,814,1094,Sham19Y0148486,5455,937,1245,186,69
16,797,1296,Shamela0012062,413,369,1011,246,42
16,827,1094,Sham19Y0020944,836,162,436,180,75
16,827,1094,Sham19Y0020591,1340,31,306,182,75
16,773,1296,Shia003461Vols,488,428,1403,358,44
16,797,1247,Shamela0025794,101,607,1178,232,46
16,827,1251,Tafsir09084,253,102,614,215,46
16,797,1296,Tafsir09084,769,920,1574,229,37
16,827,1094,Shamela0012415,626,1161,1431,187,80
16,797,1310,Shamela0008473,1669,1192,1569,108,18
16,797,1247,Tafsir09085,151,25,526,223,46
16,797,1094,Shamela0000782,1022,1286,1460,100,38
16,827,1251,Shamela0000782,1023,70,265,136,38
16,797,1239,Shamela0029677,1176,216,469,128,31
16,827,1094,Shamela0117359,871,651,925,185,78
16,797,1054,JK000917,130,236,370,76,38
16,823,1094,Shamela0012884,619,1299,1483,91,38
17,148,561,Shamela0025800,1194,1031,1443,305,88
17,990,1198,Shamela0025800,2418,1244,1484,146,69
17,990,1356,JK007065,96,773,1176,252,71
17,177,682,Shamela0007351,417,114,686,304,60
17,127,672,Tafsir09083,130,63,600,407,89
17,942,1365,Shamela0009776,2417,36,452,236,60
17,127,672,ShamAY0033760,42,55,607,403,87
17,962,1251,Shamela0013073,39,1286,1584,227,93
17,159,672,JK000635,1,522,1092,304,60
17,942,1365,Tafsir07057,1656,5,479,270,63
17,177,672,Shamela0036446,660,384,875,375,92
17,990,1319,Shamela0036446,1217,572,877,192,63
17,148,672,JK009390,4763,644,1159,373,84
17,148,672,ShamAY0033910,1168,96,616,403,93
17,990,1365,Shamela0005803,227,877,1287,254,71
17,990,1356,ShamAY0032665,2617,663,1090,242,65
17,990,1356,ShamAY0032665,2618,695,1090,251,73
17,148,672,Shamela0026865,16,820,1286,323,72
17,148,672,Sham19Y0148486,5461,47,528,331,73
17,177,672,Sham19Y0127677,3566,213,714,372,88
17,177,672,Sham19Y0127677,17472,217,706,361,85
17,391,672,Sham19Y0127677,17473,1,288,223,96
17,990,1356,Sham19Y0122406,3641,97,515,254,70
17,278,672,JK000475,1039,1,397,310,95
17,942,1319,ShamAY0036736,185,825,1216,236,67
17,403,672,Shia001887Vols,2196,7,354,180,61
17,173,672,ShamAY0036509,5,276,778,282,61
17,177,672,Shamela0001438,5382,684,1180,389,95
17,127,535,Shia002616Vols,899,1140,1530,302,91
17,942,1251,Shia002616Vols,2264,1181,1563,184,53
17,177,495,Shia002265Vols,1556,1136,1458,242,89
17,990,1356,Sham19Y0018144,2617,747,1174,242,65
17,990,1356,Sham19Y0018144,2618,783,1178,251,73
17,990,1356,Sham19Y0020638,1134,583,1001,261,73
17,990,1365,Sham19Y0017616,413,683,1110,261,70
17,145,629,Tafsir09084,773,1064,1492,295,72
17,159,682,Shamela0011428,1896,205,688,327,72
17,148,687,Shamela0008473,1680,930,1427,332,70
17,159,672,Sham19Y0001729,1824,364,924,299,60
17,145,672,Tafsir09085,154,1,533,401,91
17,990,1365,Shamela0008657,645,493,914,259,70
17,148,440,Shamela0021743,1526,1285,1567,205,84
17,446,672,Shamela0021743,1527,1,235,178,94
17,159,672,Shamela0010480,194,150,718,303,60
17,148,672,JK000130,1169,90,610,403,93
17,258,672,Sham19Y0146127,2974,1,356,253,73
17,990,1356,ShamAY0035228,6,132,540,248,69
17,1030,1356,Shia001976Vols,213,1,357,224,72
17,270,672,Shamela0004473,9024,1,391,226,59
17,159,672,Shamela0000427BK2,7009,316,766,286,64
17,145,672,Shamela0012884,1723,773,1376,315,60
18,726,1082,Shamela0000041,290,1199,1325,65,20
18,1108,1355,Shamela0025800,2161,540,844,143,51
18,1033,1280,Shamela0025800,2162,28,185,84,41
18,1108,1355,Sham19Y0014827,231,25,316,139,50
18,899,1271,Shamela0009776,1326,880,1424,150,33
18,927,1314,ShamIbadiyya0000438,664,1191,1463,126,35
18,1108,1355,Sham19Y0032476,1520,1196,1477,128,54
18,1015,1286,Shamela0006227,680,855,1057,108,48
18,1108,1355,Shamela0000347,736,1037,1281,132,58
18,927,1355,Sham19Y0018103,2817,98,632,196,38
18,927,1355,Sham19Y0018103,3285,757,1151,177,43
18,1033,1286,Sham19Y0017437,1367,1023,1199,108,51
18,1114,1355,Shamela0002102,247,1004,1363,135,42
18,649,1234,Sham19Y0013605,3406,338,906,242,44
18,1020,1314,Sham19Y0013605,3916,10,188,88,34
18,1108,1355,Shamela0021715,6828,1178,1460,140,52
18,1108,1355,Shamela0021715,8344,637,920,140,52
18,1114,1355,Shamela0021715,8345,145,716,150,32
18,906,1355,Sham19Y0018106,2919,6,529,200,39
18,1108,1355,Sham19Y0148486,4867,962,1295,118,41
18,1025,1286,Sham19Y0131336,1359,1200,1379,94,43
18,1025,1286,ShamAY0033945,903,988,1176,106,48
18,1108,1355,Shamela0005756,11269,409,692,140,52
18,1108,1355,Shamela0005756,12854,742,1026,140,52
18,649,1355,Sham19Y0018176,1657,524,1368,306,40
18,895,1355,Sham19Y0127656,553,1,455,230,49
18,1158,1355,Sham19Y0013252,6845,1,251,110,47
18,1108,1355,Sham19Y0013252,6846,949,1165,117,57
18,895,1234,Sham19Y0016684,1577,1016,1518,180,39
18,1108,1355,Shia002616Vols,1071,739,953,128,65
18,1179,1355,Sham19Y0020638,1499,1,233,95,44
18,1025,1286,Sham19Y0020591,835,433,604,96,44
18,1020,1314,Tafsir09084,292,1063,1243,96,39
18,1025,1280,Shamela0021713,1762,519,692,85,40
18,895,1214,Sham19Y0016584,3157,754,1054,167,55
18,927,1355,Sham19Y0016584,3670,177,588,176,43
18,1108,1314,Sham19Y0013572,445,96,446,134,46
18,1108,1350,Shamela0008473,770,1300,1578,136,51
18,927,1355,Shamela0037837,554,849,1259,177,42
18,1025,1280,Shamela0117359,571,812,985,85,40
18,696,1020,JK000917,182,806,1197,174,54
18,1119,1355,JK009324,2565,17,238,130,59
18,649,1214,JK000110,1175,978,1495,229,46
18,1108,1355,JK000110,1439,147,431,140,52
18,1108,1355,ShamAY0034073,523,287,551,139,55
18,1108,1355,ShamAY0033531,1761,118,401,140,52
19,67,298,ShamAY0033522,489,443,664,157,85
19,67,298,Sham19Y0017063,776,420,633,152,82
19,67,298,Shamela0000041,292,317,567,153,74
19,67,298,Sham19Y0022797,542,1114,1335,151,82
19,67,298,Shamela0025800,2163,597,819,159,85
19,67,298,Sham19Y0014601,3625,745,1154,163,51
19,67,298,Shamela0002863,1851,379,600,157,85
19,67,303,Shia000895Vols,985,1203,1447,157,78
19,67,298,Sham19Y0011194,150,175,397,157,84
19,67,298,ShamAY0034005,666,736,958,155,84
19,67,298,Shamela0012399,2437,493,757,154,70
19,67,298,Shamela0013073,84,442,665,159,85
19,67,298,Shamela0006947,20219,263,479,145,77
19,67,298,ShamAY0033938,818,622,843,157,85
19,67,298,Sham19Y0018103,3281,1166,1375,149,80
19,67,298,Sham19Y0017437,1382,1087,1309,156,84
19,67,387,Sham19Y0017729,367,870,1185,170,64
19,67,298,Sham19Y0013605,3912,1159,1368,149,80
19,95,331,Sham19Y0132524,1583,1217,1450,154,82
19,67,298,ShamAY0033910,749,376,595,155,83
19,67,298,Sham19Y0150600,660,439,661,156,84
19,67,298,Shamela0021715,8336,1047,1256,149,80
19,67,315,Shamela0001665,458,191,426,163,82
19,90,298,Shamela0007891,1537,1,215,148,87
19,67,307,Shamela0021744,2398,1048,1287,160,80
19,67,387,Shamela0007370,688,413,705,183,72
19,67,331,Shamela0007370,697,359,605,164,78
19,67,331,Shamela0007370,952,431,677,164,78
19,67,298,Shamela0021479,148,743,965,159,85
19,67,298,Sham19Y0131521,3256,313,535,159,85
19,67,298,Sham19Y0013241,1432,975,1196,157,85
19,67,325,Shamela0006610,830,177,436,161,74
19,116,298,Sham19Y0018106,3389,6,183,126,86
19,67,298,Sham19Y0014462,118,660,882,159,85
19,67,298,Sham19Y0148486,4871,394,630,150,74
19,67,298,Shamela0005756,12846,472,685,152,82
19,67,298,Sham19Y0018176,1985,1157,1366,149,80
19,67,298,ShamIbadiyya0000155,99,562,777,140,71
19,67,298,Sham19Y0122406,2203,397,618,157,85
19,67,298,Sham19Y0127656,665,955,1229,152,65
19,67,298,JK000475,1161,757,971,151,81
19,67,298,Sham19Y0013252,8061,1,210,149,80
19,67,298,Sham19Y0020944,502,286,508,159,85
19,67,298,Shamela0001719,3153,103,326,159,85
19,67,298,Shamela0000791,357,642,929,147,64
19,67,247,Shamela0000551,2034,1271,1441,118,80
19,67,298,Sham19Y0018607,1801,292,529,146,73
19,67,298,Sham19Y0032381,57,18,240,159,85
19,67,298,Sham19Y0123510,865,974,1195,151,82
19,74,303,ShamAY0034249,6046,1,245,154,77
19,86,298,Sham19Y0018144,1389,1,216,150,87
19,67,298,Sham19Y0150962,1063,1239,1461,156,84
19,67,298,Sham19Y0020638,672,471,692,157,85
19,67,258,Sham19Y0020591,833,1319,1501,129,83
19,67,298,Tafsir06049,1129,95,316,141,71
19,67,298,Sham19Y0017616,214,503,724,157,85
19,67,298,Sham19Y0013769,1517,469,692,155,83
19,67,233,Tafsir09084,284,123,308,107,68
19,67,233,Shamela0007012,406,881,1033,104,77
19,67,298,Shamela0010283,516,1219,1485,161,75
19,67,298,Shamela0021713,1770,118,339,156,84
19,67,278,JK000299,2063,1301,1503,144,84
19,67,283,Sham19Y0006684,2261,1225,1427,143,82
19,67,298,Shamela0001442,763,191,413,158,84
19,67,298,Shia002119Vols,2378,115,336,157,85
19,67,298,Shamela0028107,501,376,597,156,84
19,67,298,ShamAY0031806,1097,1255,1472,153,82
19,67,298,Shamela0037837,554,342,549,147,79
19,67,298,Shamela0117359,570,1165,1386,159,85
19,67,372,Shamela0022645,1063,918,1235,168,62
19,67,325,Shamela0021495,390,1125,1373,158,75
19,67,298,JK000130,750,568,787,155,83
19,67,298,Shamela0003485,289,481,697,145,77
19,67,298,Sham19Y0146127,2626,86,334,150,70
19,67,298,JK009324,2559,265,478,152,82
19,67,298,JK000110,1437,1212,1421,149,80
19,67,331,Shia000820Vols,2545,851,1100,161,76
19,64,320,Sham19Y0014325,5260,191,457,148,67
19,67,298,Shamela0005733,16,973,1180,145,80
19,67,298,Sham19Y0014592,2203,1179,1392,152,82
19,67,303,Shamela0004473,4020,720,948,157,83
19,67,298,Shamela0004473,12872,351,564,152,82
19,67,325,Shamela0009242,2978,326,584,162,76
19,67,298,Shamela0012884,712,817,1043,157,83
19,67,298,Sham19Y0014224,924,1178,1399,157,85
20,636,1298,Shamela0023628,438,548,1431,441,62
20,25,371,Shamela0023628,439,705,1054,249,88
20,920,1306,Shamela0023628,441,53,387,261,84
20,79,371,Shamela0022549,38,1,363,205,68
20,793,1306,Shamela0022549,38,613,897,156,38
20,783,1306,Tafsir02100,24,260,691,292,69
20,632,1298,Shamela0036543,690,427,1363,434,55
20,25,308,Sham19Y0017063,344,1273,1540,193,80
20,636,1298,Shamela0000041,378,561,1448,414,54
20,167,388,Shamela0000041,379,1146,1394,150,73
20,1083,1310,ShamAY0034054,515,22,228,147,77
20,35,371,Shamela0025800,310,538,900,257,87
20,636,1275,JK007065,1106,659,1533,397,52
20,25,371,Shamela0021765,1992,81,405,207,64
20,35,371,Sham19Y0013231,5297,177,535,223,75
20,25,371,Sham19Y0016976,577,544,866,246,88
20,158,371,Shamela0007361,305,501,755,146,68
20,636,1083,Tafsir09083,171,876,1312,216,53
20,112,371,Shamela0037834,161,847,1136,148,62
20,219,371,Shamela0021659,1487,74,230,118,93
20,25,371,Sham19Y0014309,368,194,540,258,90
20,783,1229,JK000022,2462,617,837,144,39
20,112,371,Shamela0005702,51,938,1289,180,63
20,35,371,Sham19Y0122257,950,646,985,244,89
20,85,371,Shamela0036446,919,1,299,217,89
20,199,371,JK009390,2435,681,861,123,84
20,112,371,Shamela0009567,658,110,413,183,73
20,1055,1320,Sham19Y0132524,3077,654,874,167,78
20,629,1310,Shamela0037458,489,348,1230,376,51
20,1008,1294,Shia001399,194,1,263,210,90
20,219,371,Shamela0021477,598,1,174,113,78
20,5,371,Shamela0008176,2126,277,645,260,85
20,126,381,Shamela0021715,8701,622,897,165,70
20,25,236,Sham19Y0018569,293,1157,1470,147,56
20,1088,1310,Shamela0023623,535,1,204,144,77
20,25,250,Sham19Y0013614,212,1313,1511,150,82
20,250,371,Sham19Y0013614,213,1,122,96,98
20,40,371,Shamela0007798,1857,576,938,222,75
20,45,378,Shamela0007798,2943,209,598,208,66
20,788,1306,Shia002508Vols,88,411,838,285,68
20,45,371,Sham19Y0127677,14986,479,848,208,70
20,35,371,ShamAY0034274,57,703,968,190,70
20,812,1306,Shia002067,31,1,375,273,66
20,35,371,Shamela0095735,261,640,909,191,70
20,931,1298,Sham19Y0122406,282,350,818,276,72
20,783,1306,JK000475,2333,156,588,295,69
20,956,1306,JK009396,216,493,869,204,67
20,783,1306,JK000374,62,1041,1385,227,52
20,25,334,Sham19Y0017791,527,1218,1503,216,86
20,636,1298,JK000021,184,508,1369,422,60
20,865,1306,JK000021,762,1031,1398,247,67
20,112,371,JK000021,2708,986,1281,185,76
20,1091,1306,Shamela0001404,216,1,182,146,84
20,25,276,Sham19Y0014119,198,1202,1428,173,84
20,783,1316,Shia002616Vols,1260,747,1143,276,63
20,655,1298,Shia002616Vols,1266,643,1551,432,59
20,40,371,Shia002616Vols,1964,255,591,198,68
20,219,371,Shia002265Vols,819,816,972,119,94
20,35,355,Shamela0009783BK4,167,1141,1459,188,69
20,35,282,Shamela0008360,235,1182,1439,181,86
20,828,1298,ShamAY0034282,2915,649,1023,267,66
20,783,1306,Sham19Y0020638,74,826,1191,240,56
20,35,371,Tafsir06048,238,1091,1470,229,74
20,35,371,Shamela0025794,4924,647,1041,223,71
20,25,1184,Tafsir06049,1277,331,1355,395,33
20,152,381,ShamAY0038389,125,769,1049,144,60
20,783,1306,ShamAY0034080,169,931,1355,305,72
20,195,371,Shamela0001975,963,766,940,130,90
20,931,1294,Shia001362Vols,781,283,672,266,79
20,636,1298,Sham19Y0013572,1404,426,1311,416,56
20,871,1306,Shamela0008473,862,815,1364,254,55
20,45,371,Shamela0008473,867,388,702,202,72
20,35,371,Shamela0000782,1000,593,932,254,92
20,1083,1306,Shamela0000782,1001,1,193,147,83
20,931,1298,Shamela0004289,44,934,1403,276,72
20,35,371,Shamela0010463,216,181,450,192,71
20,45,362,Shamela0008658,465,112,419,195,70
20,35,388,Shia001913Vols,337,857,1182,168,53
20,783,1306,Shamela0007289,3486,946,1293,227,53
20,167,371,JK009266,1729,607,902,142,59
20,219,371,Shamela0029743,107,7,169,114,87
20,35,371,Shamela0012884,925,230,602,250,83
20,152,371,Shamela0023578,516,672,923,154,76
20,35,371,ShamIbadiyya0000194,234,572,932,214,69
20,636,1294,Sham19Y0150960,1293,285,1167,413,56
20,35,371,Sham19Y0150960,1313,47,416,257,85
20,783,1306,Sham19Y0038171,1508,481,882,254,60
21,813,977,Shamela0097927,263,205,371,109,81
21,559,967,JK000735,148,895,1179,107,29
21,559,967,JK000475,2208,633,914,107,29
21,559,1173,Sham19Y0013252,10616,843,1304,152,30
21,1243,1375,Sham19Y0018272,530,285,417,108,100
21,559,967,JK009324,3635,575,991,151,36
23,1268,1447,Sham19Y0133357,3,26,155,97,67
25,1121,1347,Sham19Y0122406,3991,852,1196,87,28
25,1039,1347,JK000014,49,375,687,146,46
25,1117,1300,Shamela0023632,1944,1246,1403,87,57
25,1033,1284,Shamela0000894,1057,475,672,131,64
27,480,670,Sham19Y0123665,2439,339,538,153,94
31,785,1307,ShamAY0033522,373,901,1412,354,80
31,785,1538,Shamela0023628,187,106,789,401,59
31,537,1018,Tafsir02100,9,1094,1431,195,48
31,1024,1426,Tafsir02100,10,6,349,226,68
31,785,1229,Shamela0000041,166,1141,1544,307,86
31,886,1285,Shia002669,89,263,695,239,63
31,788,1307,Shamela0025800,647,956,1459,371,87
31,859,1234,JK007065,1320,1246,1512,179,56
31,815,1018,Sham19Y0014601,3057,1034,1187,113,68
