ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,974,1449,Tafsir04038,695,423,595,132,33
9,927,1449,Shia002380Vols,823,1158,1441,149,30
9,773,981,Shia001149Vols,234,1072,1316,120,59
9,981,1213,Shia001432Vols,7965,517,761,186,90
9,439,861,Shia001432Vols,18000,1225,1647,316,91
9,861,1532,Shia001432Vols,18001,0,710,497,79
9,194,388,Shia001432Vols,18002,774,981,151,90
9,1013,1148,Shia001432Vols,18018,100,249,112,89
9,952,1553,Shia001432Vols,31320,70,376,162,30
9,952,1553,Shia001432Vols,31996,263,582,155,27
9,952,1553,Shia001237Vols,2583,57,388,155,27
9,725,1449,Tafsir04056,2996,460,985,204,26
9,1013,1449,Tafsir04056,7200,539,687,124,33
9,952,1449,Rafed0002654Vols,10352,590,789,139,32
9,952,1213,Shia001357,258,730,987,149,62
9,952,1553,Shia000317Vols,6929,707,1030,154,27
9,986,1148,Shia001544Vols,332,1487,1710,135,72
9,1152,1490,Shia001544Vols,333,0,418,271,79
9,152,388,Shia001544Vols,2180,1050,1243,154,78
9,773,981,Shia003961Vols,423,149,366,124,66
10,6,293,Shia001174Vols,1661,671,921,179,73
10,1392,1663,Shia001615Vols,1095,463,704,166,76
10,1453,1635,PV2024060601,4788,1264,1453,140,92
10,497,1302,Shia004021,5,166,528,174,19
10,1453,1635,Shia001149Vols,1060,576,765,140,92
10,0,1145,Shia001432Vols,1687,480,1353,633,66
10,1470,1811,Shia001432Vols,1688,0,330,256,93
10,0,1198,Shia001432Vols,19069,574,1499,678,67
10,1357,1811,Shia001432Vols,19070,0,479,361,93
10,1458,1635,Shia001432Vols,32798,992,1168,126,88
10,1458,1635,Shia001237Vols,4383,732,915,134,90
10,0,416,Shia004705,36,1203,1602,305,87
11,360,563,Shia001340,207,959,1157,132,71
11,1595,1842,Shia001148,244,348,581,185,90
11,365,563,JK009191,27,676,865,123,66
11,376,563,Shia002382Vols,1418,806,971,114,71
11,1595,1842,Shia001615Vols,3279,421,653,185,91
11,1166,1472,Shia001389,2,547,1183,142,24
11,1166,1472,Shia001172,2,406,1009,144,26
11,1595,1842,Shia002389Vols,1237,1053,1302,180,84
11,376,563,Shia002389Vols,2218,581,746,114,71
11,1595,1842,Shia002389Vols,2527,233,469,168,79
11,360,563,PV2024060601,4148,321,519,134,69
11,376,563,Tafsir04038,492,1250,1415,114,71
11,389,563,Shia004021,45,885,1063,106,66
11,360,563,Shia001149Vols,419,1117,1315,134,69
11,1595,1842,Shia001432Vols,1596,848,1080,184,90
11,0,1500,Shia001432Vols,1688,330,1454,813,63
11,376,563,Shia001432Vols,4260,324,489,114,71
11,960,1505,Shia001432Vols,19070,537,1081,350,66
11,365,568,Tafsir04003,3122,1157,1348,131,70
11,376,563,Tafsir04056,6003,434,599,114,71
11,1599,1842,Rafed0003537Vols,443,505,716,156,77
11,376,563,Shia003749,358,805,970,114,71
11,365,555,Masaha000554Vols,4377,486,668,123,70
11,1163,1500,Shia004705,38,251,559,222,73
11,365,568,Rafed0001713Vols,2008,486,684,131,68
12,0,910,Shia001148,244,581,1522,687,86
12,910,1600,Shia001148,245,0,737,524,84
12,0,375,Shia001615Vols,3279,653,1043,267,83
12,850,1221,Rafed0003799Vols,1235,279,950,239,42
12,543,850,Rafed0003799Vols,1253,210,365,118,46
12,0,334,Shia002389Vols,2527,469,832,252,84
12,1180,1427,Shia002389Vols,3050,1306,1560,195,85
12,543,878,Shia001552,289,1242,1557,251,90
12,878,1175,Shia001552,290,0,322,227,86
12,0,413,Shia001432Vols,1596,1080,1508,302,84
12,413,1602,Shia001432Vols,1597,0,1246,894,84
12,543,1175,Shia001432Vols,14822,614,1234,468,87
12,0,1049,Rafed0003537Vols,443,716,1546,517,52
12,1198,1600,Rafed0003537Vols,444,0,404,302,86
12,869,1221,Masaha000554Vols,5766,672,1017,236,80
12,1185,1484,Masaha000554Vols,6532,290,636,227,75
13,133,953,Shia001148,243,751,1550,603,88
13,1044,1512,Shia001148,245,973,1496,350,80
13,23,128,Shia001148,245,710,843,78,72
13,133,1068,Shia001142Vols,484,276,1169,668,87
13,133,1068,Shia001140Vols,304,579,1515,673,84
13,133,1039,Shia002389Vols,3050,377,1268,661,86
13,128,1479,Shia004012,190,200,1534,979,85
13,133,1039,Shia001432Vols,1595,470,1368,676,89
13,23,128,Shia001432Vols,1597,1216,1351,78,72
13,1105,1495,Shia001432Vols,1598,0,391,290,88
13,140,420,Shia004050,438,0,276,215,91
13,0,277,Rafed0003537Vols,444,367,606,171,70
13,1187,1361,Rafed0003537Vols,444,630,806,139,98
13,1044,1489,Masaha000554Vols,5766,992,1474,312,77
14,33,1425,Shia001148,246,0,1507,1051,84
14,1370,1520,Shia002389Vols,339,985,1139,109,85
14,1370,1520,Shia002394Vols,527,949,1100,109,84
14,0,910,Shia001432Vols,1598,477,1533,701,80
14,910,1520,Shia001432Vols,1599,0,592,434,87
14,0,270,Shia001432Vols,1634,793,1057,200,89
14,0,270,Shia001432Vols,16247,694,958,200,89
14,1375,1520,Shia001432Vols,20869,950,1096,105,84
14,0,270,Shia001237Vols,281,861,1156,201,81
14,0,270,Masaha001028,98,1148,1406,191,84
14,0,270,Masaha001028,170,872,1130,191,84
14,0,270,Shia000047,110,73,338,197,87
15,307,625,ShamAY0033598,259,810,1285,189,45
15,280,684,Zaydiyya0000256,287,20,434,288,84
15,280,684,Shia003636Vols,6495,276,685,288,85
15,307,581,Shamela0006879,139,323,809,155,38
15,1209,1504,Shia001174Vols,2258,744,1075,206,72
15,280,684,Shia001174Vols,3637,934,1347,288,84
15,1141,1504,Rafed0000705Vols,1234,30,428,282,85
15,307,680,JK000345,151,291,719,223,59
15,307,621,JK007082,701,439,909,179,43
15,1209,1504,Shia001122Vols,431,592,924,207,72
15,307,684,Shia001122Vols,892,3,387,280,87
15,307,684,JK000159,340,214,611,223,62
15,307,684,ShamAY0035035,4422,788,1454,228,41
15,1209,1504,Shia001156,20,534,842,186,65
15,1209,1504,PV2024060601,431,592,924,207,72
15,307,684,PV2024060601,892,3,387,280,87
15,284,503,Kraken220208041038,304,79,578,144,35
15,1209,1504,Masaha000001Vols,423,524,856,207,72
15,280,684,Masaha000001Vols,905,978,1391,284,82
15,307,684,Sham19Y0023644,3548,578,1042,224,56
15,407,625,JK009268,4585,976,1222,138,68
15,275,497,Shia004012,189,1314,1529,172,95
15,144,684,Shia001432Vols,1581,960,1519,350,74
15,717,1504,Shia001432Vols,1718,65,841,605,92
15,325,684,Shia001432Vols,7452,0,363,264,86
15,307,684,JK000916,8210,269,686,218,63
15,307,650,Shamela0001000,591,992,1392,199,59
15,307,680,JK000001,1005,74,469,221,62
15,131,696,Rafed0003537Vols,444,806,1367,381,79
15,733,1137,Rafed0003537Vols,453,940,1341,324,99
15,307,684,ShamAY0034059,180,534,990,226,59
15,307,503,ShamAY0034059,3504,424,808,128,40
15,307,503,Shamela0021493,298,570,1010,123,33
15,411,684,ShamAY0035000,168,22,424,166,49
15,307,684,JK000842,115,939,1365,227,64
16,0,486,Shia001174Vols,2258,1075,1532,349,88
16,1320,1643,Shia001174Vols,4872,768,1190,181,46
16,0,599,Rafed0000705Vols,1234,428,1018,462,92
16,950,1643,Shia003700,166,367,1046,356,55
16,0,486,Shia001122Vols,431,924,1381,350,88
16,1320,1643,Shia001122Vols,3578,738,1156,177,46
16,3,486,Shia001156,20,842,1304,356,90
16,1320,1643,Shia002389Vols,251,648,1057,182,48
16,136,346,Shia002389Vols,795,828,1037,153,85
16,0,486,PV2024060601,431,924,1381,350,88
16,1320,1643,PV2024060601,3578,738,1156,177,46
16,1033,1397,Shia004055,4,1225,1593,298,97
16,1397,1702,Shia004055,5,0,300,243,98
16,0,486,Masaha000001Vols,423,856,1311,350,88
16,1320,1603,Shia002380Vols,71,257,489,122,49
16,1410,1643,Shia001432Vols,1570,80,364,136,54
16,0,486,Shia001432Vols,1718,841,1331,388,95
16,812,1543,Shia001432Vols,17528,961,1642,521,84
16,1543,1707,Shia001432Vols,17529,0,167,134,98
16,950,1643,Shia004029,60,573,1412,340,42
16,1270,1643,Shia004029,70,1208,1573,294,96
16,808,1263,Rafed0003537Vols,434,1230,1564,227,57
16,1263,1702,Rafed0003537Vols,435,0,442,347,94
17,292,971,Shia004039,22,643,1343,262,31
17,292,707,Rafed0001406,106,966,1528,166,28
17,0,1690,Shia001432Vols,17529,179,1535,1066,78
17,338,1742,Shia004029,20,103,908,588,50
17,46,1524,Shia004029,71,179,1295,647,46
17,338,958,Shia004029,89,588,981,201,34
18,1547,1741,Shia003692,40,728,951,97,45
18,1547,1803,Shia001134,258,733,1019,123,45
18,1152,1466,Shia001418Vols,126,1087,1322,184,72
18,1495,1855,Rafed0003669Vols,860,1098,1475,267,86
18,1082,1466,Shia001432Vols,1816,502,806,236,75
18,1518,1855,Shia001432Vols,2126,261,608,262,91
18,0,1043,Shia001432Vols,17530,53,709,498,59
18,0,1027,Shia004029,20,908,1471,383,44
18,1059,1543,Rafed0003537Vols,430,356,772,265,64
18,1122,1288,Rafed0003537Vols,450,92,270,128,86
18,1031,1514,Rafed0003537Vols,483,651,1044,283,73
18,1495,1855,Rafed0003537Vols,493,1052,1422,266,89
18,1547,1741,Shia004664,260,1259,1482,100,46
19,582,934,Shia001615Vols,3626,789,1068,191,68
19,87,566,Rafed0003669Vols,861,0,476,357,86
19,314,479,Rafed0003799Vols,1549,870,1157,136,55
19,1308,1538,PV2024060601,4812,45,281,169,85
19,1308,1538,Shia001149Vols,1083,906,1142,169,85
19,986,1366,Shia001432Vols,1449,1160,1515,274,88
19,1366,1610,Shia001432Vols,1450,0,252,188,92
19,619,943,Shia001432Vols,1457,288,544,180,68
19,115,479,Shia001432Vols,2156,1269,1635,285,90
19,87,566,Rafed0003537Vols,476,138,636,365,88
19,628,1210,Rafed0003537Vols,483,1012,1540,344,69
19,1210,1610,Rafed0003537Vols,484,0,412,303,88
19,1006,1610,Shia003961Vols,393,660,1100,291,54
20,1315,1632,Shia001615Vols,2280,384,636,190,75
20,1393,1632,Rafed0000705Vols,1290,295,514,157,80
20,840,1302,Rafed0003669Vols,831,471,868,297,78
20,552,794,Rafed0003669Vols,840,803,1043,193,96
20,1315,1632,Rafed0003669Vols,859,622,909,219,86
20,817,1302,Shia004695Vols,1304,732,1162,312,77
20,1315,1632,Shia001432Vols,1893,801,1059,194,77
20,1072,1302,Shia001432Vols,2163,1039,1438,127,38
20,840,1302,Shia001432Vols,2167,662,1059,297,78
20,552,836,Shia001432Vols,2430,321,594,202,84
20,817,1233,Rafed0003537Vols,467,1265,1575,225,66
20,1157,1632,Rafed0003537Vols,484,1071,1481,257,66
20,561,827,Rafed0003537Vols,484,538,831,192,77
21,0,958,Shia001615Vols,2280,636,1289,475,61
21,0,958,Rafed0000705Vols,1290,514,1262,576,74
21,971,1733,Rafed0003669Vols,850,1110,1608,359,55
21,0,684,Rafed0003669Vols,859,909,1499,444,78
21,810,958,Rafed0003669Vols,860,3,145,112,94
21,0,433,Shia001432Vols,1893,1059,1498,344,97
21,433,1009,Shia001432Vols,1894,0,404,283,60
21,971,1733,Shia001432Vols,2011,423,921,351,54
21,1070,1719,Rafed0003537Vols,460,0,399,269,49
21,66,958,Rafed0003537Vols,485,0,795,536,69
22,1477,1753,Shia003636Vols,291,308,437,88,41
22,645,867,Shia002382Vols,592,55,292,171,87
22,0,1410,Rafed0003669Vols,851,40,1224,900,77
22,1522,1756,Zaydiyya0000220,85,769,1006,175,87
22,1561,1756,Shia004695Vols,1326,0,127,86,57
22,0,752,Shia001432Vols,2011,1004,1594,450,72
22,752,1410,Shia001432Vols,2012,0,598,456,83
22,1585,1756,Shia001432Vols,2295,0,151,116,84
22,0,1362,Rafed0003537Vols,460,486,1613,845,73
22,1522,1756,Rafed0003537Vols,487,165,402,175,87
22,651,867,EShia0071807,1579,159,389,167,88
23,1721,1890,Shia001138BK2,21,24,246,135,73
23,819,971,Shia002382Vols,1149,374,525,121,98
23,633,976,Rafed0003669Vols,886,535,877,267,92
23,419,620,Shia002389Vols,341,886,1111,119,64
23,814,971,Shia002389Vols,1745,721,878,125,98
23,419,620,Shia002389Vols,1848,637,865,125,66
23,419,620,Shia002389Vols,2121,317,542,124,66
23,0,726,Zaydiyya0000220,85,1006,1223,174,28
23,814,976,Shia002380Vols,480,657,819,127,96
23,1721,1890,Masaha001108Vols,98,1071,1327,131,61
23,419,620,Shia002394Vols,531,417,644,119,63
23,0,1371,Shia004695Vols,1326,127,1682,671,40
23,0,639,Shia001432Vols,2295,151,790,517,95
23,613,1890,Shia001432Vols,2415,174,1106,746,71
23,819,971,Shia001432Vols,20884,1005,1155,119,97
23,0,620,Rafed0003537Vols,487,402,1024,486,91
23,613,1547,Rafed0003537Vols,489,908,1578,543,70
23,1656,1890,Rafed0003537Vols,490,23,254,179,94
24,785,1005,Shia003757,497,0,210,162,93
24,1204,1488,Shia001615Vols,3549,899,1145,194,83
24,170,676,Shia004039,47,214,518,174,43
24,1204,1582,Rafed0003799Vols,125,251,697,231,61
24,1213,1488,Zaydiyya0000325,66,534,1198,170,29
24,160,971,Shia001432Vols,2295,764,1558,627,96
24,0,160,Shia001432Vols,2415,1106,1266,128,98
24,1261,1582,Shia001432Vols,5994,7,349,212,70
24,1213,1488,Shia001432Vols,17992,783,1006,163,70
24,0,160,Rafed0003537Vols,490,254,414,128,98
24,748,999,Shia003961Vols,1761,1267,1506,186,93
25,950,1243,Rafed0000167,114,266,531,198,82
25,678,1243,Shamela0006947,8951,796,1303,361,73
25,678,1243,Shia003636Vols,301,639,939,204,45
25,107,278,Shia001174Vols,1598,866,1008,101,71
25,931,1243,Shia002382Vols,43,381,587,140,55
25,937,1137,Rafed0000040Vols,1647,1384,1546,117,74
25,950,1243,Rafed0001515,22,1241,1435,142,62
25,99,622,Zaydiyya0000325,68,425,1075,246,37
25,90,465,Shia001432Vols,5995,958,1210,184,59
25,903,1243,Shia001544Vols,1543,665,972,240,88
25,927,1243,Rafed0003150Vols,26,887,1038,105,42
26,336,825,Shia001340,35,105,491,156,29
26,102,327,Zaydiyya0000245,397,5,167,113,64
26,89,336,Shia000075Vols,300,496,688,126,64
27,777,1333,Shia003744Vols,3,123,687,400,85
27,781,1123,Shia001432Vols,8137,1025,1384,254,87
28,0,1333,Shia001432Vols,8793,466,1564,775,67
28,1343,1696,Shia001432Vols,8794,9,379,272,84
29,1395,1589,Shia003695Vols,384,358,620,124,59
29,1412,1555,Shia003695Vols,422,1060,1204,109,99
29,1350,1616,Shia001137,388,832,1104,133,59
29,1364,1609,Shia004030Vols,99,345,530,125,68
29,1364,1562,Shia004030Vols,896,1191,1471,123,54
29,1364,1586,Shia004030Vols,2407,847,1153,141,58
29,1359,1603,Shia003757,145,106,426,133,52
29,1412,1565,Shia001139,21,478,627,108,94
29,1395,1628,Rafed0002478,182,605,868,142,64
29,1412,1603,Shia001136,42,648,839,120,83
29,1323,1609,Shia004092Vols,1131,1144,1411,136,61
29,1426,1603,Shia001417,200,275,454,126,93
29,1496,1589,Masaha001072,42,89,182,69,100
29,1330,1616,Masaha000989,3,874,1200,159,56
29,1412,1603,Shia001134,295,605,812,110,70
29,1350,1616,Shia001142Vols,316,156,433,142,57
29,1442,1589,Shamela0012318,518,82,245,110,90
29,1395,1609,Shia002382Vols,422,720,1022,128,52
29,1364,1589,Shia003744Vols,91,1101,1407,143,59
29,1412,1603,Rafed0000040Vols,1646,709,901,120,82
29,1445,1628,Rafed0000040Vols,1661,1289,1496,129,79
29,1496,1589,Shia003700,268,47,140,69,100
29,1395,1589,Shia001146,232,144,409,122,57
29,1364,1603,Shia001146,309,1049,1224,120,67
29,1412,1603,Shia001146,344,870,1061,120,83
29,1395,1589,Rafed0002565Vols,48,1142,1391,112,53
29,1395,1603,Rafed0002565Vols,175,868,1186,135,53
29,1412,1603,Rafed0002565Vols,197,957,1160,116,75
29,1395,1589,Masaha002493,18,261,521,124,60
29,1412,1565,Masaha002493,105,447,600,111,96
29,1395,1589,Shia002389Vols,525,601,866,124,59
29,1412,1603,Shia002389Vols,2601,132,335,116,75
29,1412,1603,Shia001542Vols,171,368,559,120,83
29,1395,1609,Shia002380Vols,139,193,478,128,55
29,1412,1603,Shia001255Vols,1234,654,863,118,73
29,1395,1589,Shia003707Vols,978,783,1042,125,60
29,1412,1603,Shia003707Vols,994,1070,1257,107,73
29,1388,1586,JK010635,87,1068,1276,123,69
29,1412,1603,Shia001171,32,594,785,120,83
29,1364,1639,Shia001171,97,751,992,135,62
29,6,1313,Shia000004,3,333,1500,770,63
29,1289,1628,Shia000004,4,1219,1561,233,83
29,1496,1609,Shia002394Vols,817,7,120,73,83
29,1412,1603,Shia001432Vols,783,171,363,120,82
29,6,257,Shia001432Vols,3211,1348,1592,198,97
29,6,575,Shia001432Vols,5379,1160,1560,310,66
29,665,1313,Shia001432Vols,5380,0,656,409,67
29,1395,1589,Shia001432Vols,7814,1111,1386,120,55
29,1323,1634,Shia001432Vols,8726,989,1297,222,87
29,715,1087,Shia001432Vols,8753,1313,1530,132,39
29,1087,1388,Shia001432Vols,8754,0,339,182,59
29,1395,1589,Shia001432Vols,12259,509,769,122,58
29,1350,1616,Shia001432Vols,12393,18,300,138,61
29,1412,1603,Shia001432Vols,12407,150,353,116,75
29,1395,1589,Shia003704,619,1045,1307,124,59
29,1445,1628,Masaha001052,177,565,770,129,79
29,575,931,Shia001237Vols,642,332,932,160,25
29,1364,1551,Tafsir04056,1638,1256,1529,119,53
29,1323,1609,Rafed0002654Vols,666,270,537,136,61
29,1426,1616,Shia001392Vols,434,1053,1255,116,66
29,1395,1603,Shia004013,47,589,849,130,63
29,11,322,Rafed0003537Vols,39,1161,1577,166,39
29,1496,1589,Rafed0003537Vols,190,17,112,69,97
29,6,504,Rafed0003537Vols,377,347,839,340,77
29,1364,1589,Rafed0003537Vols,498,719,1013,141,58
29,1442,1565,EShia0071807,328,1180,1304,87,95
29,6,444,Shia003749,3,804,1060,154,38
29,1445,1609,Shia001265,111,713,924,108,68
29,1412,1551,Shia004000,71,1408,1557,104,91
29,1368,1603,Shia003754Vols,667,112,422,135,53
29,1430,1597,JK007004,322,27,244,95,54
29,1395,1603,Shia001544Vols,1421,383,714,128,49
29,1364,1589,AOCP20250214687,28,355,678,130,50
29,1364,1582,Shia001344Vols,484,1360,1548,130,77
29,1395,1579,Shia002970Vols,684,779,961,111,79
29,1426,1589,Shia001349Vols,258,978,1221,119,65
30,0,1505,Shia000004,5,14,1505,1094,85
30,4,186,Shia001432Vols,8726,1305,1478,144,93
30,186,1447,Shia001432Vols,8727,0,1081,790,75
31,524,942,Shamela0006947,8951,1314,1619,241,69
31,1138,1499,Shia001615Vols,3198,351,678,204,68
31,173,395,Shia001615Vols,3318,1382,1584,165,90
31,173,678,Shia001432Vols,3247,342,881,315,69
31,173,544,Shia001432Vols,5500,146,506,264,81
31,173,466,Shia001432Vols,8376,1378,1655,216,85
31,591,1161,Shia001432Vols,8475,176,695,376,75
31,1138,1537,Shia001432Vols,8966,1080,1503,307,87
31,173,528,Rafed0003537Vols,371,1135,1503,267,84
31,591,1378,Rafed0003537Vols,490,903,1617,552,84
31,141,710,Shia003749,12,388,938,325,67
31,182,395,Rafed0000110,5,417,642,171,92
32,743,1354,Shamela0006947,8952,176,621,350,71
32,173,1088,Shia001432Vols,8475,689,1546,623,80
32,1088,1654,Shia001432Vols,8476,0,477,358,76
32,0,748,Shia001432Vols,8967,162,739,428,68
32,0,1394,Rafed0003537Vols,491,341,1567,933,81
33,1456,1628,Shamela0023632,1772,562,735,140,99
33,1456,1628,Shamela0000922,623,1081,1507,140,40
33,1456,1628,JK000101,410,331,504,140,99
33,1456,1628,Shamela0029743,444,464,637,140,99
33,0,290,Shia001174Vols,1644,1248,1534,212,86
33,1456,1628,JK007018,309,140,313,140,99
33,1456,1628,Sham19Y0023618,838,724,897,140,99
33,1456,1628,JK000903,17,683,856,140,99
33,1456,1668,JK010001,1294,504,712,154,89
33,1456,1628,ShamIbadiyya0000231,165,56,229,140,99
33,1450,1684,Meshkat00042488,726,14,675,163,31
33,1456,1628,JK009266,4953,1197,1370,140,99
33,1456,1628,QuranAnalysis001,96,395,568,140,99
33,1456,1628,Shamela0010273,1190,236,409,140,99
33,848,1154,Shia003764Vols,519,1280,1575,231,91
33,38,541,Shia002389Vols,1332,0,347,269,65
33,1456,1628,JK009270,2216,139,312,140,99
33,1456,1636,JK006476,699,181,364,144,95
33,1456,1628,Shamela0023591,3861,606,779,140,99
33,1456,1628,Shamela0023591,3884,862,1035,140,99
33,1456,1628,Meshkat0014420,2336,1262,1435,140,99
33,1456,1628,JK009268,2462,690,863,140,99
33,1456,1628,JK009396,640,1181,1354,140,99
33,0,1257,Shia001432Vols,8476,477,1528,714,66
33,1195,1787,Shia001432Vols,8847,135,554,309,62
33,1450,1628,Shia001432Vols,22621,1114,1291,143,98
33,1456,1628,ShamAY0036821,1164,390,562,139,98
33,1456,1628,ShamAY0036821,1169,464,636,139,98
33,1456,1628,Shamela0023578,1543,1021,1194,140,99
33,1456,1628,Shamela0001419,550,659,832,140,99
33,1456,1628,Sham19Y0023608,1874,788,961,140,99
33,1456,1628,Shia004015,294,1295,1468,140,99
33,0,1102,Rafed0003537Vols,492,195,1063,669,73
33,1456,1668,Tafsir07055,1354,879,1087,154,89
33,1456,1628,Rafed0003943Vols,650,1039,1212,140,99
33,1456,1628,Rafed0003257Vols,2867,475,648,140,99
33,1456,1628,Sham19Y0147312,964,661,834,140,99
33,1456,1628,Shamela0037458,1805,724,897,140,99
33,1450,1628,Shamela0029677,1177,324,501,143,98
33,1456,1628,Shamela0023628,1844,999,1172,140,99
33,1456,1628,Sham19Y0020891,2763,944,1117,140,99
