ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,1022,1300,Tafsir04003,1431,509,741,120,52
31,1015,1505,Tafsir01005,2241,531,932,170,43
31,1022,1505,Meshkat00057178,1366,323,1163,298,44
31,1022,1421,Tafsir02102,1623,856,1142,152,46
31,1015,1282,Shamela0010273,779,877,1075,127,58
31,1075,1365,AOCP2023090610Vols,111,285,618,193,68
31,1075,1418,Tafsir04056,2742,18,290,125,38
31,973,1389,JK000159,983,251,669,235,61
31,977,1489,Shamela0001466,724,497,1245,264,44
31,1065,1372,Tafsir02096,583,79,632,131,28
31,1159,1372,Shamela0001535,2521,765,1015,160,79
31,1159,1505,Shamela0022769,448,9,526,186,39
31,973,1505,Shamela0000041,862,456,1352,238,30
31,1019,1395,JK000906,2920,736,1131,267,79
31,1019,1460,Tafsir09083,412,567,957,190,50
31,1019,1282,JK000583,237,1166,1369,150,70
31,1022,1290,JK006474,1141,1122,1340,114,47
31,1019,1282,JK001160,128,1198,1407,146,67
31,977,1505,Rafed0003257Vols,2193,770,1363,193,38
31,1008,1327,ShamAY0034059,1583,782,1262,218,58
31,1022,1372,Tafsir05047,233,430,810,154,45
31,1111,1489,JK001492,329,0,545,281,66
31,1022,1418,Tafsir07057,1827,386,642,141,44
31,973,1505,Sham19Y0014404,429,502,1111,335,63
31,1012,1177,JK009268,1818,1329,1572,130,65
31,1177,1489,JK009268,1819,0,388,175,48
31,1022,1440,Rafed0001713Vols,774,273,734,229,58
31,1065,1535,Shamela0007798,3779,42,425,195,53
31,1019,1372,JK006478,3675,895,1372,263,69
31,1022,1300,JK000465,1165,440,675,125,55
31,1015,1184,JK006671,91,612,771,95,64
31,1008,1143,Sham19Y0020891,1955,1460,1597,102,90
31,1143,1377,Sham19Y0020891,1956,0,234,182,97
31,973,1418,Shamela0012884,1861,121,564,164,34
31,1019,1472,JK009266,3716,970,1445,253,58
31,1008,1380,JK000458,1075,1110,1447,235,75
31,1022,1418,JK000089,235,22,365,154,47
44,606,773,JK007140,12731,986,1161,133,95
44,606,779,Shamela0001687,9834,521,684,114,81
52,0,151,ShamIbadiyya0000135,42,1112,1263,117,98
61,1367,1544,JK009149,994,701,849,118,82
61,966,1561,Shia003636Vols,293,701,1238,369,70
61,1126,1583,Shamela0002573,1675,0,344,259,67
61,966,1583,Sham19Y0029676,246,520,1037,344,63
62,13,732,Shamela0002573,1675,351,880,316,50
62,116,448,AOCP20251104131Vols,215,0,308,247,89
62,0,256,AOCP20240816431,106,496,758,193,88
62,500,708,ShamAY0034059,2102,48,328,77,30
66,1479,1640,ShamIbadiyya0000279,268,58,221,125,95
66,1479,1599,ShamIbadiyya0000229,87,1511,1630,95,99
67,0,1077,ShamIbadiyya0000279,268,221,1485,773,71
67,1077,1500,ShamIbadiyya0000279,269,0,419,337,96
67,0,1485,ShamIbadiyya0000229,88,41,1480,1065,84
67,1367,1500,ShamIbadiyya0000229,89,0,134,110,99
68,0,401,ShamIbadiyya0000279,269,419,822,330,99
68,0,390,ShamIbadiyya0000229,89,134,520,314,97
72,1060,1249,JK000758,186,254,563,87,35
72,1013,1231,JK007140,6650,302,489,130,76
74,359,624,Kraken22021606123102Vols,433,457,727,191,81
74,0,308,Kraken22021606123102Vols,2457,1045,1358,228,88
74,242,1045,Kraken22021606123102Vols,2458,322,1312,371,36
74,1049,1405,Kraken22021606123102Vols,2459,1066,1611,271,59
74,1377,1580,Kraken22021606123102Vols,2460,0,342,155,55
74,359,624,JK001335,142,21,291,192,82
74,639,1470,JK001335,1088,215,791,331,44
74,0,1069,JK001335,1089,522,1566,583,55
74,1069,1580,JK001335,1090,0,876,402,56
74,639,1504,ShamIbadiyya0000279,233,346,1520,651,66
74,79,639,ShamIbadiyya0000279,317,31,589,318,66
74,354,583,Shia004092Vols,330,1446,1672,165,83
74,897,1337,Rafed0000040Vols,516,303,701,189,40
74,890,1342,Rafed0000040Vols,763,560,1111,179,29
75,0,173,Kraken22021606123102Vols,2460,342,512,134,96
75,173,553,Kraken22021606123102Vols,2461,56,525,286,76
75,0,553,JK001335,1090,876,1515,418,81
75,61,542,ShamIbadiyya0000279,234,118,686,371,81
76,1019,1234,JK006478,7075,475,686,155,88
78,172,331,JK000306,43,1186,1318,96,73
78,1194,1488,JK001451,636,479,827,232,81
79,1073,1349,ShamIbadiyya0000007,46,1274,1573,189,72
79,1349,1512,ShamIbadiyya0000007,47,0,157,117,86
80,5,391,ShamIbadiyya0000007,47,164,558,282,83
81,0,248,ShamIbadiyya0000038,46,456,640,117,58
86,451,727,JK007140,3040,1020,1300,192,84
88,260,923,ShamIbadiyya0000135,42,1075,1268,149,28
92,829,1017,ShamIbadiyya0000135,42,1075,1263,148,100
98,773,1253,ShamIbadiyya0000095,1400,988,1535,383,87
98,1253,1514,ShamIbadiyya0000095,1401,0,236,189,89
98,773,1434,ShamIbadiyya0000095,1493,895,1538,512,96
99,0,835,ShamIbadiyya0000095,1401,236,1104,638,87
99,0,835,ShamIbadiyya0000095,1494,81,949,637,87
