ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
101,417,567,Shamela0022721,128,890,1030,96,81
101,216,584,Hindawi017919704,258,370,870,246,60
101,216,567,BibleCorpus001,1193,792,1148,225,73
101,216,578,BibleCorpus001,1231,1004,1441,218,58
101,216,578,BibleCorpus001,1268,1060,1428,185,57
101,417,567,Hindawi036246035,257,91,230,97,80
101,417,567,Hindawi036246035,264,1283,1472,99,61
103,1443,1527,Hindawi019720463,227,979,1063,63,100
103,1443,1527,BibleCorpus001,1271,1023,1107,63,100
104,336,473,Hindawi031618696,72,1465,1601,108,97
104,290,467,BibleCorpus001,1277,1290,1511,141,78
105,506,614,Shamela0006947,11240,622,733,85,96
105,232,506,BibleCorpus001,1310,1142,1364,127,53
105,495,614,BibleCorpus001,1311,355,485,94,90
106,168,467,Hindawi071814195,64,614,1017,197,57
106,98,263,BibleCorpus001,1313,1080,1448,129,44
106,263,467,BibleCorpus001,1314,0,226,157,87
106,612,779,BibleCorpus001,1315,36,204,124,90
115,180,1561,BibleCorpus001,1201,405,1153,499,44
115,180,784,BibleCorpus001,1238,201,629,240,48
115,180,630,JK009270,1739,106,376,178,50
118,654,1309,BibleCorpus001,1203,140,474,211,39
118,727,1309,BibleCorpus001,1239,0,281,120,23
119,472,582,Hindawi069159020,197,843,956,83,92
119,813,1215,Rafed0003630Vols,156,399,670,200,63
119,813,1215,Rafed0003630Vols,161,1102,1373,200,63
119,813,1367,Shamela0022721,335,539,1020,253,50
119,326,1021,BibleCorpus001,1203,865,1443,313,50
119,331,1215,BibleCorpus001,1239,733,1389,346,42
119,813,1367,Shamela0006546,63,277,749,255,51
119,492,1049,JK009270,5340,74,514,169,35
119,825,1362,Sham19Y0023608,917,152,338,92,22
119,813,1367,Shamela0030945,80,389,861,255,51
120,314,416,BibleCorpus001,1318,203,307,81,98
121,980,1163,Hindawi019720463,246,96,313,119,66
121,969,1163,BibleCorpus001,1204,0,213,141,83
122,387,1053,BibleCorpus001,1204,312,1616,552,50
122,950,1733,BibleCorpus001,1205,62,856,581,85
122,387,517,Hindawi052082590,142,999,1129,107,100
123,0,185,Hindawi084637573,127,870,1052,128,80
123,0,185,BibleCorpus001,1205,859,1053,150,93
123,878,1035,BibleCorpus001,1240,774,934,126,98
124,387,584,Hindawi084637573,220,46,262,133,75
124,0,584,BibleCorpus001,1199,877,1417,268,47
124,0,584,BibleCorpus001,1236,61,652,245,39
124,378,584,JK009270,5199,1209,1455,136,68
126,147,437,Hindawi018502737,70,856,1147,237,99
126,0,147,Shia004552Vols,572,1045,1205,115,88
126,0,147,BibleCorpus001,1207,437,756,107,40
126,147,524,BibleCorpus001,1209,665,1337,310,56
126,152,393,JK009270,1088,1267,1527,163,77
126,176,437,Hindawi049164181,37,0,258,206,95
126,147,420,Hindawi036246035,237,602,754,122,54
126,147,437,Hindawi036246035,253,258,475,173,72
127,126,502,Hindawi019720463,31,877,1154,219,72
127,126,502,BibleCorpus001,1210,730,1001,160,49
127,126,512,BibleCorpus001,1242,919,1221,226,72
131,1078,1370,Hindawi019720463,261,774,1021,133,59
131,1078,1209,Hindawi081859390,230,46,174,59,59
131,1069,1209,Shamela0022721,317,75,211,64,61
131,1078,1370,BibleCorpus001,1211,349,633,145,59
131,1078,1370,BibleCorpus001,1243,639,901,145,62
131,1078,1209,Hindawi036246035,263,1454,1580,59,60
132,925,1185,Tafsir02102,1138,0,233,131,61
132,1042,1185,SyriacStudies00001,38,752,860,62,58
132,925,1245,BibleCorpus001,1211,655,976,169,61
132,925,1230,BibleCorpus001,1243,921,1214,143,55
132,285,418,BibleCorpus001,1295,972,1117,105,91
132,925,1185,JK009270,1096,264,446,102,51
133,1203,1395,Shamela0022721,342,1099,1270,111,72
133,1203,1395,BibleCorpus001,1211,1124,1304,115,74
133,1203,1395,Shamela0030945,84,921,1099,115,74
136,107,336,BibleCorpus001,1212,828,1084,168,80
137,1115,1584,Hindawi071814195,128,324,651,202,51
137,1126,1573,Shamela0012002,110,516,838,206,57
137,1115,1584,BibleCorpus001,1338,1062,1410,229,55
139,246,669,Shamela0022721,142,445,661,127,34
139,246,669,BibleCorpus001,1213,233,443,127,34
139,263,669,BibleCorpus001,1245,200,380,92,27
141,1333,1498,BibleCorpus001,1339,634,759,87,63
142,272,422,Hindawi069159020,208,1450,1571,89,77
142,71,422,BibleCorpus001,1339,759,1024,172,56
142,272,422,Hindawi030850472,309,890,1011,90,78
142,71,395,Hindawi036246035,258,725,945,146,52
145,226,437,BibleCorpus001,1340,665,983,91,34
148,212,633,Hindawi071814195,131,977,1573,234,48
148,212,324,BibleCorpus001,1246,1120,1339,79,45
148,413,525,BibleCorpus001,1298,1470,1579,65,73
148,525,1104,BibleCorpus001,1299,3,186,116,24
