ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,41,253,Shamela0010906,6455,521,697,106,61
3,783,1216,Sham19Y0132620,18,840,1375,235,49
3,557,724,Sham19Y0132620,25,696,861,137,98
3,101,217,Shia000814VolsBK1,64,1422,1537,81,86
3,108,217,Shamela0035100,7767,1314,1423,86,100
3,108,217,Shamela0029677,1811,897,1007,82,91
3,98,217,Sham19Y0020989,2016,99,217,90,95
3,108,217,Shamela0028175,57,592,701,86,100
3,783,1311,Shamela0010668,6,135,551,218,45
3,557,766,Shamela0010668,7,455,654,146,80
3,98,217,Sham19Y0029560,1233,43,162,93,99
3,557,815,JK009370Vols,851,544,727,103,48
3,557,766,Shamela0010525,522,1007,1468,158,41
3,108,233,Shamela0010525,523,24,140,82,81
3,108,217,Shamela0006624,492,1403,1506,81,94
3,61,217,Zaydiyya0000100,235,261,406,97,79
3,98,217,Kraken210630005153,3575,1299,1417,89,94
3,101,217,Kraken210630005153,8806,1317,1433,92,100
3,108,217,JK001330,470,1395,1504,86,100
3,108,217,JK001330,1097,8,117,86,100
4,25,364,Shamela0012398,1164,731,1068,243,84
4,967,1118,Shamela0012398,1165,924,1075,121,100
4,60,351,Shamela0010664,915,1058,1362,222,89
4,25,351,Shamela0001000,1445,375,709,248,91
4,31,345,Kraken210719221518,223,1154,1461,215,81
4,91,250,Sham19Y0132620,13,1,152,113,88
4,25,351,Sham19Y0020989,2012,272,613,248,90
4,25,360,Shamela0010668,2,852,1191,248,89
4,54,484,Sham19Y0029560,1232,1343,1626,163,45
4,410,522,Sham19Y0127698,575,567,682,87,95
4,121,351,Shamela0010525,524,1,231,183,99
5,79,458,Shamela0012398,1164,1054,1415,271,85
5,84,458,Shamela0010664,247,110,390,177,52
5,79,458,Shamela0026350,589,1179,1482,227,72
5,79,458,Shamela0001000,1445,727,1090,277,88
5,686,913,JK001224,1,130,357,186,99
5,236,463,Shia003356Vols,1312,239,431,141,74
5,84,420,Kraken210719221518,224,1131,1505,248,78
5,1043,1732,Sham19Y0132620,19,341,936,304,42
5,79,458,Sham19Y0020989,2012,637,1002,277,88
5,1219,1568,Shamela0010668,7,1331,1618,210,69
5,79,458,Sham19Y0127698,575,757,1100,260,83
6,1558,1741,Shamela0012398,1163,1040,1193,117,78
6,774,1288,Shia003362Vols,1178,845,1166,142,33
6,5,516,Shia003362Vols,1178,339,786,227,45
6,5,717,Sham19Y0132620,19,930,1548,356,51
6,1615,1746,Shamela0010668,7,759,903,107,90
6,5,1447,Shamela0010668,8,29,1172,572,41
7,458,637,Shamela0026350,583,124,285,116,77
7,471,642,Shamela0023735,1610,953,1262,123,50
7,488,637,Shia003957Vols,576,444,583,106,89
7,525,637,Shamela0003583,139,1096,1208,90,100
7,1019,1356,JK001224,2,993,1366,253,81
7,478,637,Shia001388,100,629,799,107,80
7,23,637,Shamela0001043,532,347,1172,280,34
7,525,647,Shia003965Vols,3852,611,733,92,92
7,1,642,Sham19Y0132620,25,539,1248,290,39
7,41,183,Shamela0035100,7767,146,370,105,53
7,525,647,ShamAY0034694,1826,1291,1413,92,94
7,458,647,Sham19Y0020989,2014,1005,1185,125,78
7,1,437,Shamela0010668,7,309,976,293,53
7,23,153,JK009370Vols,851,385,636,106,51
7,18,637,Shamela0012317,1234,886,1283,167,28
7,8,232,Shamela0010525,522,845,1173,184,68
7,451,637,Shamela0010525,523,960,1271,141,56
7,657,882,Shamela0010525,524,237,464,161,85
9,521,744,Shia003356Vols,1570,725,924,151,84
10,1267,1395,Shia003408Vols,2844,1513,1698,76,46
10,862,1395,Shia003356Vols,1572,34,845,331,49
10,1256,1453,Sham19Y0016826,3950,456,698,98,43
11,287,703,Shia003364Vols,183,506,953,202,46
11,963,1264,Shamela0001000,1987,168,497,242,90
11,726,942,Shamela0001000,1991,441,731,145,60
11,963,1198,Shamela0009091,1214,1147,1353,156,80
11,963,1198,Sham19Y0029560,1552,314,518,162,83
12,500,1151,Shamela0001000,1988,1,642,527,97
12,466,966,JK000676,726,172,605,355,85
12,461,1151,Shamela0009091,1215,635,1018,227,38
12,1206,1346,Shamela0006744,591,261,402,114,98
12,461,635,Shamela0011788,117,128,279,119,79
12,17,402,Shamela0010525,612,484,870,302,95
14,1143,1334,Shamela0010525,613,27,218,151,98
15,1115,1498,Shamela0011742,5,1008,1270,215,65
16,700,910,Shamela0004473,13845,1142,1315,141,81
17,837,1165,Shamela0096878,10,1032,1241,121,48
18,801,1550,Shamela0096878,10,658,1137,260,42
21,1068,1393,ShamIbadiyya0000603,3,1109,1476,242,77
21,1393,1501,ShamIbadiyya0000603,4,1,110,85,98
21,515,641,JK001224,1,357,483,105,100
21,336,509,Shamela0012860,455,49,223,119,84
21,1068,1405,Shamela0009784,410,589,981,164,49
21,1143,1365,ShamAY0036836,60,1382,1612,167,89
21,1365,1501,ShamAY0036836,61,1,137,103,94
21,364,509,Shia003764Vols,284,1125,1270,105,89
21,364,509,Shia003636Vols,6031,318,463,106,90
21,364,509,Shia003636Vols,10936,1144,1289,105,89
21,329,509,Shamela0010798,809,1183,1400,120,68
21,336,509,JK003609,3146,969,1134,124,88
21,354,509,JK003609,3653,295,450,114,90
21,364,509,Shia002970Vols,806,473,617,105,89
21,364,509,Sham19Y0017372,635,972,1118,109,91
21,364,509,Shia001432Vols,3994,176,321,105,89
21,364,509,Shia001432Vols,4238,1143,1289,103,87
21,364,509,Shia002955Vols,272,289,434,105,89
21,364,509,Shia002992Vols,6425,493,638,105,89
22,93,484,ShamIbadiyya0000603,4,599,1192,257,51
23,342,913,Shamela0006896,57,1,705,350,56
23,1168,1342,Shia003906Vols,469,793,988,124,74
23,1163,1334,Shamela0007508,168,62,289,106,56
23,418,882,Shamela0012205,90,1079,1489,164,32
23,337,610,ShamAY0034447,286,137,532,117,31
24,434,1159,JK001224,1,546,801,184,31
25,1229,1353,Shamela0023140,2,1329,1453,102,99
25,1219,1385,JK001224,1,868,1040,115,81
26,146,496,JK001224,1,962,1237,230,77
27,1379,1556,JK001224,1,1438,1624,147,95
28,778,958,Sham19Y0014323,225,693,990,105,41
29,168,990,JK001224,1,1607,1785,145,21
29,990,1644,JK001224,2,1,187,153,28
32,433,597,Shamela0002215BK1,580,220,381,123,94
32,433,597,Shamela0026676,114,669,829,124,95
32,433,597,ShamAY0034703,1311,196,357,124,95
32,426,597,Shia004649Vols,876,977,1144,124,91
32,433,597,Sham19Y0019228,3074,238,398,124,95
32,433,597,Sham19Y0150966,214,1041,1200,123,94
32,70,731,Sham19Y0150966,215,129,648,388,73
32,1169,1503,Sham19Y0150966,217,952,1223,204,71
32,433,597,Shamela0030623Vols,125,346,505,123,94
32,169,597,JK000272,1089,716,1286,198,37
32,1002,1147,Sham19Y0017819,58,936,1075,99,79
32,387,597,Sham19Y0014325,4784,1024,1202,140,83
32,433,597,Sham19Y0017724,107,1009,1168,120,92
32,433,569,Sham19Y0149697,4792,1374,1507,103,95
32,426,597,JK009391,264,1078,1252,126,88
32,1021,1135,Shamela0010646,1051,671,828,91,71
32,433,597,Shamela0021609,2767,679,840,125,95
33,1,383,Sham19Y0150966,217,1223,1599,298,96
33,383,558,Sham19Y0150966,218,1,195,139,90
34,1199,1428,Shamela0021608,850,770,1002,96,49
34,59,307,JK007081,63,1,208,143,72
34,127,253,Sham19Y0019188,4302,424,855,70,20
36,631,980,Shamela0021598,3444,997,1321,178,56
36,75,238,JK001224,2,445,608,134,99
36,731,970,Sham19Y0014299,82,9,273,124,54
36,731,970,Shamela0004473,11928,650,914,124,54
37,151,701,JK000975,13,758,1185,277,61
37,102,622,Shamela0012929,38,974,1514,276,54
38,1,859,JK001224,2,733,871,108,15
38,196,363,Shamela0009252,466,85,257,101,71
39,120,1289,JK001224,2,913,1127,175,18
40,1445,1568,Shamela0000558,310,834,958,92,94
40,1445,1557,Shamela0000575,25,208,320,86,97
40,1445,1568,Shamela0009225,39,1219,1342,92,95
40,204,668,ShamAY0037081,7,1046,1315,207,54
40,1409,1568,JK006908,171,156,292,106,83
40,50,766,JK001224,2,1127,1518,308,52
40,1405,1568,Shamela0010806,22,1173,1304,104,80
40,1452,1568,Sham19Y0020762,1285,921,1037,89,97
40,1389,1568,Sham19Y0150966,53,315,501,105,63
40,1405,1568,Sham19Y0020990,256,117,257,104,81
40,1445,1568,JK007054,828,576,699,92,95
40,1460,1557,JK000083,235,788,885,72,94
40,1409,1568,Shamela0026520,220,559,705,108,86
40,1452,1557,JK009296,291,404,508,82,99
40,1445,1568,JK010731,28,1195,1318,88,91
40,1452,1568,Sham19Y0016826,34,1086,1202,89,97
40,1409,1557,Shamela0001003,95,422,557,93,79
40,1442,1568,Sham19Y0017829,715,68,194,93,94
40,1409,1568,JK006914,1091,814,950,99,79
40,1389,1568,JK000919,68,513,702,102,68
40,1435,1568,Shamela0009250,173,1343,1463,93,87
40,1442,1557,Sham19Y0018147,1210,1100,1215,91,100
40,1445,1568,Shamela0000752,21,1243,1366,86,84
40,1409,1568,JK001302,14,545,672,101,79
40,1445,1557,JK010580,142,308,420,86,97
40,1452,1568,Shamela0006897,7,1260,1376,92,100
40,1405,1568,Sham19Y0016421,127,1045,1176,101,78
40,1445,1568,Shamela0000551,3092,440,563,92,95
40,1452,1568,JK000914,909,15,131,88,96
40,1452,1568,JK000914,1972,481,597,89,97
40,1409,1568,Shamela0010283,267,6,147,98,78
40,1400,1568,Shamela0000764,6,1361,1507,109,82
40,1409,1568,Kraken210630005153,4825,1066,1203,104,83
40,1400,1568,Shamela0028115,28,845,1051,108,66
40,1452,1557,ShamAY0034079,20,392,491,78,94
40,1405,1568,ShamAY0033793,158,975,1121,101,78
41,913,1452,JK001224,3,1,376,263,58
41,1200,1456,Sham19Y0018254,1667,734,991,202,97
41,1176,1343,Shamela0007039,21,891,1236,88,26
42,72,234,JK007081,357,584,741,127,95
43,1028,1265,ShamIbadiyya0000730,38,668,907,187,96
43,1041,1241,ShamIbadiyya0000730,136,611,811,161,99
43,1041,1366,Sham19Y0013785,1283,272,593,261,98
43,1011,1418,JK007081,357,969,1384,286,83
45,715,1089,Zaydiyya0000370,256,631,1105,252,66
46,1360,1499,JK001224,3,369,511,107,92
49,1202,1445,Sham19Y0018278,6,1005,1437,155,44
50,1144,1512,JK007081,419,199,573,290,96
50,195,511,Shamela0007502,14,1238,1428,125,50
50,511,708,Shamela0029882,64,838,1027,144,92
51,725,941,Zaydiyya0000370,258,840,1059,177,97
52,1297,1522,JK001224,3,507,695,147,83
53,91,531,Sham19Y0124755,557,887,1326,357,99
53,1276,1518,JK007081,79,379,619,187,96
54,292,576,JK007081,79,639,841,144,65
55,858,960,Sham19Y0016714,1438,1036,1137,72,91
55,1,269,Shamela0009244,10,241,827,182,38
55,269,584,Sham19Y0122142,187,583,867,209,81
56,175,473,JK001224,3,874,1174,240,98
56,935,1140,Shamela0009985,111,1054,1233,101,62
56,811,1031,Sham19Y0017726,1449,762,1047,97,34
57,1055,1469,Zaydiyya0000266,63,175,1135,195,25
57,312,443,Sham19Y0124755,531,773,904,108,100
57,1079,1484,JK001224,3,1174,1553,304,93
59,655,1051,Sham19Y0017726,1355,735,1387,197,37
60,1085,1277,Sham19Y0016714,240,1185,1354,117,76
60,1259,1375,Sham19Y0016714,241,1191,1305,90,94
60,1077,1580,Shia004649Vols,1934,37,396,263,64
60,397,671,Shamela0007365,311,242,484,172,70
60,951,1399,Shamela0009757,1718,258,684,110,20
61,1,208,Sham19Y0016714,243,260,483,167,92
61,852,965,Shia004649Vols,1927,911,1025,87,96
61,1,680,Shia004649Vols,1934,396,781,305,55
61,246,452,Sham19Y0017879,962,981,1280,104,43
61,236,470,JK010226,12,54,264,96,46
63,731,939,JK001224,4,134,329,146,86
63,288,572,Sham19Y0014313,1148,838,1110,221,95
64,957,1126,Shamela0002573,1548,731,886,128,91
64,941,1368,JK001224,4,339,618,200,56
65,545,1169,Shamela0002573,1548,893,1356,355,71
65,545,1202,JK001224,4,574,1225,504,92
65,103,279,Sham19Y0014313,1153,1399,1519,60,44
66,765,1271,Shamela0006965,441,120,950,292,42
68,138,363,Sham19Y0017726,160,1002,1197,136,71
69,1251,1544,Shia004649Vols,1875,791,1046,205,86
69,475,856,JK001224,4,1244,1607,284,91
69,928,1471,Shia003732Vols,1019,419,721,226,50
69,1251,1439,Shamela0001535,1175,825,998,139,91
70,1,345,Shia004649Vols,1875,1046,1326,221,79
71,155,291,Shamela0000558,82,361,469,84,79
71,145,291,Sham19Y0016435,157,40,179,92,70
71,521,856,Shamela0009244,8,859,1206,156,46
71,1,208,Kraken210901163531,408,1230,1404,95,55
71,145,296,Sham19Y0020762,377,1259,1381,89,76
71,155,291,JK010001,3112,1509,1617,81,77
71,140,296,JK010766,478,84,215,90,72
71,155,291,JK006907,192,208,316,84,79
71,155,278,Tafsir07055,3237,1554,1649,71,74
71,140,299,Shia003965Vols,3996,451,585,85,69
71,155,291,Shia003906Vols,511,1212,1320,80,76
71,155,291,Shamela0023785,95,88,196,84,79
71,145,296,Shamela0023775,375,421,558,91,78
71,155,291,Shamela0028100,529,547,655,80,76
71,140,299,Shamela0001687,2885,547,681,85,69
71,20,226,Shamela0001687,3958,803,922,83,51
71,20,208,Sham19Y0096629,252,110,222,70,47
71,155,291,Sham19Y0014786,134,105,214,80,75
72,1509,1610,Sham19Y0124755,537,272,373,80,100
73,1291,1501,JK001224,5,211,418,165,98
73,270,548,Sham19Y0017726,1352,1,337,147,47
75,664,957,JK001224,5,545,833,227,95
76,356,471,Shamela0006743,358,1297,1415,82,87
76,356,471,Sham19Y0018147,1343,1163,1280,87,93
76,272,683,Shamela0007562,253,768,1168,314,92
77,89,260,Sham19Y0016714,1475,388,532,121,84
77,1020,1272,Shamela0021608,593,1372,1615,189,90
77,1023,1419,JK009288,304,599,736,91,27
78,64,442,JK001224,5,1019,1151,106,34
78,756,1001,Shamela0009757,546,529,771,150,74
78,756,1001,Shamela0001687,9509,154,395,149,74
78,752,992,Shamela0012017,222,139,362,159,82
78,64,486,Sham19Y0017905,404,615,790,109,32
79,694,1447,JK001224,5,1126,1606,386,63
79,1185,1413,Shia003954Vols,728,168,315,101,56
79,1118,1251,Sham19Y0016826,331,586,796,90,50
79,919,1118,Sham19Y0016826,3853,943,1152,148,85
79,1204,1482,Sham19Y0017905,404,1080,1329,141,62
80,720,1137,Shia003954Vols,763,916,1102,65,18
80,724,1176,Shamela0012017,180,1013,1336,95,20
81,1,131,Sham19Y0017687,555,1382,1511,105,99
81,12,137,Sham19Y0016826,331,241,372,97,90
82,1291,1551,JK001224,6,93,336,196,92
84,40,215,Shamela0012017,223,1399,1568,126,89
84,215,400,Shamela0012017,224,1,187,144,95
84,601,729,Shamela0023587,90,677,1101,79,23
85,269,387,JK000849,2136,470,966,80,20
85,261,559,Kraken210903002705,348,148,524,92,21
85,269,395,Shamela0007508,244,144,646,84,21
86,183,409,Shia003965Vols,12043,721,1062,126,43
86,183,409,Shia003906Vols,1602,1178,1418,130,57
86,183,409,Shamela0001687,9203,1016,1243,131,60
87,1006,1341,JK001224,6,749,1078,246,88
88,1169,1382,JK001224,6,1045,1241,146,78
88,21,433,Shamela0029882,163,490,870,292,87
91,667,981,JK001224,6,1241,1552,250,96
91,233,566,JK007081,145,8,201,134,50
91,689,1012,Shamela0023635,55,772,1079,210,73
92,901,1055,Sham19Y0095692,61,707,857,111,88
95,1184,1335,JK010670,310,1178,1428,68,33
95,1157,1341,Shia002359Vols,2350,230,419,117,73
95,325,728,Sham19Y0017687,138,620,1095,122,29
95,1184,1341,JK001302,485,105,434,72,23
95,1176,1341,Sham19Y0147312,1075,1096,1233,104,80
95,231,826,Sham19Y0018278,20,556,853,155,30
95,946,1341,Shamela0008660,244,1184,1439,129,38
95,946,1258,Shia002662Vols,991,860,1080,153,61
96,5,340,Shamela0037492,43,716,1305,114,19
96,868,1110,JK001423,136,1039,1609,129,29
97,1009,1501,Shia003932Vols,963,423,956,389,89
97,436,824,Shamela0012017,373,955,1393,147,32
98,1,208,Shia003932Vols,963,956,1156,161,96
99,557,944,Shamela0007502,28,679,1034,116,24
100,1117,1332,Shamela0002573,2027,25,249,149,75
100,1117,1377,JK001224,7,9,265,211,97
100,228,834,Sham19Y0018273,54,1267,1594,213,41
100,228,984,JK001134,3,269,910,247,29
100,309,476,Sham19Y0018278,15,356,830,127,33
102,1221,1464,Sham19Y0016826,2519,1308,1539,144,72
103,1052,1187,ShamAY0037087,1067,15,148,106,98
104,105,702,JK001224,7,258,856,447,89
104,96,702,Shia003965Vols,7752,832,1419,450,90
104,90,656,Shamela0023635,56,120,416,174,34
104,119,690,Shamela0000761,736,1072,1628,436,93
106,1,301,JK007081,9,586,809,173,70
106,150,525,Sham19Y0017726,1361,52,296,169,53
108,1,140,Shamela0009244,2,550,686,85,73
108,1,140,Sham19Y0017726,1355,411,530,90,77
111,298,486,Shia002341Vols,977,250,675,81,19
111,291,519,Shamela0023630,59,1296,1567,98,47
111,1067,1231,JK007081,880,866,1007,108,81
111,277,486,JK000927,3122,1298,1465,99,58
112,208,411,JK007081,880,1007,1209,147,87
113,888,1304,Shamela0007365,318,88,386,181,47
114,426,788,Sham19Y0020562,1914,26,263,66,17
114,426,788,Shamela0021715,8898,47,298,89,29
114,395,771,Shia003895Vols,595,636,844,96,32
114,353,788,Sham19Y0150600,463,161,473,105,28
114,426,559,Shamela0001687,6755,188,583,68,21
114,8,891,Sham19Y0017726,1377,599,1450,293,30
115,812,1160,Sham19Y0017726,1429,755,1262,182,40
117,1055,1524,Shamela0004473,4945,1,461,375,97
118,10,1032,Shamela0004473,4945,461,1133,516,61
119,968,1416,Sham19Y0124755,589,602,845,125,35
119,435,729,ShamAY0037087,1092,1256,1547,231,98
119,740,1332,Sham19Y0017726,183,1078,1432,200,40
119,1344,1531,Sham19Y0017726,184,1,178,112,71
120,619,914,Shamela0007365,13,614,918,188,74
120,177,729,Shamela0007365,743,495,1032,129,22
120,649,803,JK006914,761,160,377,77,45
120,780,1210,ShamAY0037087,1095,854,1262,295,80
120,492,775,Sham19Y0017726,184,1088,1479,158,50
120,159,504,Sham19Y0017726,184,319,764,174,48
121,235,342,JK001224,7,942,1049,86,100
121,235,342,Shamela0000761,737,99,210,86,96
123,258,501,JK001224,7,1093,1324,189,95
123,258,501,Shia003965Vols,7753,61,292,187,94
123,258,501,Shamela0000761,737,254,485,189,95
124,507,992,JK001224,7,1324,1558,183,46
124,507,992,Shia003965Vols,7753,292,521,183,47
124,507,992,Shamela0000761,737,485,716,183,47
125,661,1363,JK001224,8,1,690,531,87
125,701,961,Sham19Y0016826,3667,1326,1568,198,91
125,961,1193,Sham19Y0016826,3668,1,238,185,92
127,217,559,JK007081,608,554,850,232,82
127,1187,1364,Sham19Y0017726,22,955,1172,115,64
128,471,757,Sham19Y0017905,668,739,1047,228,89
128,362,809,Sham19Y0017726,167,317,722,118,22
129,1,436,Sham19Y0124755,609,1237,1364,69,18
129,1,147,JK001224,8,710,863,107,87
131,1152,1305,JK001224,8,834,990,105,85
133,185,371,JK001224,8,965,1146,139,93
134,86,429,JK001224,8,1142,1475,271,97
135,954,1355,JK001224,8,1181,1475,112,31
136,979,1458,Shia001161Vols,93,794,1383,174,31
136,112,277,JK001224,8,1475,1640,134,99
136,277,432,JK001224,9,1,154,126,98
136,1120,1526,Shamela0007362,46,6,301,158,46
137,518,806,Sham19Y0016714,679,738,1005,144,54
137,23,284,JK001224,9,204,426,172,82
137,492,673,Shamela0009250,21,1189,1446,121,57
138,433,985,Shamela0095860,13,574,758,125,27
138,798,917,Sham19Y0017116,1244,356,526,70,51
138,713,957,Sham19Y0017726,339,285,638,162,56
139,910,1378,Sham19Y0016714,1599,1007,1246,130,33
139,165,449,JK001224,9,465,715,188,82
140,17,260,Sham19Y0016714,607,127,642,178,41
140,379,1000,JK001224,9,552,1026,267,48
140,1042,1325,Sham19Y0017726,370,786,1107,137,45
140,516,641,Shia002662Vols,685,602,728,102,99
141,596,952,Sham19Y0017726,447,160,435,174,62
142,33,676,Sham19Y0017905,116,1,343,131,23
142,173,744,Sham19Y0017726,447,732,1247,289,52
142,763,1206,Sham19Y0017726,608,129,381,159,43
143,593,784,Shamela0023018,110,974,1195,120,65
143,846,959,Shamela0023193,120,736,862,88,88
143,607,784,Zaydiyya0000370,285,99,331,117,62
143,607,959,Shamela0001687,9008,808,1098,167,54
143,593,784,Sham19Y0017726,605,668,889,122,66
144,1069,1192,Sham19Y0124755,218,1328,1451,99,100
144,793,1368,JK001224,9,1013,1570,450,94
144,474,771,Sham19Y0017726,397,150,552,114,34
144,1,423,Sham19Y0017726,608,897,1191,168,51
145,1076,1569,Shamela0007362,23,49,715,314,53
146,1014,1537,Shamela0007362,24,268,584,174,35
147,368,508,JK007081,17,91,236,111,93
147,1049,1515,JK007081,1074,78,317,157,40
147,833,1402,Shamela0007502,42,152,727,132,18
147,198,365,Shamela0007003,78,204,377,117,82
147,1214,1381,Sham19Y0017905,670,549,715,131,99
147,833,1402,Shamela0007362,24,654,1226,288,55
148,537,700,Sham19Y0124755,618,725,966,97,49
148,504,734,JK001224,10,120,332,163,88
148,564,730,ShamAY0037087,1205,1,168,125,91
148,1,305,JK007081,1074,317,573,186,73
148,1198,1328,Sham19Y0017726,278,445,582,94,81
149,1262,1378,Shamela0009757,1039,180,296,78,77
149,920,1378,Shamela0001687,3508,31,405,152,32
149,1262,1378,ShamIbadiyya0000888,185,56,176,78,74
149,929,1505,Sham19Y0017726,656,1075,1438,245,51
150,873,1175,JK001302,177,975,1481,202,48
151,480,874,Shamela0007365,35,1046,1450,187,45
151,26,179,Shamela0009757,3021,37,192,86,61
151,1,161,JK001302,178,251,426,98,62
151,26,179,Shamela0001687,939,1247,1402,86,61
154,501,710,Sham19Y0020961,12,83,309,147,74
155,195,461,Sham19Y0018273,79,109,376,133,53
155,195,463,JK001134,7,1056,1325,138,55
155,239,728,Sham19Y0014469,197,1005,1492,386,97
155,728,1401,Sham19Y0014469,198,1,337,265,49
156,915,1327,Sham19Y0016714,1491,819,1217,306,93
156,1,274,Sham19Y0014469,198,341,613,221,99
157,1,232,Sham19Y0016714,1491,1073,1370,170,72
157,574,858,Shia001555Vols,986,987,1229,194,82
157,232,356,Sham19Y0016826,4021,1388,1512,101,100
157,574,858,Shia004456Vols,1710,1241,1483,194,82
158,517,783,JK001224,10,554,797,192,87
160,828,1249,Sham19Y0016714,1495,358,498,90,24
160,144,459,JK001224,10,752,1036,225,87
160,770,1173,Shamela0007362,36,48,355,198,55
161,1151,1563,Shamela0029882,212,1074,1457,310,91
162,541,862,JK001224,10,952,1177,172,66
162,878,1155,JK007081,1094,964,1157,100,45
162,109,417,Shamela0029882,213,1,302,230,92
163,1388,1508,Shamela0023018,241,519,622,77,82
163,386,809,JK001224,10,1173,1563,308,89
164,806,1136,Shia002662Vols,945,705,1031,143,42
165,517,706,JK001224,11,1,187,150,97
166,400,510,Shia004649Vols,304,542,652,86,98
166,407,564,Sham19Y0016826,488,457,594,97,78
166,88,274,Shia004456Vols,1711,156,344,125,76
166,390,555,Sham19Y0018100,533,280,497,110,58
166,407,523,Shamela0096753,642,771,893,88,90
166,255,624,Sham19Y0017726,875,712,1210,194,46
166,407,510,Shamela0007362,348,1229,1332,82,100
