ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1390,1551,Shia001174Vols,3560,1243,1398,108,85
25,475,721,JK001496,278,1141,1553,194,59
25,1,348,Shia002766Vols,318,709,1040,248,88
25,601,792,ShamIbadiyya0000050,1235,824,1025,128,75
25,625,777,Rafed0001713Vols,323,1442,1597,119,97
25,889,1210,Shia004039,190,1199,1486,218,82
25,475,777,Sham19Y0020891,967,439,907,238,64
25,625,772,Sham19Y0013605,3414,1080,1263,110,74
25,1,348,Shia001432Vols,18165,1050,1396,264,94
25,586,802,Shamela0023591,1514,1,246,167,86
25,52,348,Shia001174Vols,3561,1,304,230,96
25,1,348,Shia001174Vols,4575,385,638,192,69
25,625,782,JK001492,116,329,555,120,67
25,1,348,Masaha000001Vols,873,73,424,271,96
25,1,150,Shia004042Vols,111,1474,1615,102,82
25,475,777,Shia002356Vols,133,964,1330,227,77
25,828,1218,Shia000181,438,880,1234,272,85
25,1,348,Shia001122Vols,859,361,714,271,97
25,475,777,Zaydiyya0000062,184,608,1071,229,61
26,858,1271,Shia000181,501,968,1489,324,75
27,721,1024,Shia002766Vols,10,1229,1526,196,76
27,725,1024,Shia001406Vols,257,891,1239,199,69
27,190,462,Shia001615Vols,740,661,953,194,77
27,173,462,Shia001615Vols,3477,762,1051,216,90
27,202,437,Shia002380Vols,449,547,783,175,90
27,156,412,Shia001140Vols,524,1178,1465,179,76
27,177,481,Shia004039,188,390,709,219,83
27,760,1090,Shia001082Vols,37,1046,1532,234,58
27,1090,1242,Shia001082Vols,38,172,327,114,86
27,156,474,Shia001217Vols,27,929,1245,228,86
27,156,462,Shia001432Vols,2407,334,674,215,75
27,259,462,Shia001432Vols,21851,1,204,147,86
27,156,462,Shia001432Vols,21857,723,1058,216,78
27,721,1151,Shia001432Vols,22198,715,1511,297,45
27,177,462,Shia001174Vols,2526,1107,1371,194,84
27,156,441,Shia001174Vols,2761,450,751,219,92
27,190,462,Shia001174Vols,3568,635,911,203,88
27,282,462,Masaha000001Vols,595,1,181,129,84
27,207,462,Shia004042Vols,637,77,338,188,87
27,241,481,Shia002770Vols,1101,1,298,167,66
27,164,462,Tafsir04056,4882,363,661,221,90
27,156,462,Shia002389Vols,41,79,389,226,89
27,164,481,Shia002389Vols,93,444,782,229,83
27,156,481,Shia002389Vols,1586,1075,1436,224,72
27,177,462,Shia001544Vols,1431,403,696,212,87
27,156,462,Shia001115Vols,299,296,627,215,79
27,164,462,Masaha004648Vols,536,981,1295,208,81
27,156,353,Shia001418Vols,136,1264,1486,140,78
27,190,481,Shia002382Vols,1080,125,418,199,83
27,164,437,Shia001237Vols,17,482,789,203,84
27,156,462,Shia002394Vols,134,797,1107,226,89
27,156,462,Shia001122Vols,600,877,1187,226,89
28,347,510,Masaha000554Vols,888,1196,1396,122,74
28,375,576,Zaydiyya0000236,178,1192,1393,158,92
28,375,576,Shia001111,104,1328,1530,158,92
28,290,552,Rafed0003257Vols,5380,554,766,152,69
28,358,552,Rafed0003599Vols,357,478,690,153,85
28,375,570,Shia001362Vols,102,1462,1658,154,93
28,375,576,Masaha001075,527,659,865,157,90
28,375,576,Shia000042,367,1366,1569,156,91
28,375,552,Shia003636Vols,1978,1090,1269,137,90
