ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,1060,1448,Shia000070Vols,145,1115,1379,118,32
55,1022,1448,Shia000368Vols,405,599,812,94,24
55,1022,1448,Shia000734,56,566,1332,97,11
55,1060,1448,Shia000163VolsBK2,233,690,1027,110,25
55,1022,1448,Shia000066Vols,156,1333,1546,99,25
55,1022,1448,Masaha001171Vols,776,1096,1318,99,24
55,958,1448,Shia000043Vols,148,179,562,120,24
55,1,250,Rafed0001252,124,1133,1355,140,65
55,958,1448,Rafed0001252,125,872,1315,241,50
55,1004,1389,Shamela0095560,110,1177,1517,119,31
56,239,1518,Shia000025,203,649,1407,370,33
56,109,480,Shia000033Vols,130,938,1442,212,46
56,356,828,Masaha001127Vols,54,139,410,132,33
56,356,667,Shia000089Vols,598,177,465,128,49
56,33,399,Rafed0001252,125,1006,1436,175,46
57,1240,1542,Shia000033Vols,155,184,607,179,46
58,548,799,Shia000041,103,124,844,166,28
59,1004,1184,Shia000033Vols,162,527,660,73,51
59,787,936,Shia000033Vols,168,1112,1474,109,37
60,463,681,Shia000033Vols,163,260,563,130,50
60,463,766,Shia000041,106,804,1242,99,25
61,1133,1305,Shia000033Vols,162,1155,1374,107,59
61,411,793,Shia000033Vols,167,728,1080,156,43
61,411,755,Shia000041,108,604,1021,138,31
62,600,952,Shia000094Vols,622,893,1248,192,56
62,1224,1381,Shia000049Vols,255,1344,1499,123,98
62,749,937,Shia000049Vols,262,982,1488,110,27
62,230,1118,Shia000033Vols,149,841,1512,350,42
62,230,1147,Shia000041,113,5,1089,369,32
63,939,1263,Shia000049Vols,266,658,1058,172,49
63,92,243,Shia000033Vols,147,967,1335,79,28
63,1,159,Shia000033Vols,150,260,434,97,67
64,1,324,Shia000033Vols,150,609,1074,154,38
67,1233,1459,Shia000234Vols,4265,954,1169,154,85
67,1229,1436,Shia000019Vols,504,1115,1338,150,79
67,624,1079,Shia000033Vols,135,280,658,173,39
67,1229,1468,Shia000121Vols,497,1242,1479,168,85
67,1220,1459,Shia001432Vols,29331,374,609,164,83
68,1,362,Shia000220Vols,685,487,840,283,97
68,1,274,Shia000263Vols,1050,350,617,215,97
69,697,935,Shia000033Vols,178,15,311,134,51
69,484,935,Shia000041,120,5,776,177,24
69,465,638,Shia000070Vols,135,231,472,92,44
70,644,1037,Shia000025,206,1239,1634,171,41
70,846,1301,Shia000041,121,1011,1471,117,22
70,575,1462,Rafed0001252,128,218,564,213,29
71,282,747,Rafed0001252,128,884,1093,133,34
72,1,117,Shia000049Vols,278,77,290,89,52
72,1,534,Shia000033Vols,192,580,1220,254,39
72,297,445,Shia000033Vols,193,8,186,104,73
72,572,1247,Shia000061,91,138,969,307,37
73,1,338,Shia000048,76,788,1163,264,84
73,324,577,Shia000048,78,614,882,198,89
73,581,1434,Shia000048,79,68,1599,657,52
73,1480,1634,Shia000048,80,493,839,82,25
73,349,581,Shia000065,105,1077,1304,173,87
73,581,978,Shia000065,107,758,1165,272,72
73,1212,1552,Shia000065,110,28,363,257,87
74,30,413,Shamela0001066,116,885,1203,207,65
74,131,494,Shamela0026535,394,356,947,162,34
74,160,413,Sham19Y0013785,191,695,1004,132,48
74,140,413,ShamAY0033181,444,518,967,129,31
74,131,385,Sham19Y0019228,929,1296,1461,112,55
74,108,868,JK000115,25,697,1335,274,39
74,175,478,Shamela0009973,243,7,483,150,40
74,34,503,Shamela0006172,420,327,807,258,57
74,164,400,Shamela0021731,243,84,404,133,46
74,30,494,JK000272,264,550,991,289,76
74,160,413,Shamela0021693,426,814,1053,98,38
74,1,503,Shia000048,80,839,1379,388,89
74,503,1190,Shia000048,81,410,1560,479,49
74,1272,1585,Shia000048,82,214,716,216,52
74,117,494,JK000303,35,685,1112,209,56
74,34,413,Shamela0007460,33,1164,1513,174,49
74,124,868,Sham19Y0019230,87,152,780,313,48
74,30,868,Shamela0011370,9,65,570,287,42
74,117,875,Shamela0008476,523,573,1198,249,37
74,117,950,Masaha001127Vols,72,215,702,251,37
74,1,868,Sham19Y0147661,21,181,863,343,45
74,34,307,ShamAY0034206,522,147,701,135,27
74,30,413,Shia000065,111,962,1522,291,64
74,1228,1578,Shia000065,116,1,892,236,31
74,34,482,Sham19Y0020699,405,464,905,201,47
74,34,385,Kraken220413202218,123,1043,1550,195,43
74,30,413,ShamAY0033176,275,590,947,203,61
74,38,795,Sham19Y0147311,86,505,1212,238,29
74,93,795,Sham19Y0014386,33,525,1151,244,36
74,97,795,Shamela0011230,23,772,1307,235,38
74,1,795,Sham19Y0147656,29,553,1140,344,50
74,30,494,Shia000841Vols,2542,1044,1485,289,76
74,30,428,ShamAY0034208,1010,385,871,200,45
74,160,478,Shamela0021677,689,510,1000,130,31
74,164,367,Sham19Y0013620,466,1084,1333,85,34
74,34,494,JK000787BK1,45,284,733,193,44
74,30,494,Shamela0008381,2087,820,1236,198,49
74,76,812,Shamela0012293,4167,1,777,292,36
74,131,474,Shamela0037344,51,1136,1455,188,66
75,1,497,Shia000048,82,716,1454,376,63
75,536,1187,Shia000033Vols,217,44,796,289,36
75,1,204,Shia000065,116,986,1244,163,77
75,204,443,Shia000065,117,363,586,163,82
75,204,387,Shia000317Vols,5413,1299,1510,126,76
76,236,619,Shia000033Vols,201,869,1281,222,58
76,229,501,Sham19Y0013577,1001,269,671,112,31
78,560,729,Shia000033Vols,221,792,1107,124,47
79,704,975,Shia000033Vols,234,1170,1564,163,48
81,18,484,Shia000033Vols,258,1,267,83,17
82,683,990,Shia000107Vols,2913,904,1396,195,48
82,703,1497,Shia000033Vols,242,242,1000,304,34
82,699,997,Shia000147Vols,137,770,1199,181,47
82,703,959,Shia000041,155,953,1355,145,38
82,750,1057,Shia000070Vols,396,47,461,202,56
82,699,997,Shia000317Vols,7392,64,524,185,46
82,699,1057,Shia000150,25,993,1536,227,49
82,699,997,Shia000133,28,18,472,184,46
82,696,1433,Shia000215Vols,266,465,1180,194,24
83,134,539,Shia000048,84,1153,1542,274,79
83,539,714,Shia000048,85,1,192,144,90
83,1129,1256,Shia000033Vols,229,231,363,100,93
83,1367,1604,Shia000033Vols,245,674,910,153,73
83,207,714,Shia000065,121,1,496,363,83
83,1347,1604,Shia000042,422,672,883,105,51
84,406,1085,Shia000033Vols,247,375,1462,279,26
85,962,1158,Shia000107Vols,1715,522,750,99,47
85,156,442,Shia000048,84,548,1094,195,43
85,972,1488,Shia000049Vols,377,108,651,331,64
85,969,1599,Shia000033Vols,243,651,1271,408,68
85,581,962,Shia000041,154,854,1250,158,44
85,1002,1158,Masaha001171Vols,1159,170,407,84,37
86,736,1002,Shia000234Vols,4987,924,1270,180,61
86,1,158,Shia000094Vols,749,678,1034,110,38
86,1248,1573,Shia000049Vols,387,1,524,137,33
86,290,664,Shia000033Vols,245,70,535,255,61
86,736,1160,Shia000033Vols,268,108,625,264,57
86,1232,1573,Shia000033Vols,269,79,544,186,48
86,286,843,Shia000041,157,806,1595,252,32
86,1434,1573,Shia000089Vols,1060,625,1075,90,24
87,25,403,Shia000025,215,236,569,208,63
87,1304,1549,Shia000049Vols,280,669,1207,115,26
87,33,403,Shia000049Vols,387,553,1364,258,38
87,446,648,Shia000049Vols,388,11,499,120,29
87,19,511,Shia000033Vols,269,507,1136,302,57
87,1238,1549,Shia000033Vols,271,518,1001,167,41
87,19,624,Shia000041,158,743,1513,285,39
87,25,205,Shia000070Vols,213,103,404,112,45
87,25,385,Rafed0001252,134,864,1209,219,67
88,234,366,Shia000094Vols,772,1058,1221,92,74
88,234,366,Shia000094Vols,830,164,325,92,75
88,1004,1538,Shia000094Vols,2229,466,632,43,8
88,42,366,Shia000049Vols,281,52,577,200,48
88,81,539,Shia000033Vols,272,13,828,262,40
88,653,1543,Shia000033Vols,283,1,1032,556,60
88,221,366,Shia000317Vols,5836,619,794,103,77
88,1091,1543,Rafed0001252,137,759,1377,243,44
88,230,366,Shia000218Vols,1135,1163,1328,95,75
89,302,1151,Shia000025,219,321,1280,294,32
89,5,411,Shia000033Vols,283,1032,1606,291,61
89,411,1481,Shia000033Vols,284,1,1083,738,81
89,623,796,Shia000065,399,1098,1239,85,61
89,610,802,Masaha001086Vols,593,61,229,99,64
89,138,1446,Rafed0001252,138,1,1455,927,78
89,623,802,Shia000026Vols,1019,429,606,95,60
90,710,1049,Shia000057Vols,90,7,777,163,26
90,206,383,Shia000049Vols,318,1146,1379,123,67
90,888,1044,Shia000049Vols,325,1201,1341,86,68
90,206,383,Shia000033Vols,285,946,1153,124,70
90,878,1086,Shia000033Vols,287,1,150,119,70
90,888,1055,Shia000041,141,655,835,84,56
90,834,1086,Rafed0001252,139,676,893,137,57
91,251,534,Shia000033Vols,273,599,839,138,59
91,677,1455,Shia000033Vols,274,168,955,364,50
92,384,785,Shia000033Vols,280,1105,1486,195,52
92,532,1455,Shia000033Vols,281,58,1179,310,29
93,1247,1594,Shia000107Vols,1772,476,651,137,47
93,1097,1202,Shia000094Vols,791,1,149,73,61
93,917,1594,Shia000049Vols,287,977,1608,256,32
93,701,1463,Shia000033Vols,275,246,1316,355,34
93,103,695,Shia000033Vols,282,118,1284,287,28
93,1247,1594,Shia000070Vols,219,1120,1304,144,50
93,1039,1202,Shia000317Vols,5686,141,358,113,64
93,1220,1594,Rafed0001252,136,55,332,174,51
94,1087,1351,Shia000046,81,1208,1588,125,35
94,1055,1529,Shia000025,217,155,549,263,68
94,1055,1529,Shia000049Vols,288,1,415,292,73
94,8,389,Shia000033Vols,276,148,549,203,55
94,1047,1529,Shia000033Vols,276,629,1013,282,71
94,717,920,Shia000033Vols,280,243,661,119,37
94,1055,1529,Rafed0001252,136,411,827,297,74
95,1075,1512,Shia000025,217,791,1146,189,45
95,796,1512,Shia000033Vols,277,200,742,297,43
95,1075,1512,Rafed0001252,136,1152,1547,227,53
96,362,1221,Shia000033Vols,285,124,910,227,24
96,203,1139,Shia000033Vols,286,28,781,294,33
96,757,985,Shia000041,139,1175,1395,97,47
97,524,798,Shia000033Vols,287,1120,1530,159,49
98,506,680,Shia000234Vols,5354,745,893,102,73
98,334,863,Shia000025,221,746,1179,242,53
98,506,680,Shia000094Vols,873,450,598,104,74
98,455,610,Shia000049Vols,307,896,1066,115,84
98,298,725,Shia000049Vols,315,5,410,227,56
98,90,883,Shia000033Vols,289,481,1326,471,62
98,312,856,Shia000041,133,865,1231,131,24
98,525,883,Rafed0001252,140,1,274,181,59
98,721,863,Shia000218Vols,1458,812,958,105,91
98,506,755,Shia000218Vols,1475,763,987,155,78
98,298,721,Shia000218Vols,1481,257,657,223,55
99,1025,1195,Shia000055Vols,900,129,318,101,65
99,756,1195,Shia000094Vols,901,457,829,134,30
99,9,419,Shia000033Vols,291,77,771,184,28
99,954,1451,Shia000033Vols,292,135,851,225,32
100,644,1145,Shia000033Vols,295,663,1266,253,45
100,1236,1591,Shia000033Vols,297,224,617,192,58
101,702,1233,Shia000048,99,401,1588,406,42
101,1233,1584,Shia000048,100,1,407,277,81
101,779,1096,Shia000065,141,1028,1361,238,88
101,1192,1579,Shia000065,143,1,460,289,75
102,43,275,Shia000048,100,1214,1582,184,59
102,366,999,Shia000048,101,652,1588,490,64
102,999,1135,Shia000048,102,1,182,100,65
102,1182,1405,Shia000048,102,725,973,178,88
102,43,360,Shia000065,144,126,685,232,50
102,442,1135,Shia000065,145,1,1489,513,42
103,1,771,Shia000048,103,522,1330,614,94
103,775,1259,Shia000048,104,595,1548,360,47
103,1259,1495,Shia000048,105,1,581,164,36
103,1,643,Shia000065,148,698,1352,507,95
103,872,1086,Shia000065,150,4,504,164,41
103,1165,1308,Shia000065,151,31,332,110,46
103,137,445,Shia000023,122,972,1238,161,62
104,1,578,Shia000048,105,581,1478,437,61
104,876,1511,Shia000048,113,35,1320,439,42
104,1,572,Shia000065,152,387,1425,428,51
104,876,1371,Shia000065,164,592,1270,338,60
104,1371,1511,Shia000065,165,480,674,99,65
105,722,942,Shia000094Vols,1020,494,727,137,68
105,116,677,Shia000048,114,1,919,414,56
105,729,970,Shia000048,116,1315,1557,188,99
105,970,1498,Shia000048,117,1,768,384,63
105,1,477,Shia000065,165,674,1507,347,51
105,729,1450,Shia000065,168,59,1136,474,53
105,729,942,Shia000023,123,935,1162,132,68
106,1,387,Shia000048,117,768,1358,310,63
106,507,768,Shia000048,118,986,1492,196,47
106,768,1623,Shia000048,119,1,1293,664,63
106,1,387,Shia000065,169,199,915,306,50
106,507,1095,Shia000065,170,122,1110,426,53
106,1095,1623,Shia000065,171,133,713,418,86
107,81,764,Shia000048,120,14,1030,533,64
107,1093,1338,Shia000048,122,895,1240,197,69
107,963,1093,Shia000048,122,23,163,102,87
107,1338,1594,Shia000048,123,121,392,202,92
107,7,310,Shia000065,171,768,1584,226,34
107,310,764,Shia000065,172,1,946,352,45
107,878,1093,Shia000065,173,178,412,150,77
107,1093,1333,Shia000065,173,1167,1501,174,59
107,1338,1594,Shia000065,174,77,342,203,95
108,1,902,Shia000048,123,392,1569,658,67
108,902,1526,Shia000048,124,1,968,485,62
108,1,745,Shia000065,174,342,1578,519,50
108,790,1292,Shia000065,175,726,1145,298,73
108,1265,1530,Shia000065,176,9,486,207,53
108,794,1223,Shia000043Vols,232,217,823,210,40
109,1,464,Shia000048,124,998,1544,366,82
109,464,1550,Shia000048,125,1,1464,852,71
109,12,794,Shia000049Vols,461,1311,1532,116,18
109,888,1297,Shia000041,201,479,1136,180,32
109,1,549,Shia000065,176,486,1369,428,59
109,549,1302,Shia000065,177,1,829,482,64
109,734,883,Shia000023,137,1,137,106,87
110,54,1016,Shia000048,126,1,1581,742,58
110,1016,1512,Shia000048,127,1,494,382,94
110,908,1108,Shia000049Vols,467,1,206,110,56
110,869,1108,Shia000033Vols,372,196,435,123,54
110,869,1073,Shia000041,194,855,1488,112,21
110,1,537,Shia000065,178,120,1239,391,43
110,580,807,Shia000065,179,91,317,180,96
110,1021,1512,Shia000065,180,1,495,379,95
110,215,596,Shia000023,126,685,1193,198,41
110,883,1484,Shia000043Vols,227,567,1173,302,55
111,1,793,Shia000048,127,494,1437,629,82
111,793,1534,Shia000048,128,195,1055,570,82
111,1,446,Shia000065,180,495,1271,277,40
111,446,1534,Shia000065,181,69,1405,736,64
112,777,1201,Shia000046,91,478,1039,299,61
112,1,386,Shia000048,128,1055,1509,310,83
112,735,1421,Shia000049Vols,420,257,1494,520,50
112,413,651,Shia000033Vols,309,949,1221,170,74
112,608,1421,Shia000033Vols,310,102,1035,631,81
112,1444,1673,Shia000033Vols,312,137,367,184,99
112,1458,1673,Shia000041,162,828,1047,148,78
112,1029,1634,Shia000043Vols,188,1,561,264,40
112,728,1421,Rafed0001252,142,454,1218,516,78
113,23,670,Shia000049Vols,408,257,1101,409,58
113,700,938,Shia000049Vols,409,367,774,165,51
113,1,692,Shia000033Vols,312,367,1150,518,83
113,700,1257,Shia000033Vols,313,473,1333,374,52
113,23,385,Shia000041,162,1054,1479,228,63
113,385,692,Shia000041,163,1,392,209,63
113,700,1145,Shia000041,163,778,1471,307,55
113,1,434,Shia000043Vols,188,676,1438,242,40
114,1,1023,Shia000043Vols,199,306,1474,519,47
114,1222,1445,Shia000043Vols,200,140,359,150,80
115,302,426,Shia000094Vols,976,425,569,86,75
115,137,463,Shia000043Vols,200,473,908,228,65
115,587,1423,Shia000043Vols,201,95,970,514,65
116,360,516,Shia000220Vols,1706,888,1221,124,46
116,360,664,Shia000048,106,373,1143,236,38
116,916,1252,Shia000049Vols,438,71,639,168,32
116,872,1390,Shia000033Vols,343,35,977,326,43
116,872,1172,Shia000041,174,84,460,192,62
116,454,603,Shia000065,155,306,649,115,41
116,360,516,Shia000317Vols,7131,603,898,124,52
117,1,596,Shia000033Vols,344,324,1431,369,41
117,1078,1398,Shia000033Vols,346,1083,1418,156,49
118,490,610,Shia000049Vols,443,778,904,84,86
118,788,955,Shia000049Vols,444,662,1041,114,38
118,149,381,Shia000033Vols,348,88,621,154,35
118,490,924,Shia000033Vols,350,350,779,242,65
118,490,610,Shia000041,176,1102,1228,84,86
118,750,939,Shia000041,177,582,801,145,83
119,742,914,Shia000041,180,152,705,77,16
120,449,832,Shia000134VolsBK1,178,852,1423,163,32
120,591,840,Shia000277Vols,1618,123,501,101,35
120,433,667,Shia000043Vols,203,469,707,96,40
120,478,832,Shia000275Vols,1368,73,435,86,21
121,148,440,Shia000107Vols,2701,149,453,179,67
121,273,676,Shia000094Vols,1091,532,1013,190,44
121,111,440,Shia000049Vols,495,4,379,211,65
121,111,440,Shia000033Vols,324,1,361,211,66
121,273,676,Shia000033Vols,325,116,652,191,41
121,816,1326,Shia000033Vols,328,1,856,261,37
121,197,440,Shia000089Vols,1320,857,1100,148,65
121,148,440,Masaha001171Vols,1525,105,409,181,67
122,977,1189,Shia000033Vols,299,1218,1459,127,58
122,460,623,Shia000033Vols,305,691,957,97,47
123,1047,1363,Shia000107Vols,2646,1065,1456,168,47
123,841,1374,Shia000049Vols,504,24,788,264,41
123,841,1374,Shia000033Vols,334,591,1399,306,46
124,414,576,Shia000094Vols,1102,1047,1238,93,58
124,372,782,Shia000049Vols,499,721,1361,220,41
124,177,631,Shia000033Vols,336,755,1534,273,41
124,631,1207,Shia000033Vols,337,1,1081,384,45
124,475,839,Shia000041,210,1,638,225,44
124,743,1207,Shia000070Vols,347,60,728,194,33
125,138,358,Shia000107Vols,2737,1176,1374,122,62
125,498,1119,Shia000048,132,600,1503,473,64
125,1119,1526,Shia000048,133,1,476,315,82
125,105,362,Shia000049Vols,495,1020,1323,187,78
125,174,434,Shia000033Vols,307,1,289,175,72
125,138,434,Shia000041,209,460,797,226,84
125,154,345,Shia000089Vols,1703,1271,1453,114,75
