ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,896,1059,AOCP20251104145Vols,36,1177,1323,107,81
26,39,225,Shamela0023361,132,369,898,126,28
26,748,1059,ShamAY0034018,10,0,267,138,48
27,931,1564,JK000988,10,199,795,440,83
27,570,783,JK000988,11,0,145,84,50
27,931,1382,JK000995,567,1103,1546,285,67
27,1388,1564,JK000995,568,7,175,134,90
27,931,1564,JK000169,64,713,1534,261,34
28,935,1329,Shamela0001565,10,206,623,312,93
28,0,279,JK000988,10,953,1214,174,71
28,293,660,JK000988,14,1114,1487,276,91
28,935,1329,Shamela0035261,6,1074,1479,148,40
28,354,490,Shamela0036427,25,793,926,84,72
28,297,490,Shamela0036543,1725,1355,1522,122,77
28,929,1056,JK007014,59,111,249,96,89
28,942,1179,JK006973,51,330,1116,175,28
28,1025,1309,JK000434,2,0,223,170,74
28,293,498,Shamela0029677,80,1309,1517,158,96
28,942,1056,JK000306,155,556,675,89,95
29,0,140,JK000995,457,335,478,116,96
29,0,140,JK007030,73,760,901,116,98
29,695,951,Shamela0023798,14,93,377,181,78
29,990,1559,Shamela0023798,15,504,1052,418,88
29,184,353,JK006973,51,741,924,119,77
30,1078,1354,Shamela0001565,10,947,1252,194,76
30,1090,1354,Shamela0025955,84,869,1171,191,78
30,0,142,Shamela0023798,14,1373,1514,114,99
30,142,255,Shamela0023798,15,0,113,92,100
30,1078,1354,Shamela0009993,38,1043,1339,193,78
30,1078,1354,Shamela0036543,584,1068,1363,195,78
30,1078,1354,Zaydiyya0000153,267,181,438,188,84
31,55,790,Shamela0001565,11,727,1344,467,75
31,1053,1528,JK000995,43,34,419,269,67
31,242,366,JK007030,84,1231,1561,100,37
31,42,269,JK007030,84,196,818,160,30
31,387,790,JK007030,85,171,989,277,41
31,1128,1533,JK007030,87,0,309,221,64
31,1102,1533,Shamela0023798,33,350,1182,289,42
31,1230,1533,AOCP20251104131Vols,422,165,477,166,53
31,55,211,Shamela0009993,39,378,533,127,99
31,1230,1528,Rafed0000705Vols,968,690,986,162,55
31,55,299,JK006973,57,924,1493,190,40
31,295,790,JK006973,58,115,765,279,54
31,1211,1533,JK001157,967,88,482,177,47
31,185,790,Shamela0021715,36,781,1169,293,60
31,521,666,JK000990,186,111,379,93,45
32,92,254,JK000069,95,76,246,121,92
32,129,254,JK000264,3676,281,408,94,95
32,789,901,Shamela0004473,1115,49,161,90,100
32,833,1247,Shamela0004473,1116,1352,1577,107,33
32,1231,1444,Shamela0004473,1239,483,687,152,84
32,102,254,Shamela0004473,6772,613,782,102,79
32,84,273,Shamela0004473,15697,1157,1387,127,71
32,688,1438,Shamela0001565,12,109,1117,593,72
32,84,254,Sham19Y0017063,489,920,1106,123,84
32,92,451,Shamela0029911,315,42,331,129,43
32,106,254,Sham19Y0148271,1508,32,179,109,93
32,703,1028,JK000995,35,263,598,234,79
32,1135,1438,JK000995,36,65,704,234,45
32,92,254,Shamela0000140,1907,659,846,114,77
32,448,678,Shia001217Vols,1868,116,342,166,89
32,106,254,Shamela0005756,3714,43,190,109,93
32,0,688,JK007030,87,309,799,374,67
32,688,874,JK007030,88,239,668,140,41
32,901,1066,JK007030,90,794,1436,126,24
32,1066,1438,JK007030,91,0,1531,285,22
32,420,678,JK001012,105,1052,1301,185,89
32,448,678,Shamela0012862,774,1121,1361,179,95
32,92,254,Shamela0025794,1644,1256,1431,118,85
32,92,259,JK000080,220,1187,1380,119,78
32,451,678,JK000080,575,876,1126,177,90
32,451,678,JK000080,587,447,694,177,91
32,87,254,Shamela0001438,4017,155,363,120,75
32,511,678,Shamela0001438,7843,912,1083,125,95
32,92,254,Sham19Y0020638,1240,961,1141,119,83
32,92,254,ShamAY0034134,514,1211,1411,116,73
32,92,254,ShamAY0034134,517,300,487,117,79
32,448,678,Shia001432Vols,26915,264,487,164,87
32,92,254,PV2024060602,6946,95,263,120,92
32,92,254,JK000943,21,448,632,114,79
32,84,273,PV20230913,22,1021,1251,127,71
32,451,678,JK000637,3483,1010,1247,177,95
32,451,678,JK000637,3486,157,394,177,95
32,34,259,Shamela0001466,2475,674,936,113,43
32,0,377,Shamela0023798,33,1182,1503,215,63
32,381,678,Shamela0023798,34,0,328,233,89
32,0,392,AOCP20251104131Vols,422,477,796,226,71
32,129,245,JK008001,427,1253,1375,90,93
32,511,678,JK008001,749,221,388,123,94
32,92,254,Sham19Y0122406,3923,449,624,118,85
32,784,1240,Shamela0010717,132,1210,1563,281,76
32,92,254,Shamela0026884,223,284,471,118,80
32,92,259,Sham19Y0132524,2831,610,790,119,84
32,38,259,Shamela0036543,673,820,1062,128,67
32,106,254,Shamela0036543,2298,407,552,109,91
32,136,254,Shamela0000327,4,0,121,89,95
32,129,254,Shamela0021659,1276,258,388,95,92
32,129,254,JK009390,2250,297,428,95,91
32,507,678,JK009390,3703,1065,1254,131,89
32,448,678,JK009390,5763,1161,1376,140,78
32,92,254,Shamela0009375,4,717,900,120,85
32,129,254,Zaydiyya0000059,1345,1328,1456,94,95
32,34,254,Shamela0023628,2763,763,1029,128,62
32,129,341,Sham19Y0014299,526,864,1140,126,56
32,703,1221,JK007044,29,978,1634,328,56
32,92,249,Shamela0000041,1975,879,1049,114,85
32,110,254,Sham19Y0018144,2705,0,143,106,93
32,92,277,ShamAY0034005,1148,903,1101,121,78
32,129,254,JK007045,358,567,695,94,95
32,92,277,Shamela0021766,4137,757,955,119,73
32,789,1240,JK000468,508,599,948,273,75
32,106,254,JK007065,987,696,847,112,96
32,703,1240,Shamela0006947,14142,867,1584,312,48
32,1192,1438,Shamela0006947,14143,18,283,168,76
32,455,678,Shia000275Vols,909,786,1009,158,85
32,129,277,Sham19Y0132416,98,864,999,94,81
32,92,254,JK009152,697,172,328,104,83
32,92,254,JK007119,1010,131,403,121,57
32,448,678,ShamAY0032826,1105,725,922,139,77
32,703,1216,JK000989,6,464,1150,293,49
32,448,678,JK009408,2218,655,896,177,94
32,102,254,JK007021,237,437,591,114,95
32,129,254,Sham19Y0014119,204,580,708,94,95
32,451,678,JK001297,583,207,396,136,76
32,132,277,JK000105,515,1175,1312,97,85
32,703,1135,JK006973,60,38,1176,347,37
32,1135,1438,JK006973,61,124,567,240,66
32,0,392,JK001157,967,482,803,239,76
32,92,254,Sham19Y0127677,2211,422,570,105,80
32,901,1240,Zaydiyya0000098,560,709,1016,190,61
32,448,678,Shia001334,317,265,488,163,87
32,688,866,Shamela0021715,36,1349,1526,126,87
32,866,1240,Shamela0021715,37,0,722,289,49
32,713,1377,JK000990,339,0,1385,432,37
32,92,254,Sham19Y0017616,482,248,436,118,79
32,84,254,ShamAY0034198,27,409,591,120,86
32,92,254,Shamela0000782,1201,684,854,121,92
32,92,270,Shamela0021537,5750,88,289,122,79
32,129,254,Sham19Y0013572,1091,610,735,97,100
32,92,254,Shamela0001727,1508,1179,1354,118,85
32,120,259,JK001236,139,0,137,98,90
32,106,254,Sham19Y0122257,1420,670,817,109,93
32,92,254,Shamela0012014,305,411,599,115,78
32,448,671,JK000585,1051,572,818,155,81
32,92,254,JK000140,1161,356,524,120,92
32,448,678,Shamela0023700,2660,1079,1317,172,93
33,165,349,Shamela0004473,1249,309,482,110,65
33,263,498,Shamela0001565,13,0,215,129,66
33,1265,1493,JK000995,102,423,672,152,77
33,349,568,JK007030,95,19,227,154,89
33,417,568,Shamela0009993,40,246,396,115,96
33,229,422,JK006973,63,1204,1567,140,48
33,422,568,JK006973,64,0,144,112,97
34,972,1326,Shamela0023798,54,107,601,157,32
34,884,1313,JK006973,64,754,1284,159,30
35,0,222,ShamAY0035998,40,1350,1593,170,83
35,985,1181,JK000995,53,1203,1436,142,73
35,40,261,JK000995,79,1029,1248,164,87
35,3,796,JK007030,96,104,983,608,85
35,99,799,Shamela0021744,510,0,760,515,83
35,895,1564,Shamela0023798,41,148,1052,489,62
35,0,799,JK000299,433,50,944,596,82
35,901,1564,Shamela0010717,138,879,1231,200,34
35,967,1181,AOCP20251104102,46,798,1025,143,72
35,52,814,ShamAY0034578,3,12,434,282,42
35,985,1181,AOCP2023090623,171,776,997,144,78
35,362,655,Zaydiyya0000153,294,859,1148,218,89
35,0,261,Zaydiyya0000153,296,18,296,200,86
35,901,1171,JK000468,511,250,861,188,36
35,985,1181,JK000136,815,299,516,148,81
35,1321,1564,JK000136,827,903,1143,197,97
35,961,1181,Shamela0021715,53,266,498,143,71
35,0,796,JK000990,184,593,1465,604,84
35,68,764,JK000983,1302,24,773,530,86
35,1321,1564,Rafed0001826,80,860,1096,191,93
36,0,157,Shamela0004473,1248,107,320,125,73
36,673,1149,Shamela0001565,13,849,1210,236,54
36,8,161,Shamela0035261,13,1401,1553,113,91
36,1350,1542,JK009389,49,1025,1206,131,83
36,720,1018,JK007030,99,395,1046,215,40
36,1225,1532,Shamela0025955,103,115,398,110,39
36,0,122,Shamela0023798,41,1509,1630,99,99
36,1207,1492,Shamela0026802,10,1251,1494,156,59
36,1236,1527,Sham19Y0132524,6,1095,1370,159,56
36,1236,1509,Sham19Y0127654,7,84,308,141,57
36,1207,1517,JK000981,26,373,629,159,57
36,673,837,JK006973,67,249,465,86,50
36,1236,1517,JK000537,11,87,327,150,62
36,673,1149,Shia004456Vols,4282,1221,1540,233,58
36,1056,1509,JK000990,224,764,1541,197,26
36,1220,1492,JK000990,225,466,1205,135,22
36,1285,1517,Shamela0023361,51,841,1186,111,33
36,12,161,ShamAY0034018,13,1225,1368,107,88
36,1197,1536,Shamela0096878,17,337,858,197,44
36,0,157,JK000985,8,536,699,126,96
36,1339,1542,JK000985,22,523,730,139,77
36,1294,1517,Shamela0021571,8,0,198,102,47
37,49,474,Sham19Y0016599,13,806,1463,294,54
37,1342,1492,JK000138,72,1301,1448,116,94
37,114,506,ShamAY0034815,12,988,1280,184,56
37,108,506,Sham19Y0127654,7,431,832,216,58
37,49,610,JK000981,26,789,1523,373,59
37,162,310,JK006973,67,909,1056,68,47
37,162,338,Zaydiyya0000098,715,249,853,127,26
37,288,732,Zaydiyya0000098,716,80,842,232,38
37,49,568,JK000990,226,732,1503,360,57
37,49,620,Shamela0023361,53,383,932,286,52
37,114,310,Shamela0023361,54,1222,1499,115,53
37,49,610,Sham19Y0007729,163,589,1421,381,56
37,1330,1475,Sham19Y0007729,170,1380,1549,115,82
37,49,620,Shamela0021571,8,636,1186,287,52
38,0,113,Shamela0001565,13,1227,1355,86,84
38,1031,1525,Shamela0001565,14,115,666,382,85
38,1049,1525,Shamela0035261,35,1219,1438,164,44
38,1256,1525,Shamela0000140,86,0,317,205,80
38,0,113,JK007030,101,648,888,87,45
38,465,680,Shamela0009993,60,881,1089,82,39
38,437,680,ShamAY0037293,30,726,1091,107,33
38,1250,1525,JK006675,75,350,677,214,81
38,465,680,JK000138,73,36,246,76,37
38,1361,1525,JK000138,76,392,547,108,81
38,1031,1525,Shamela0000894,480,280,968,382,67
38,1150,1475,JK007014,62,791,1513,252,43
38,465,686,Sham19Y0036127,9,24,374,82,23
38,1153,1458,Sham19Y0036127,10,777,1104,210,77
38,465,680,JK006973,68,919,1128,81,39
38,1001,1250,JK006973,69,1061,1506,166,43
38,1250,1458,JK006973,70,357,1166,164,25
38,1166,1525,ShamAY0033645,11,171,796,262,52
38,1266,1525,Sham19Y0008889,208,495,774,179,80
38,1031,1438,JK000990,249,1243,1527,221,67
38,1438,1525,JK000990,250,0,123,66,69
38,465,680,JK000990,340,1050,1190,83,49
38,1031,1525,Shamela0007562,8,650,1005,263,66
38,1031,1525,Sham19Y0007729,231,418,939,377,88
38,1256,1525,ShamAY0034018,16,592,873,205,93
39,0,1130,Shamela0001565,14,666,1400,528,56
39,1130,1445,Shamela0001565,15,0,329,241,93
39,639,1234,JK000995,233,320,1326,424,52
39,1200,1445,JK000995,234,0,374,189,65
39,0,364,Shamela0000140,86,317,532,154,52
39,1081,1258,JK009389,49,990,1200,110,61
39,254,851,JK007030,105,360,1227,247,28
39,843,1156,JK007030,106,597,1198,239,50
39,1163,1445,JK007030,107,51,1001,211,28
39,1096,1258,Shamela0009552,124,282,455,105,69
39,1065,1258,Sham19Y0017372,552,241,439,126,75
39,846,1052,Shamela0002573,837,278,496,145,83
39,661,1445,Shamela0009993,59,41,865,574,85
39,1096,1258,Shia003074,15,852,1028,100,65
39,1065,1258,ShamAY0034286,10,955,1161,134,80
39,1096,1258,Shamela0005897,16,130,306,100,65
39,0,1445,JK007014,63,51,1312,764,60
39,261,796,JK000989,8,390,864,130,23
39,277,913,JK006973,71,875,1476,299,53
39,913,1445,JK006973,72,0,766,405,67
39,240,1124,ShamAY0033645,11,871,1482,468,67
39,1124,1445,ShamAY0033645,12,0,310,241,95
39,0,1445,JK000990,250,123,1125,764,66
39,232,1347,JK000990,334,429,1437,561,58
39,0,909,Shamela0007562,8,1005,1475,351,48
39,909,1445,Shamela0007562,9,0,473,370,87
39,1081,1258,Sham19Y0007729,162,653,848,108,65
39,0,968,Sham19Y0007729,231,939,1466,399,51
39,953,1445,Sham19Y0007729,232,0,475,363,94
40,0,278,Shamela0001565,15,329,627,225,93
40,782,947,JK000995,225,15,326,124,49
40,0,337,JK000995,234,377,710,229,77
40,185,739,JK007030,109,955,1465,119,16
40,696,959,JK006975,103,701,1024,159,55
40,669,873,Shamela0096618,13,1060,1262,94,53
40,0,177,Shamela0009993,59,865,1040,138,96
40,0,134,JK007014,63,1312,1443,104,96
40,134,278,JK007014,64,0,152,116,94
40,0,278,JK006973,72,945,1220,219,97
40,0,284,ShamAY0033645,12,310,587,224,97
40,0,278,JK000990,250,1125,1402,224,99
40,0,284,Shamela0007562,9,473,757,229,99
40,0,284,Sham19Y0007729,232,475,758,226,98
41,1207,1491,JK000981,26,412,621,95,40
41,237,1175,Sham19Y0007729,96,26,801,601,78
42,520,652,JK000995,157,424,685,104,50
42,860,1232,JK000995,158,839,1243,175,47
42,716,860,JK001293BK1,1534,1111,1275,92,66
43,0,972,Shamela0001565,15,634,1327,522,63
43,38,652,JK007030,111,29,1142,225,20
43,765,972,JK007030,114,5,756,107,17
43,0,1083,Shamela0009993,61,385,1270,594,60
43,0,685,JK000201,648,85,460,290,51
43,685,1036,JK000138,136,966,1325,208,58
43,0,860,Sham19Y0014601,1157,132,678,423,60
43,0,938,Sham19Y0014601,3361,467,1149,491,60
43,412,685,Sham19Y0014601,4887,51,331,218,95
43,35,529,JK006973,73,1181,1478,138,28
43,742,1083,JK006973,75,257,1155,258,34
43,685,860,ShamAY0036018,420,785,960,141,98
44,1268,1436,Sham19Y0131521,3964,659,863,82,44
44,1273,1436,Shamela0021487,135,0,195,78,44
44,785,1536,Shamela0001565,16,829,1303,319,50
44,1259,1528,Sham19Y0146127,2052,702,959,122,50
