ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,289,496,Rafed0002654Vols,6907,331,563,156,84
3,303,496,Rafed0002654Vols,10060,48,256,149,89
3,282,496,Shia002397Vols,305,293,527,153,80
3,737,913,Shia001171,437,28,222,127,83
3,303,443,Shia000806Vols,210,1459,1598,111,99
3,303,496,Shia003716,41,320,543,153,85
3,303,496,AOCP20251104145Vols,710,1330,1539,113,63
3,306,496,JK009325,43,1132,1341,149,87
3,744,913,PV2024060601,1023,846,1034,123,83
3,289,496,Shia003707Vols,648,195,417,163,90
3,303,496,Shia004092Vols,4842,309,517,153,91
3,289,496,Shia004092Vols,7220,349,587,162,85
3,303,496,Shia004092Vols,10245,787,995,149,89
3,0,169,Shia001615Vols,2526,151,339,122,81
3,744,978,Shia001615Vols,2854,197,448,137,67
3,0,121,Shia001615Vols,3664,36,159,89,90
3,744,913,Shia001122Vols,1023,846,1034,123,83
4,47,266,Rafed0003537Vols,150,1179,1533,87,26
4,94,611,Shia002165,46,126,1179,396,46
4,599,907,Shia002165,47,709,1236,211,49
4,907,1104,Shia002165,48,1079,1382,152,61
4,338,538,Shia001432Vols,23506,497,697,162,100
4,0,1143,Shia001432Vols,24622,766,1367,445,47
4,0,611,Shia001432Vols,24654,1015,1487,246,42
4,0,858,Shia004021,210,718,1504,341,36
4,338,538,Shamela0007853,748,518,711,148,88
4,338,538,Shamela0004473,8357,1118,1295,133,78
4,338,538,Shamela0010614,281,590,786,153,93
4,338,550,JK009325,699,147,355,158,92
4,174,376,Rafed0000685Vols,237,1025,1159,104,62
4,338,550,Shamela0009096,175,1230,1435,153,90
5,358,532,Shamela0005448,242,1303,1483,138,95
5,818,1026,Masaha001072,180,815,1078,143,66
5,1063,1451,Masaha001072,181,0,589,272,55
5,358,936,Shia002165,52,454,1457,386,47
5,1134,1451,Shia002165,53,1042,1435,225,68
5,353,536,Shia001349Vols,1279,1246,1434,133,85
5,358,646,Shia003695Vols,301,211,514,215,86
5,1126,1451,Shia001432Vols,3094,533,858,219,74
5,377,646,Shia001432Vols,16042,0,273,200,88
5,331,804,Shia001432Vols,16068,0,501,365,90
5,1123,1451,Shia001432Vols,21902,1156,1476,242,89
5,26,275,Shia001432Vols,24687,1009,1196,150,75
5,65,338,Shia001432Vols,24688,17,651,127,25
5,358,646,Shia001432Vols,24688,1155,1450,199,80
5,818,1451,Shia001432Vols,24701,216,1519,435,41
5,798,1061,Shia001432Vols,24703,832,1133,193,79
5,65,338,Shia004021,211,821,1524,131,22
5,358,1126,Shia004021,212,483,1454,382,45
5,358,646,Shia003636Vols,2084,704,998,215,89
5,358,646,Shia001255Vols,717,492,789,215,88
5,358,646,Masaha003390Vols,188,108,404,216,87
5,358,646,Shia001423Vols,1455,710,1012,216,87
5,358,646,Shia001615Vols,3459,1065,1395,203,73
6,744,1479,Rafed0003537Vols,175,1048,1377,226,37
6,652,856,Shia003727Vols,243,464,667,138,77
6,129,453,Shia002165,54,32,432,212,65
6,624,1068,Shia002165,55,864,1665,282,42
6,1074,1479,Shia002165,56,0,973,275,36
6,638,1286,Shia003704,563,626,1339,224,26
6,156,436,Shia001432Vols,3094,867,1146,211,91
6,1047,1479,Shia001432Vols,23209,466,602,77,22
6,159,589,Shia001432Vols,24703,1133,1399,175,47
6,17,582,Shia001432Vols,24704,1047,1445,211,40
6,631,989,Shia001432Vols,24708,1161,1493,256,89
6,989,1461,Shia001432Vols,24709,0,420,308,78
6,17,1286,Shia004021,213,144,1656,576,39
6,1324,1479,Shia004021,214,214,410,105,67
6,652,1454,Shia003636Vols,2176,750,1425,502,75
6,652,856,Zaydiyya0000035,66,860,1053,143,86
6,652,1407,Rafed0002654Vols,6975,166,758,265,35
6,638,794,Shia000806Vols,251,513,656,107,88
6,796,1176,Shia000806Vols,252,1120,1308,81,27
6,17,270,Shia003716,51,775,1298,119,27
6,652,856,JK009325,45,258,453,143,84
6,461,953,JK009325,193,236,383,112,27
6,652,856,Shia003707Vols,843,1112,1301,143,87
6,652,1407,Shia004092Vols,7288,565,1157,265,35
6,197,436,Shia001615Vols,1169,1105,1337,139,64
6,631,931,Shia001615Vols,3637,1252,1521,210,87
6,931,1378,Shia001615Vols,3638,0,452,151,28
7,147,416,Rafed0003537Vols,179,0,216,170,78
7,1065,1232,Rafed0003537Vols,184,612,761,119,88
7,21,710,Shia002165,57,158,1351,366,34
7,756,1063,Shia002165,58,492,836,217,75
7,1075,1462,Shia002165,59,339,1027,265,47
7,0,716,Shia003704,572,413,1608,360,33
7,756,1036,Shia003704,575,560,855,198,80
7,1065,1467,Shia003704,584,941,1526,251,52
7,1043,1258,Shia001432Vols,21806,1291,1500,155,83
7,190,380,Shia001432Vols,22969,197,338,104,70
7,756,935,Shia001432Vols,23588,628,797,127,90
7,154,679,Shia001432Vols,24713,0,408,308,70
7,756,1036,Shia001432Vols,24714,5,329,190,70
7,1043,1467,Shia001432Vols,24719,652,1038,296,86
7,1065,1459,Shia001432Vols,24720,1263,1647,192,47
7,756,932,Shia001432Vols,27362,1134,1304,125,90
7,0,435,Shia004021,214,577,1153,135,20
7,756,1036,Shia004021,215,172,485,194,75
7,0,1043,Shia003636Vols,2186,56,1430,611,47
7,1065,1214,Shia003636Vols,2194,1418,1548,105,86
7,1214,1459,Shia003636Vols,2195,0,218,155,75
7,0,932,Shia000806Vols,257,841,1467,364,43
7,1065,1467,Shia000806Vols,266,153,412,198,60
7,766,1232,JK009325,132,829,1456,215,36
7,756,925,Shia001237Vols,2225,1346,1507,120,89
7,756,932,Shia001615Vols,2102,736,901,126,91
7,190,378,Shia001615Vols,3199,1247,1386,104,70
7,1043,1232,Shia001615Vols,3571,1452,1621,136,88
7,0,418,Shia001615Vols,3638,549,702,97,27
8,998,1448,Shia003749,263,825,1320,258,63
8,562,787,Shia001149Vols,169,100,324,156,78
8,0,340,Shia002165,59,1050,1450,237,70
8,1040,1448,Rafed0001121,565,646,1113,265,68
8,1040,1448,Rafed0002565Vols,306,423,914,237,58
8,926,1448,Shia000234Vols,2534,556,1096,264,51
8,1092,1448,Shia001146,409,593,987,218,66
8,9,462,Shia003704,585,0,817,274,39
8,783,936,Shia003759,38,1315,1464,120,97
8,559,787,Shia003695Vols,361,1045,1272,179,97
8,998,1448,Shia001432Vols,3954,101,596,273,66
8,559,787,Shia001432Vols,16688,621,845,175,96
8,0,462,Shia001432Vols,24719,1038,1563,341,76
8,9,423,Shia001432Vols,24721,10,656,207,34
8,926,1343,Shia001432Vols,26006,1047,1425,197,50
8,562,792,Shia001432Vols,26865,1114,1343,160,79
8,783,968,Shia001432Vols,29411,110,295,148,100
8,559,787,Shia001432Vols,29751,459,683,174,95
8,653,783,Shia001432Vols,30628,274,401,81,80
8,9,423,Shia004021,216,193,754,199,37
8,0,783,Shia003636Vols,2195,259,1293,470,49
8,559,787,Shia003636Vols,10076,1018,1244,165,84
8,653,783,Shia001362Vols,205,442,568,82,81
8,1092,1448,Masaha003293,83,396,831,232,64
8,653,778,Zaydiyya0000302,753,1040,1160,77,78
8,1092,1448,Shia001237Vols,528,985,1398,233,67
8,783,975,Masaha001075,267,404,589,144,93
8,653,783,Masaha001075,498,446,572,82,81
8,559,787,Shia001423Vols,1785,813,1041,179,97
8,562,787,PV2024060601,3897,782,1006,156,78
8,653,778,PV2024060601,6879,1236,1356,77,78
8,559,787,Shia003707Vols,892,561,786,176,96
9,890,1047,Shia001217Vols,2650,119,274,124,96
9,108,616,Rafed0000609Vols,162,171,1044,336,46
9,115,492,Rafed0001121,566,948,1578,241,45
9,483,709,Rafed0001121,567,35,330,173,71
9,770,895,Rafed0001121,573,1157,1334,103,70
9,890,1395,Rafed0001121,574,207,805,404,83
9,127,558,Rafed0002565Vols,307,786,1583,304,47
9,1047,1395,Rafed0002565Vols,379,768,1112,273,97
9,770,1395,Rafed0002565Vols,390,139,1303,503,53
9,890,1052,Shia000234Vols,5003,945,1104,128,94
9,127,616,Shia004050,191,577,1124,301,60
9,1052,1266,Rafed0000862,80,100,300,154,91
9,127,498,Shia001146,410,890,1542,249,45
9,498,709,Shia001146,411,70,352,169,72
9,770,1042,Shia001146,429,767,1519,221,35
9,1047,1395,Shia001146,430,108,471,276,95
9,127,295,Shia001286,294,1268,1435,110,81
9,188,709,Shia001286,295,97,711,311,55
9,723,1073,Shia003759,86,586,940,270,92
9,890,1089,Shia003759,89,1216,1511,160,66
9,1089,1395,Shia003759,90,0,308,243,97
9,890,1037,Shia000298Vols,2182,1295,1442,121,100
9,770,895,Shia003695Vols,436,1171,1359,103,66
9,890,1395,Shia003695Vols,437,230,811,388,79
9,127,711,Shia001432Vols,7642,98,1082,425,53
9,302,709,Shia001432Vols,17166,32,596,310,67
9,1047,1290,Shia001432Vols,17171,1217,1455,187,97
9,770,1395,Shia001432Vols,17569,134,1328,500,51
9,716,1232,Shia001432Vols,24721,1056,1578,409,96
9,1232,1395,Shia001432Vols,24722,0,162,132,98
9,890,1047,Shia001432Vols,29994,318,474,128,99
9,745,1395,Shia003636Vols,4635,97,545,312,55
9,1047,1266,Shia002389Vols,725,253,468,168,98
9,115,698,Shia002389Vols,913,492,1543,417,48
9,295,709,Shia002389Vols,2157,91,690,306,62
9,770,895,Masaha003293,65,972,1161,103,66
9,890,1395,Masaha003293,66,0,616,383,77
9,127,562,Masaha003293,84,751,1577,293,44
9,105,419,Rafed0002478,166,101,378,165,63
9,770,1335,Shia001344Vols,568,345,1539,441,45
9,127,709,Tafsir04056,3106,282,1271,414,51
9,127,709,Shia001423Vols,1874,431,1607,401,42
9,770,1395,Shia003707Vols,1001,45,1223,478,49
9,1047,1266,Zaydiyya0000367,18,728,1013,168,74
9,298,709,Shia004092Vols,13368,574,1076,285,67
9,890,1008,Shia001615Vols,787,1437,1554,93,91
9,723,1182,Shia001615Vols,3646,982,1567,343,71
9,1182,1395,Shia001615Vols,3647,0,213,173,99
9,770,1395,Masaha002069Vols,158,112,1286,497,52
9,115,569,Shia002382Vols,1378,705,1528,320,48
9,890,1047,Shia000317Vols,5612,1285,1440,124,96
