ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
122,1206,1406,Shamela0023632,1357,1313,1514,156,96
122,862,1246,Shamela0023578,1228,223,477,122,31
122,1206,1469,Shamela0023578,1238,1058,1319,201,95
122,1206,1469,JK009268,2033,763,1024,201,95
122,1201,1469,Noorlib0038508,89,1041,1469,202,59
122,862,1246,Shamela0000041,940,593,996,132,32
122,1206,1469,Shamela0000041,950,884,1145,201,95
122,1229,1469,JK009270,1666,0,234,185,97
122,862,1246,JK000818,194,756,1034,129,38
122,1206,1469,Shia001432Vols,3882,602,864,201,95
122,1213,1469,Masaha000554Vols,1679,840,1093,196,95
122,1206,1469,Sham19Y0023618,654,153,414,201,95
122,1191,1469,Meshkat0014420,1775,1070,1332,202,91
122,1213,1461,JK006476,519,301,553,196,98
122,1279,1469,JK006478,4079,0,186,145,97
122,1213,1469,JK009158,125,59,315,199,96
122,1217,1441,ShamAY0034106,123,0,569,161,35
122,1206,1469,Hindawi039418519,76,1121,1382,201,95
122,862,1246,Tafsir09083,471,172,659,129,28
122,715,1246,Shamela0021821,630,0,726,198,26
122,1206,1469,Shamela0021821,633,494,756,201,95
122,1213,1436,Tafsir07055,1317,995,1216,176,99
122,862,1246,Shia002382Vols,665,10,347,142,41
122,698,1246,ShamAY0036821,915,673,1220,212,34
122,1217,1469,ShamAY0036821,930,1033,1280,194,96
122,1206,1469,Shamela0029743,323,1067,1328,201,95
122,1181,1469,Tafsir07057,2712,457,754,211,89
122,1213,1469,Kraken220413194022,3069,1060,1312,198,97
122,862,1246,Shia003749,106,1092,1266,123,39
122,1213,1469,JK009362,3150,109,361,199,97
122,1196,1469,JK000378,131,1016,1285,213,98
122,1241,1469,Sham19Y0018567,697,132,357,176,97
122,1213,1469,JK000028,354,828,1080,199,98
122,1191,1469,Kraken220413030927,563,451,1068,165,31
122,1213,1469,Shamela0008473,1977,343,595,199,98
122,1196,1339,Tafsir04056,2573,1389,1568,115,78
122,1191,1370,Tafsir04056,3012,139,643,106,25
122,1213,1469,JK007018,230,774,1030,199,96
122,862,1246,Tafsir01006,516,739,1125,125,29
122,1279,1469,Rafed0003257Vols,2457,0,186,145,97
122,1213,1469,Shia003675Vols,1017,356,609,199,98
122,1213,1469,Shia003704,346,279,531,199,98
122,1206,1469,Shamela0004445,262,680,940,201,95
122,1206,1469,Shamela0004445,270,99,360,201,95
122,1213,1339,Shamela0001397,436,1429,1554,102,99
122,1213,1469,JK001098,42,266,519,190,93
122,1196,1453,JK000365,458,1319,1575,204,99
122,1213,1450,JK000365,2008,494,731,188,100
122,1213,1469,JK001414,872,34,287,199,98
122,862,1246,Meshkat00042485,2878,945,1339,125,27
122,862,1246,Shia003721Vols,96,330,517,124,39
122,1206,1469,Shia003721Vols,174,709,970,201,95
122,1206,1469,Shia003721Vols,182,4,266,201,95
122,698,1246,Rafed0003943Vols,443,382,931,214,34
122,1206,1469,Rafed0003943Vols,444,370,631,201,95
122,1213,1469,Shamela0037325,1370,136,388,199,98
122,1206,1469,Sham19Y0145435,5005,190,450,201,95
122,1206,1469,Sham19Y0145435,5012,1043,1303,201,95
122,1191,1436,JK000322,3,806,1040,181,93
122,1206,1469,Rafed0001713Vols,866,1049,1310,201,95
122,1206,1469,Shamela0023628,1356,1036,1297,201,95
123,226,711,Shamela0021821,636,360,901,227,42
126,731,1185,Shamela0002300,213,1168,1413,128,33
127,0,233,JK000098,647,1213,1388,126,68
127,0,259,Shamela0021537,384,185,636,112,27
127,0,259,Shamela0021537,647,1334,1495,99,48
127,0,263,JK000381,4939,1057,1243,124,59
127,0,263,JK000343,170,197,438,146,70
127,0,259,Shia004552Vols,473,335,551,142,70
127,0,273,JK000146,88,48,308,109,39
127,0,259,JK000101,298,129,364,112,51
127,0,259,Kraken220413194022,3060,1192,1376,126,60
127,0,259,Shamela0003055,744,416,662,111,50
127,0,286,Shamela0008363,115,135,422,123,47
127,0,259,JK000362,2153,1075,1242,99,49
127,0,286,Shamela0011212,11,981,1261,122,48
130,1090,1488,Sham19Y0020891,2292,479,602,96,30
130,1090,1488,Shamela0023591,3363,600,722,98,30
130,974,1488,Tafsir04038,202,702,1329,163,24
130,1090,1488,QuranAnalysis001,75,711,833,98,30
130,1090,1488,Sham19Y0023608,1494,1114,1236,98,30
130,1090,1537,Sham19Y0014404,511,1143,1505,118,26
130,1090,1488,Shia002356Vols,417,945,1067,98,30
130,1090,1488,JK001420,395,892,1244,107,23
130,1090,1488,Shamela0023632,1435,998,1120,98,30
130,1090,1488,JK009270,1777,1129,1251,98,30
130,1090,1483,JK006476,552,1302,1428,92,29
130,1085,1488,JK006476,553,417,877,124,24
130,1090,1488,Shamela0021821,671,336,458,98,30
130,1090,1488,Shamela0029743,346,1329,1451,98,30
130,1090,1488,Rafed0003257Vols,2526,924,1046,98,30
130,1090,1488,Rafed0001713Vols,918,176,298,98,30
135,172,666,Shamela0023591,3450,554,828,116,23
135,172,666,QuranAnalysis001,77,807,1081,116,23
135,172,666,Sham19Y0023608,1548,498,1105,131,20
135,172,666,ShamAY0036821,1018,1283,1556,116,23
135,172,666,Shamela0008473,2121,389,769,119,22
135,557,976,Shamela0007610,14,612,926,127,35
135,172,666,Rafed0003943Vols,518,522,796,116,23
137,994,1354,JK009266,4436,1028,1368,158,45
137,994,1354,Shamela0010273,989,59,399,158,45
137,994,1463,QuranAnalysis001,78,1183,1565,196,47
137,994,1354,Sham19Y0023608,1572,1166,1506,158,45
137,989,1354,ShamAY0036039,149,960,1193,150,50
137,994,1504,JK009268,2185,668,1134,222,43
137,994,1504,JK009270,1852,341,805,220,43
137,994,1455,Shia001432Vols,6306,1217,1589,186,43
137,994,1354,Sham19Y0023618,722,841,1181,162,49
137,994,1354,Shamela0021821,698,565,905,158,45
137,994,1354,Rafed0000185Vols,555,1124,1464,158,45
137,994,1354,Rafed0003257Vols,2584,380,720,162,49
137,994,1463,Rafed0003943Vols,527,495,877,192,44
137,994,1354,Rafed0001713Vols,957,324,664,158,45
137,994,1354,Shamela0023628,1527,997,1337,158,45
144,1023,1236,JK009231,10,55,248,114,62
144,366,880,Shamela0035100,6718,718,906,88,21
144,1043,1222,JK000764,403,17,169,82,50
145,623,1427,JK009266,4525,347,667,235,35
145,807,1427,JK009396,565,53,281,158,31
145,615,1427,Zaydiyya0000388,220,294,621,237,35
145,812,1427,Zaydiyya0000388,400,405,628,156,30
145,623,1427,QuranAnalysis001,81,697,1017,235,35
145,812,1427,Shamela0037458,1540,54,277,156,30
145,812,1427,JK001420,411,1070,1549,112,16
145,812,1427,JK000381,8192,309,532,156,30
145,623,1427,Hindawi017506357,71,112,432,235,35
145,623,1427,JK009268,2218,512,832,235,35
145,812,1427,JK000791,897,440,663,156,30
145,812,1427,Shamela0000041,1079,157,380,156,30
145,623,1427,Masaha000554Vols,1948,1101,1421,229,34
145,807,1427,Meshkat0014420,2048,1246,1480,160,31
145,812,1427,Zaydiyya0000037Vols,2346,896,1119,156,30
145,623,1427,Zaydiyya0000037Vols,2509,42,362,235,35
145,812,1427,Zaydiyya0000037Vols,2642,179,402,156,30
145,678,1427,Shamela0021821,721,493,840,190,31
145,623,1427,ShamAY0036821,1051,440,754,228,34
145,627,1427,ShamAY0036821,1062,10,320,225,34
145,623,1427,Hindawi020604026,448,93,413,235,35
145,623,1427,Shamela0029743,378,384,704,235,35
145,812,1427,JK010729,86,246,469,156,30
145,812,1427,Shamela0008473,2216,764,987,156,30
145,623,1427,JK007018,268,665,1201,248,32
145,812,1427,JK006950,2493,1189,1412,156,30
145,812,1427,JK000370,15,1101,1581,196,31
157,864,1021,JK000474,1908,1087,1235,107,83
160,759,1305,Tafsir04038,246,1127,1385,127,25
162,1375,1616,JK010001,405,241,725,78,15
162,1375,1616,QuranAnalysis001,84,545,1101,81,14
162,1375,1616,Rafed0000167,130,939,1176,81,26
162,1375,1616,Shia001432Vols,6891,200,411,92,37
165,697,814,Shamela0003118,4928,874,991,92,100
166,1371,1547,ShamIbadiyya0000109,7601,162,399,112,60
170,330,995,Tafsir02094,1652,493,1603,161,13
170,330,492,Zaydiyya0000093,11,835,1004,132,95
170,335,652,Shamela0001419,259,982,1193,166,64
170,351,492,JK009266,4660,0,142,115,99
170,335,492,Sham19Y0020891,2553,304,462,128,99
170,313,462,Sham19Y0020891,2579,1325,1477,113,88
170,335,492,Shamela0023591,3650,521,679,128,99
170,335,504,Shamela0023591,3668,1474,1647,134,95
170,274,492,Shamela0010273,1074,39,233,142,80
170,335,492,JK009396,592,816,974,128,99
170,330,492,JK010001,3293,776,945,132,95
170,335,497,Zaydiyya0000062,705,939,1104,129,95
170,335,492,QuranAnalysis001,86,302,459,128,100
170,335,566,Tafsir02102,2184,261,490,141,71
170,313,492,Sham19Y0023608,1714,1085,1257,134,91
170,335,492,Shamela0037458,1629,648,805,128,100
170,335,492,Shia002356Vols,476,552,709,127,98
170,335,504,JK001420,421,1106,1368,109,52
170,335,492,Meshkat00042488,658,382,858,128,32
170,360,492,JK001496,865,7,140,108,99
170,335,492,Shamela0023632,1640,613,771,128,99
170,335,492,Rafed0000167,131,502,659,128,100
170,335,492,Shamela0023578,1445,1322,1480,128,99
170,335,492,JK009268,2325,643,801,128,99
170,335,492,JK000791,947,58,216,128,99
170,335,492,Shamela0000041,1142,1359,1516,128,100
170,335,467,JK009270,2041,1489,1621,108,98
170,335,467,Shia001432Vols,6891,1467,1599,108,98
170,335,492,Sham19Y0023618,777,403,561,128,99
170,346,492,Meshkat0014420,2158,0,146,119,100
170,323,492,ShamIbadiyya0000237,132,485,717,135,71
170,335,492,JK006478,4598,2,161,128,98
170,330,485,Zaydiyya0000037Vols,1947,1519,1708,126,81
170,330,492,Tafsir07055,3382,34,203,132,95
170,335,492,Shamela0029743,401,418,575,128,100
170,313,556,Shamela0008473,2304,831,1103,159,70
170,335,492,Shamela0007798,4714,707,920,105,61
170,335,492,Sham19Y0147312,881,271,729,128,34
170,335,492,Rafed0003257Vols,2724,90,248,128,99
170,335,492,Shamela0004445,2062,229,386,128,100
170,313,492,Tafsir09068,519,691,1139,133,36
170,115,492,Sham19Y0009800,1068,881,1205,157,42
170,1128,1551,Masaha002028Vols,1628,351,764,131,26
170,335,467,Rafed0003943Vols,570,1480,1612,108,98
170,335,492,JK009313,2298,1217,1375,128,99
170,296,492,Rafed0001713Vols,1034,1198,1398,133,82
170,1119,1551,Shamela0023833,840,0,416,132,26
170,313,511,Rafed0003799Vols,161,934,1146,141,81
170,335,652,Rafed0003799Vols,184,1305,1517,165,63
170,335,492,Sham19Y0014592,2498,541,758,128,72
170,335,467,Shamela0023628,1682,1495,1627,108,98
171,1263,1408,Shamela0000922,592,764,992,117,63
171,1237,1408,JK009266,4670,711,929,125,70
171,1263,1408,Sham19Y0020891,2561,1107,1294,117,77
171,1237,1408,Shamela0010273,1079,1433,1651,125,70
171,1237,1408,JK009396,595,241,459,125,70
171,1263,1408,JK010001,3436,239,513,117,52
171,1237,1408,Zaydiyya0000062,709,136,356,124,68
171,1237,1408,Sham19Y0023608,1724,1159,1377,125,70
171,1263,1408,Sham19Y0014404,595,106,706,117,24
171,1257,1408,JK001420,423,62,449,118,37
171,1263,1408,JK001496,868,1110,1300,117,76
171,1237,1408,Zaydiyya0000220,219,568,786,125,70
171,1237,1408,JK000367,117,511,1071,125,27
