ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
220,1033,1239,Shamela0001515,198,123,280,127,75
220,1033,1239,JK010766,402,1287,1445,124,74
220,1033,1239,Sham19Y0147062,1172,253,411,128,76
220,1033,1239,Sham19Y0013680,789,598,759,127,76
222,276,569,JK000927,2194,789,1092,213,86
222,276,569,JK000927,4569,733,1036,213,86
223,878,1030,Shamela0003118,1187,1440,1591,123,97
223,882,1157,JK001296,15,419,676,207,89
223,797,1157,Shamela0010798,1522,356,695,239,74
223,878,1157,JK000916,3106,743,1010,216,92
223,909,1157,Sham19Y0017724,15,1251,1490,192,91
223,843,1157,Shia002185Vols,4208,406,697,224,84
257,868,1089,Shamela0023789,795,1267,1490,176,97
257,868,1093,Shamela0023789,1672,590,817,164,89
257,750,1052,Shamela0021525,191,1285,1589,234,96
257,868,1082,JK010637,163,751,966,161,92
257,319,423,JK010637,299,798,903,83,99
257,868,1093,Shamela0009752,84,964,1186,157,86
257,874,1045,Shamela0010668,921,1328,1496,130,94
257,868,1093,Shamela0010283,241,769,993,171,93
257,750,1082,Shamela0037488,54,352,1353,233,29
257,756,922,Sham19Y0124335,124,1253,1437,107,63
257,312,552,Shamela0010646,1653,1020,1490,143,37
257,868,1068,Shamela0028174,208,1364,1563,160,99
257,868,1082,Shamela0000514,5,704,917,167,96
257,922,1082,Zaydiyya0000265,754,866,1025,122,93
257,319,536,JK010753,830,855,1038,126,73
257,756,1008,Shamela0001487,66,1233,1582,196,70
257,868,1082,Shamela0010548,694,964,1181,160,91
257,302,514,Shamela0000477,18,866,1013,93,54
257,868,1086,Shamela0005449,123,1,216,168,95
257,756,997,Shamela0005449,127,1304,1581,187,84
257,868,1082,Shamela0001003,374,1292,1505,165,95
257,319,514,Shamela0026676,69,478,603,89,57
257,879,1082,Sham19Y0017724,445,1,204,160,97
257,312,552,Sham19Y0018147,1133,115,371,148,67
257,868,1028,Shamela0023790,222,797,1011,128,74
257,868,1086,Shia002185Vols,2274,328,547,172,97
257,868,1086,Shia002185Vols,2442,745,965,164,93
257,868,1082,Shia002185Vols,4310,1078,1290,168,97
257,794,1086,Shamela0036422,8,1,293,230,97
257,868,1075,Shamela0005372,283,1379,1589,151,90
257,855,1082,Shamela0023785,52,1216,1443,175,95
257,868,1008,Shamela0010768,337,1434,1572,106,95
257,319,536,JK001477,163,91,302,136,80
257,868,1082,JK001477,205,1003,1217,172,99
257,756,1082,Sham19Y0020762,1243,194,520,240,91
257,868,1082,JK010766,267,475,1154,167,30
257,868,1086,JK010766,495,56,272,165,94
257,319,559,Shamela0006947,1742,476,712,142,68
257,319,527,Shamela0009427,171,454,645,132,80
257,319,508,JK000927,544,1318,1488,121,79
257,868,1082,Shamela0005446,135,1205,1418,167,96
257,319,521,Shamela0005446,915,840,1026,130,81
257,794,1028,Shamela0011253,77,13,854,182,26
259,869,1037,JK010637,129,1024,1192,137,100
259,1041,1522,JK010637,130,667,1278,377,77
260,1153,1583,Shamela0010668,594,875,1265,231,59
260,1256,1374,Shamela0010646,1299,1332,1456,88,88
260,1261,1374,JK011273,212,1028,1136,83,92
260,1153,1594,Shia002185Vols,4245,682,1099,276,70
260,1286,1583,Shamela0026552,191,1,292,175,62
260,1153,1583,Shamela0022892,39,430,835,245,62
260,1220,1583,JK000927,617,528,791,126,40
260,1256,1385,JK000927,972,324,459,92,84
260,1261,1374,JK000927,1264,978,1086,80,90
260,1226,1539,JK003609,733,662,934,176,69
264,890,1208,Shamela0004473,4673,617,889,200,74
265,525,940,Shamela0006947,17828,531,983,318,82
284,257,481,Shamela0001336,89,1303,1516,150,80
284,481,1123,Shamela0001336,90,1,713,334,54
284,241,1170,JK001460,500,235,1247,655,77
284,253,1020,Sham19Y0013235,16,524,1448,516,67
284,257,668,Sham19Y0124755,625,145,420,170,50
284,79,1170,Shamela0010548,221,8,1098,852,96
284,241,1017,Shamela0026676,1,347,1319,511,62
284,245,522,Sham19Y0017823,222,1142,1436,184,75
284,522,1170,Sham19Y0017823,223,1,949,413,52
284,257,668,Shia003952Vols,215,1055,1338,169,49
284,257,668,Sham19Y0020985,350,454,732,174,51
284,257,1098,Shamela0010525,654,366,1417,543,62
284,241,1009,JK000919,529,544,1421,520,69
284,883,1170,JK000919,530,9,256,137,50
286,1353,1550,JK001296,63,1097,1324,154,84
287,193,352,Shamela0010428BK27,17,624,784,129,98
287,193,352,Shamela0010428BK2,99,573,733,129,98
295,525,672,Shamela0006947,17829,1246,1396,115,94
296,343,848,Shamela0004473,4675,863,1243,288,66
296,343,656,Shamela0004473,11314,381,541,133,51
296,314,701,Shamela0006947,17060,64,293,182,57
296,685,848,Shamela0006947,17060,794,980,103,63
296,343,983,Shamela0006947,17820,570,1356,398,52
