ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
95,352,1527,Shamela0002573,759,401,1233,563,54
95,780,1091,Shamela0002573,760,466,807,205,63
96,0,399,Shia003928Vols,315,118,492,198,50
96,8,383,Shamela0002573,759,1184,1538,219,68
97,1362,1577,Kraken220216061222,337,197,417,143,69
97,334,719,Rafed0002679Vols,912,1311,1555,193,62
97,719,1357,Rafed0002679Vols,913,0,644,511,98
98,89,199,Masaha000955Vols,1135,1351,1467,85,93
98,1054,1555,Shia003928Vols,323,926,1431,217,37
98,69,199,Sham19Y0016714,714,680,845,91,66
98,89,204,Shamela0028100,299,292,413,87,91
98,6,276,Kraken220216061222,337,595,834,178,83
99,1158,1384,JK000196,7074,1207,1428,171,94
99,433,1064,Shia003928Vols,327,646,1387,375,55
100,547,689,Shia003928Vols,333,45,215,109,79
101,0,594,Rafed0002679Vols,1201,250,884,426,82
102,106,334,Sham19Y0019236,102,77,481,181,54
102,449,733,Shia003928Vols,339,545,749,94,40
103,597,781,JK007081,1025,897,1097,140,87
103,129,1073,Shamela0002573,629,640,1541,620,76
103,1073,1476,Shamela0002573,630,0,405,308,94
104,1362,1584,Shia003928Vols,346,589,813,181,98
104,0,402,Shamela0002573,630,405,1213,310,47
104,1362,1567,ShamAY0037087,240,448,561,89,54
105,0,387,Shia003928Vols,346,813,1201,261,74
105,0,356,JK009149,63,326,695,285,95
109,573,728,Shia003928Vols,354,985,1206,84,46
109,895,1091,Shia003928Vols,355,403,613,137,76
111,991,1323,Shia003928Vols,360,210,790,151,30
112,8,491,Shia003928Vols,364,502,800,153,37
112,401,640,Shia003928Vols,365,653,802,108,56
112,711,1390,Shia003928Vols,366,731,1334,211,33
114,502,1297,Shia004456Vols,3822,567,1361,622,97
115,301,462,Shia003928Vols,374,1369,1550,120,83
115,882,1291,Shia003928Vols,379,227,704,219,52
117,103,1003,Sham19Y0122234,10,318,557,164,22
117,103,1003,Shia003928Vols,379,1188,1435,165,22
118,661,1386,Shia003928Vols,395,0,836,342,43
119,1044,1225,Sham19Y0014299,413,0,187,140,94
119,1038,1492,Shia003928Vols,396,167,918,270,41
119,1044,1221,Shamela0096337,156,1191,1441,123,62
119,280,713,JK009268,3217,603,1028,173,45
119,1044,1184,Shamela0011539,876,1387,1538,108,90
120,161,480,Shia003928Vols,398,109,587,240,60
121,143,464,Sham19Y0013301,361,1284,1551,111,35
121,33,671,Sham19Y0122234,10,872,1134,123,21
121,143,472,JK001224,28,808,1039,69,24
121,150,553,Sham19Y0018115,60,989,1304,115,30
121,143,533,Sham19Y0017687,59,1234,1571,189,56
121,335,671,Zaydiyya0000370,182,144,753,133,22
123,91,408,Shia003928Vols,411,1028,1359,162,46
123,625,1414,Sham19Y0017687,61,657,1065,177,27
125,609,937,Shia003928Vols,421,972,1259,204,76
128,602,952,Shia003928Vols,429,1051,1473,212,62
130,378,652,Shia003928Vols,441,687,1142,183,46
130,90,285,Shamela0002573,260,282,450,113,70
130,733,1341,Shamela0002573,261,65,584,304,58
131,1235,1561,JK007041,27,50,347,189,68
131,681,817,JK007044,2749,143,289,105,89
131,1044,1319,Sham19Y0013620,5,64,347,191,75
131,1332,1490,Shia001544Vols,1430,773,922,102,73
131,168,1302,Rafed001344,276,114,1114,492,43
131,1351,1561,Shamela0011539,1031,28,234,138,72
131,864,1319,Shia002770Vols,113,227,646,332,89
131,1044,1292,Sham19Y0016772,3,76,335,174,75
131,1325,1474,Kraken220216061222,392,873,1022,120,100
132,856,1121,Shia003928Vols,443,1053,1269,146,68
133,988,1540,Sham19Y0017687,66,763,1512,185,27
134,850,1579,Shia003928Vols,454,738,1123,253,42
134,558,760,Shia003928Vols,454,56,268,126,72
135,136,254,Shia003928Vols,454,1150,1267,85,84
138,698,1135,Shia000152,8,967,1422,262,65
138,698,986,Zaydiyya0000370,198,236,786,83,14
139,520,688,Shamela0002573,1343,24,265,116,59
140,833,1170,Sham19Y0120922,330,456,659,91,31
142,460,731,Shamela0002573,439,1433,1715,206,86
142,1418,1568,Shamela0002573,2227,1577,1768,88,47
142,0,239,JK009149,284,1314,1586,190,86
143,0,447,Shamela0002573,2228,27,476,354,97
145,0,1133,Shia003928Vols,501,794,1666,533,51
146,32,593,Shia003928Vols,502,99,1228,407,44
147,976,1371,JK009149,589,398,823,242,61
148,850,1563,JK007081,1126,465,683,170,29
149,221,1405,Shia003928Vols,515,358,1464,650,60
150,0,568,Shia003928Vols,516,349,859,278,50
150,711,896,Shia003928Vols,517,702,982,145,62
150,896,1368,Shia003928Vols,518,132,597,279,62
151,692,889,Shia003928Vols,520,35,269,115,54
153,845,1487,Shia003928Vols,532,238,923,308,46
153,408,607,Shamela0002573,455,997,1246,152,74
157,728,827,Shia003928Vols,544,1412,1513,76,98
157,836,1055,Shia003928Vols,545,378,602,172,93
157,1183,1357,JK007081,645,513,683,134,92
157,728,827,Shamela0007328,130,760,861,76,98
157,711,827,Hindawi051869740,59,483,613,83,83
157,836,1055,Shamela0011539,1337,58,283,173,93
158,377,840,Shamela0002573,386,1139,1419,214,58
158,30,377,Shamela0002573,387,4,341,260,91
159,691,903,JK007140,1306,1407,1560,109,61
159,857,1314,JK001224,42,163,529,108,24
159,553,1051,Shia003928Vols,554,674,1544,333,47
159,1364,1520,Shia003928Vols,555,517,674,125,98
159,691,903,Shamela0001687,880,814,967,109,61
159,658,1093,Kraken220201000819,65,1191,1565,253,73
159,1393,1520,JK007143,1045,705,832,102,98
159,612,1093,JK007143,1259,227,765,265,57
159,673,833,Sham19Y0147062,1253,1382,1546,117,79
159,833,1087,Sham19Y0147062,1254,0,436,174,48
159,666,980,Shamela0005644,68,989,1207,108,44
159,557,903,JK008001,4913,190,434,138,46
159,543,1093,JK001477,154,486,1010,280,53
159,691,1093,JK000584,897,917,1341,315,93
159,662,1093,JK000239,495,599,1063,309,82
159,557,1075,Sham19Y0011151,456,1018,1454,283,64
159,402,553,Shamela0002573,1509,772,923,120,100
159,553,928,ShamAY0037087,368,78,441,96,21
159,322,1031,Zaydiyya0000370,219,1005,1617,324,55
159,704,891,Shamela0023691,1512,1408,1523,90,59
160,620,773,Shia003928Vols,556,430,581,121,98
160,999,1301,Shamela0002573,1851,0,273,214,86
161,827,1395,Shia003928Vols,557,401,899,256,45
161,213,629,Shamela0002573,1851,1329,1697,286,80
162,111,812,Shamela0002573,265,741,1361,404,67
162,847,1119,Shamela0002573,266,475,705,156,64
163,1234,1592,Shia003928Vols,564,168,723,243,52
163,126,688,Shamela0038149,3,1272,1536,98,17
164,752,1356,Sham19Y0017687,88,552,1024,217,34
170,349,675,Shamela0036506,127,955,1222,75,20
170,1120,1364,Shamela0002573,224,1370,1603,190,94
170,349,862,Sham19Y0017687,94,734,1447,170,23
170,349,675,Tafsir04003,2666,257,538,71,19
170,349,675,Shamela0009066,131,893,1158,75,20
171,985,1238,Kraken220216061222,162,1132,1425,106,38
173,0,155,Shamela0002573,1380,94,249,124,98
175,790,1307,Shia003928Vols,626,388,831,293,65
176,1138,1253,JK001131,212,612,790,78,56
176,1034,1253,Sham19Y0122142,231,371,579,95,53
176,1076,1253,Sham19Y0014252,124,1096,1253,84,63
176,1117,1253,Sham19Y0032476,625,1041,1171,76,71
177,1006,1170,Rafed0001713Vols,1523,1390,1604,124,70
177,261,728,Shia003928Vols,644,916,1559,259,45
178,1161,1294,Shia003928Vols,660,0,135,109,98
178,1362,1554,Shia003928Vols,662,1044,1234,137,90
178,1366,1554,Shia000196Vols,703,922,1136,136,81
178,1366,1554,Shia000234Vols,3064,422,635,135,79
178,1091,1554,Shamela0002573,232,23,464,318,84
179,375,911,Shia003928Vols,677,0,639,173,25
179,928,1159,Shia003928Vols,677,1293,1533,166,83
179,872,1105,Shamela0007328,130,874,1098,124,57
179,945,1113,Shamela0002573,232,729,889,113,84
183,503,671,Shia003928Vols,703,1373,1584,113,60
183,533,671,JK000189BK1,1838,1110,1256,97,75
183,533,739,Shamela0002573,1785,115,336,159,89
184,53,237,Sham19Y0095660,1712,223,400,130,89
184,0,249,ShamAY0034059,2847,252,489,185,91
184,0,249,ShamAY0034059,4011,296,537,189,95
184,61,232,ShamAY0034059,4711,1425,1560,107,77
184,0,249,ShamAY0034059,6381,685,926,186,92
184,16,215,Shia003928Vols,706,1248,1462,152,86
184,864,1339,Shia003928Vols,711,527,864,192,47
184,1070,1243,Shamela0007328,134,1138,1382,105,55
184,455,988,Sham19Y0017687,109,213,801,208,38
184,20,237,JK009268,1204,592,809,167,94
184,419,551,Kraken220216061222,347,579,711,104,98
185,288,592,Shia003928Vols,712,649,955,161,57
185,1188,1418,Shia003928Vols,713,0,211,160,84
185,147,678,Rafed0002679Vols,893,935,1448,401,93
186,1299,1496,Shia004664,110,712,861,104,67
186,1287,1496,Shia003928Vols,736,297,458,106,65
186,101,273,Rafed0002679Vols,831,591,761,121,88
187,1015,1382,Shia003928Vols,715,825,1175,235,74
187,1049,1520,Masaha003390Vols,57,1138,1532,94,18
189,509,639,Shia003928Vols,719,106,244,95,79
189,672,1150,Shia003928Vols,720,489,1228,186,28
189,1344,1555,Shia003928Vols,726,1310,1528,132,70
189,140,951,Rafed0002679Vols,970,0,404,317,48
190,884,1585,Sham19Y0019236,61,451,1304,274,30
190,281,554,Shia003928Vols,729,891,1154,203,87
190,359,661,Rafed0002679Vols,750,851,1189,241,87
191,973,1438,Sham19Y0017687,113,0,222,87,20
191,1017,1190,Rafed0002679Vols,1038,930,1107,140,96
193,1232,1432,Shamela0002569,27,1123,1318,155,94
193,588,1112,Sham19Y0017687,114,36,511,225,45
193,593,745,JK000906,4270,799,1420,101,20
194,249,409,Shia003928Vols,757,171,330,130,99
194,1073,1603,Sham19Y0018280,29,1152,1385,77,16
194,417,929,Shia003961Vols,1838,667,1172,355,76
195,12,187,JK001460,29,37,206,118,83
196,689,1089,Shamela0002573,1546,567,954,287,84
197,619,1129,JK009149,70,688,1151,239,48
200,512,992,Shia003928Vols,803,653,1098,255,57
200,752,961,Shamela0006723BK2,32,1155,1362,170,99
203,741,886,Tafsir02102,1426,1130,1257,100,85
203,48,433,Shia003928Vols,815,1055,1516,317,81
204,0,712,Shamela0002573,1832,545,1544,366,38
205,238,386,JK007081,875,101,282,102,70
206,769,1593,Shamela0002573,464,357,1116,528,72
206,69,252,Shamela0002573,464,53,318,138,61
206,252,839,JK009149,807,1222,1419,140,29
207,8,585,Shamela0002573,464,1116,1639,417,86
208,531,1039,Shia003928Vols,836,41,526,142,25
210,114,414,Shamela0002573,707,202,497,191,70
213,317,698,Shia003928Vols,855,827,1178,205,61
214,22,422,Shia003928Vols,862,329,1035,213,37
214,121,273,Shamela0002573,708,888,1237,107,38
214,362,482,Shamela0002573,2007,706,1244,84,19
214,351,527,Kraken220216061222,405,1198,1371,129,87
215,1109,1253,Shia003928Vols,870,896,1041,109,95
215,1109,1271,JK007081,868,753,906,112,87
216,802,1418,Shamela0002573,230,662,1029,217,43
216,658,762,Sham19Y0017687,136,1390,1500,83,92
217,339,480,JK007081,1064,479,616,101,89
217,85,480,Shamela0002573,231,630,976,234,67
219,940,1314,Shia003961Vols,1838,168,410,175,55
220,0,212,Shamela0002573,234,253,429,132,73
220,820,1372,Shamela0002573,1361,233,774,384,86
222,802,1656,Shia003928Vols,887,160,1524,438,35
223,18,282,Shia003928Vols,888,19,281,205,94
224,881,1322,Sham19Y0018280,48,163,592,163,33
225,492,825,Shia003928Vols,896,1031,1355,174,53
225,667,798,JK007081,1114,1071,1199,94,86
226,873,1091,Shia003928Vols,899,3,333,153,55
227,73,387,Shia003928Vols,901,1014,1181,123,49
227,718,1307,Shia003928Vols,902,498,1146,353,62
227,996,1301,Shamela0021715,209,1343,1580,160,64
227,585,1210,Shia001555Vols,1013,815,1377,326,62
227,1210,1397,Shia001555Vols,1014,0,254,108,54
227,585,1069,Shia004456Vols,1743,1081,1493,219,49
227,1069,1397,Shia004456Vols,1744,5,499,214,55
227,1049,1301,Sham19Y0016684,45,0,193,138,68
228,1063,1282,Shia003928Vols,907,442,641,128,74
230,191,478,Shamela0011539,1273,615,839,145,57
230,155,1097,Shia004039,146,350,1100,433,58
230,191,478,Kraken220216061222,435,94,314,141,58
232,1145,1305,Sham19Y0017116,2024,256,410,118,92
232,1145,1305,Sham19Y0013257,613,1029,1219,110,71
232,264,898,Shia003928Vols,911,682,1060,170,32
232,1142,1305,Sham19Y0017715,117,304,471,117,86
232,1145,1305,Sham19Y0018115,209,595,759,116,86
232,1145,1305,Sham19Y0016826,1570,492,684,113,72
235,647,1277,Sham19Y0017687,185,989,1542,146,20
236,349,567,Shia003928Vols,918,27,241,141,78
237,1222,1603,Shia003928Vols,925,294,796,223,52
238,0,506,Shia003928Vols,925,796,1393,362,74
240,71,537,Sham19Y0122234,22,372,531,111,30
242,983,1291,Sham19Y0017378,194,1161,1431,85,34
244,13,776,Shia003928Vols,957,266,1268,457,53
244,513,692,Shamela0011539,1732,659,828,122,82
245,922,1104,Shia003928Vols,959,679,889,128,77
246,633,862,Shamela0002573,1281,600,830,176,87
246,325,620,Rafed0002679Vols,748,923,1241,217,82
246,134,862,Rafed0002679Vols,1070,546,1218,532,88
248,1403,1520,Rafed0002679Vols,1100,1197,1315,92,98
249,0,187,Sham19Y0013301,1170,1083,1283,102,50
249,187,529,Rafed0002679Vols,1060,1151,1474,263,93
249,0,187,Rafed0002679Vols,1100,1315,1501,144,95
250,939,1454,ShamAY0037087,661,181,536,95,18
251,588,1078,Shia003928Vols,990,5,572,353,73
251,650,1055,Shamela0002573,254,972,1387,261,71
251,634,813,ShamIbadiyya0000887,282,1285,1466,138,89
251,593,752,JK009149,89,1598,1788,111,69
251,752,1055,JK009149,90,0,319,231,89
251,692,1017,JK000990,606,0,348,240,83
251,658,1048,Kraken220216061222,259,1179,1455,159,51
252,726,1294,JK007081,863,226,880,181,23
252,374,931,Shamela0002573,580,1049,1606,230,40
252,936,1126,Shamela0002573,581,1159,1345,121,72
252,936,1315,Sham19Y0017687,203,458,749,131,42
252,374,716,Rafed0002679Vols,880,315,676,262,88
253,126,418,Sham19Y0019236,14,191,499,212,80
253,1071,1357,Shia003928Vols,1003,1249,1549,178,66
253,186,412,JK007081,648,962,1161,163,86
253,1185,1600,Sham19Y0020985,420,502,985,230,51
253,1077,1288,Rafed0002679Vols,926,1299,1493,150,84
254,270,530,Shia003928Vols,1003,856,1180,197,74
254,1139,1423,Shia003928Vols,1005,558,891,178,63
254,178,530,Rafed0002679Vols,896,1253,1604,282,99
255,670,1082,Shia003928Vols,1006,607,969,273,81
255,1287,1640,Shia003928Vols,1014,61,584,126,24
255,878,1082,Meshkat00042485,5465,1162,1375,147,84
255,726,871,JK007081,265,1369,1536,117,85
255,1248,1640,Shamela0000140,966,536,806,185,54
255,743,1248,Sham19Y0020985,435,424,806,158,32
256,0,522,Shia003928Vols,1014,584,1157,299,58
256,0,822,Shamela0000140,966,806,1438,486,71
256,51,522,Sham19Y0020985,441,806,1163,249,60
257,1276,1504,JK001224,97,880,1327,140,36
257,1409,1585,Shia003928Vols,1022,128,314,132,88
257,953,1300,Shamela0002573,290,884,1190,188,63
258,74,434,Kraken220216061222,198,805,1302,150,29
258,782,919,Rafed0002679Vols,742,0,152,102,80
259,61,372,Sham19Y0017687,207,251,560,88,24
262,1193,1484,Shamela0002573,289,292,487,132,57
263,670,1303,Sham19Y0019236,11,503,1189,416,72
263,175,509,Shia003928Vols,1041,348,643,192,61
263,730,1329,Shia003928Vols,1042,359,1379,214,25
266,619,866,Shia003928Vols,1050,378,713,177,65
266,355,673,Shamela0002573,1638,1369,1631,191,73
266,673,1289,Shamela0002573,1639,0,557,258,38
267,1437,1590,Shia003928Vols,1054,1107,1483,84,27
267,443,1037,Sham19Y0017687,214,188,341,91,18
268,13,866,Shia003928Vols,1055,0,912,344,35
268,1008,1476,Shia003928Vols,1058,12,978,302,36
268,714,860,Meshkat00042485,4132,712,837,88,74
268,684,866,Shamela0004473,12497,121,310,132,84
268,719,866,Shamela0004473,12500,980,1115,95,79
269,483,734,JK007044,4173,930,1211,181,76
269,483,734,Shia003928Vols,1065,501,966,184,48
269,123,483,Sham19Y0017687,215,1185,1509,120,35
269,1108,1527,Sham19Y0017687,216,1328,1589,178,48
270,907,1495,Sham19Y0122234,25,1232,1371,94,20
270,870,1413,Sham19Y0017687,218,63,447,177,37
271,257,1106,Shia003928Vols,1070,676,839,120,17
271,483,634,JK009149,361,1148,1284,106,87
272,34,418,ShamIbadiyya0000150,159,1261,1518,102,30
272,1056,1366,Sham19Y0017687,229,240,467,86,33
273,373,506,JK009149,125,163,296,107,99
273,617,902,JK009149,252,632,919,229,96
275,174,308,Shia003928Vols,1094,0,122,83,76
275,89,308,Kraken220216061222,385,923,1125,125,67
278,596,721,Meshkat00042485,3114,1310,1427,77,75
278,292,730,Sham19Y0017687,237,969,1491,148,24
278,592,1430,Sham19Y0017687,238,156,1368,294,26
279,1013,1406,Shia003928Vols,1120,263,526,129,36
280,494,1428,Rafed0002679Vols,684,524,1058,406,54
282,1132,1621,Sham19Y0017687,242,104,572,189,35
283,721,930,JK001424,89,150,327,114,68
283,987,1563,Sham19Y0019236,90,286,850,364,70
283,666,930,Shia003928Vols,1135,929,1205,175,77
283,371,475,JK007081,1129,1133,1237,82,100
283,577,930,ShamIbadiyya0000883,33,196,686,95,19
283,645,930,ShamAY0037087,794,533,721,89,35
284,1036,1189,Shia003928Vols,1113,752,959,113,66
284,543,795,Shia003928Vols,1136,913,1097,131,64
284,782,1364,Shia003928Vols,1137,275,797,266,48
284,1042,1189,ShamAY0037087,797,1312,1490,115,80
285,251,553,Sham19Y0150600,729,324,497,63,22
285,521,1077,Sham19Y0017905,255,983,1488,106,17
286,13,658,Shia003928Vols,1142,496,1082,415,75
286,894,1373,Shia003928Vols,1150,823,1295,161,30
286,908,1508,JK007081,424,317,483,127,26
287,644,957,Sham19Y0019236,74,923,1235,248,95
289,430,717,JK007081,646,588,830,176,78
290,982,1283,Rafed0002679Vols,588,1278,1599,241,92
291,776,1024,Shia003928Vols,1173,539,783,174,81
291,1101,1407,Shia003928Vols,1174,643,1174,153,31
291,787,1032,Meshkat00042485,937,843,1100,166,78
291,781,1008,JK009149,201,57,234,132,74
292,70,236,Sham19Y0013257,288,197,460,90,41
292,397,742,JK000196,5638,1052,1324,190,66
292,1168,1330,Sham19Y0019236,86,150,375,101,53
292,599,1213,Shia003928Vols,1176,235,1293,298,34
292,70,236,Sham19Y0016826,682,831,1092,93,42
292,342,849,Rafed0002679Vols,589,114,621,408,99
292,617,856,Rafed0002679Vols,966,0,266,179,80
292,329,849,Rafed0002679Vols,1175,628,1137,409,97
293,456,1424,Shia003928Vols,1178,446,1390,363,34
293,891,1324,JK007081,230,752,1165,179,43
293,349,594,JK007081,1034,173,457,131,48
293,419,1243,Sham19Y0017687,250,88,897,236,26
294,1348,1476,ShamAY0034059,4142,955,1122,94,70
294,7,183,Shia003928Vols,1179,7,179,133,95
294,1087,1563,Shia003928Vols,1181,732,1041,232,60
294,1259,1503,Meshkat00042485,4681,749,936,134,64
294,179,333,JK007081,230,1165,1302,106,86
294,1348,1563,Sham19Y0127713,1225,510,744,161,85
295,137,752,Shia004664,73,439,1170,444,73
295,401,826,JK001224,121,1101,1430,111,24
295,87,752,Shia003928Vols,1182,681,1494,458,68
295,826,1430,Shia003928Vols,1183,312,1152,357,48
295,485,752,Meshkat00042485,1260,18,690,174,31
295,151,401,Meshkat00042485,1893,1340,1587,189,93
295,401,826,Sham19Y0017905,475,397,699,129,37
295,155,868,ShamAY0037087,839,0,684,230,27
295,1156,1430,JK009296,796,113,466,120,38
295,1156,1430,JK003502,131,718,1061,120,38
296,1027,1426,JK007081,200,535,696,122,38
296,1417,1534,Rafed0002679Vols,805,435,553,97,99
297,570,1171,JK007081,836,134,861,280,34
297,0,261,Rafed0002679Vols,805,553,815,209,98
297,715,971,Rafed0002679Vols,810,355,609,207,97
297,990,1171,Rafed0002679Vols,814,0,183,150,98
298,287,717,Shia003928Vols,1187,1117,1395,134,35
298,757,1245,Rafed0002679Vols,799,353,728,294,75
300,0,328,Sham19Y0019236,122,353,824,248,63
301,1279,1488,JK007081,799,1063,1273,132,70
302,27,418,Shia003928Vols,1204,1090,1456,241,65
302,458,608,Shia003928Vols,1205,523,709,116,77
302,902,1513,Shia003928Vols,1206,299,999,235,32
302,894,1311,Sham19Y0017687,257,793,1236,148,33
303,112,625,Shamela0002573,642,956,1286,243,57
303,1023,1523,JK009149,278,0,533,254,47
303,1093,1297,Kraken220216061222,25,161,414,114,52
304,1135,1550,Shamela0011742,9,182,671,132,24
304,1189,1550,Sham19Y0133358,590,618,854,73,18
304,43,221,JK009149,278,556,732,134,90
305,496,1001,Shia003928Vols,1207,123,642,226,43
305,195,352,JK007081,309,399,530,103,79
305,487,1009,Sham19Y0017687,259,306,578,146,34
307,160,681,Shia003928Vols,1212,1093,1657,391,82
307,681,1221,Shia003928Vols,1213,0,619,366,68
