ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,239,391,ShamIbadiyya0000185,1987,1327,1561,85,39
6,1236,1442,Zaydiyya0000570BK3,681,587,857,124,59
6,1236,1448,Zaydiyya0000386,78,755,1058,129,54
6,1213,1442,Zaydiyya0000386,136,1062,1339,138,63
6,1229,1442,Zaydiyya0000386,206,699,944,123,63
7,717,1028,Zaydiyya0000236,309,845,1390,62,9
7,717,1028,Shia000234Vols,6860,706,1270,62,9
7,704,1205,Shia001362Vols,735,435,1057,132,19
7,717,1028,Shia001432Vols,33188,423,936,62,10
7,704,1205,Shia001432Vols,33192,707,1354,132,19
7,741,1439,Shia001432Vols,33935,47,529,104,13
7,717,1028,Shia000042,452,1030,1509,59,10
7,717,1028,Masaha000699Vols,86,732,1278,62,9
7,717,1028,Shia001149Vols,525,613,1159,62,9
7,717,1028,Shia001357,34,530,1046,62,10
10,609,1202,Shia000043Vols,247,1004,1343,167,31
10,609,1024,Zaydiyya0000236,322,693,1023,163,41
10,609,904,Shia001432Vols,33204,712,871,104,44
10,435,1024,Shia001432Vols,33211,38,531,216,38
10,482,1024,Shia001357,41,770,1174,194,39
10,609,904,Shia001237Vols,2430,483,670,110,46
12,1410,1593,Shia001432Vols,29019,112,347,118,57
12,1410,1593,Shia000042,91,640,871,118,58
13,1162,1331,Shamela0001733,2408,520,723,108,58
13,1162,1331,ShamAY0032938,2,446,653,104,55
13,1162,1331,Kraken220413030759,511,810,997,106,61
13,1162,1331,Shamela0003118,2159,747,950,108,58
13,1162,1331,Shamela0026520,135,371,536,87,52
13,1134,1331,Kraken220413030940,104,949,1131,100,51
13,1162,1331,ShamAY0032899,17,854,1034,104,67
13,1162,1331,Shamela0006146,145,1018,1221,108,58
13,1162,1331,ShamAY0034443,206,1335,1484,87,55
13,1162,1331,Tafsir06049,6748,104,378,105,43
13,1162,1331,Sham19Y0014045,58,597,800,108,58
13,1162,1331,JK001127,10,162,326,101,66
13,1134,1331,Zaydiyya0000067,221,991,1183,107,54
13,1162,1331,Shia002067,128,1139,1342,108,58
13,558,676,Shamela0025800,950,20,380,72,26
13,1120,1331,Masaha001838,139,342,610,122,50
13,1115,1331,ShamAY0031687,412,1099,1356,116,45
13,1162,1331,Shamela0003722,1842,1125,1328,107,57
13,1115,1331,JK000916,6272,261,518,116,45
13,1162,1331,JK000916,6273,1087,1290,108,58
13,1162,1331,Shamela0023644,1476,1101,1304,108,58
13,1162,1331,Shamela0021550,138,802,1009,110,57
13,1134,1331,Shamela0010283,1503,1284,1464,99,52
14,170,422,Zaydiyya0000065,22,97,258,122,58
14,166,452,Shamela0009870,17,417,785,185,63
14,138,422,Shamela0000963,1228,47,389,147,42
14,166,887,Zaydiyya0000375,14,1184,1406,154,26
14,166,477,Zaydiyya0000375,20,764,1047,161,59
14,170,445,Zaydiyya0000375,26,573,806,139,56
14,192,445,Sham19Y0132974,99,4,220,136,63
14,170,414,Sham19Y0132974,101,171,455,150,59
14,170,414,JK000999,241,1069,1246,108,51
14,166,452,Shamela0010460,393,786,1151,184,62
14,170,448,ShamIbadiyya0000185,1986,146,362,131,56
14,170,414,Shia001432Vols,29780,398,583,116,54
14,170,445,Shia001432Vols,30567,324,669,144,49
14,207,477,Shia001432Vols,32084,1,400,136,40
14,138,462,Shia001432Vols,33932,459,800,178,58
14,170,403,Shia001399,92,119,292,106,51
14,211,483,Zaydiyya0000031,14,1,206,135,64
14,170,414,Shia000042,316,754,938,116,53
14,156,439,Shamela0010284,422,83,249,114,50
14,197,414,Shamela0011406,1230,1,222,116,54
14,138,445,Sham19Y0017817,550,513,979,182,48
14,138,445,Zaydiyya0000072,86,739,1474,159,24
14,170,439,ShamAY0034570,37,1387,1622,126,48
14,170,445,Shia001237Vols,986,1086,1438,151,51
15,687,1569,Sham19Y0017747,1091,587,1458,457,55
