ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1,1169,ShamAY0035792,220,325,1440,901,95
25,1,1632,ShamAY0037923,3,269,1595,767,56
25,148,534,Hindawi096809026,177,1346,1577,187,59
25,534,1556,Hindawi096809026,178,1,1560,545,35
26,50,1476,ShamAY0037923,4,1,1163,664,57
26,1,1578,Hindawi096809026,179,120,1186,531,33
26,290,642,Sham19Y0073348,2112,1075,1230,122,42
26,1425,1578,Sham19Y0073348,2112,1292,1445,124,100
26,1317,1461,ShamAY0035792,220,1432,1576,113,97
27,918,1605,ShamAY0037923,1,211,1348,378,33
27,311,473,Hindawi096809026,175,1305,1467,130,99
27,305,1128,Hindawi096809026,191,138,1311,385,32
27,27,152,Sham19Y0073348,2113,25,150,94,93
27,1,301,ShamAY0035792,221,71,370,243,99
28,104,734,ShamAY0037923,5,5,1104,490,54
28,1299,1593,ShamAY0037923,5,539,1157,237,47
28,298,606,Hindawi096809026,191,1316,1626,249,98
28,606,1358,Hindawi096809026,192,1,689,459,67
28,1226,1593,Shamela0006947,8166,363,728,296,99
29,6,157,ShamAY0037923,5,1184,1331,110,90
29,1319,1429,ShamAY0037923,6,1098,1419,86,33
29,312,768,ShamAY0037923,7,770,1230,135,22
29,821,931,ShamAY0037923,8,1248,1594,88,31
30,1403,1518,ShamAY0037923,6,987,1206,92,52
30,915,1077,ShamAY0037923,9,333,1277,129,17
30,1237,1339,Rafed0002171,156,89,191,81,100
30,1077,1339,Hindawi096809026,192,661,923,211,100
30,1350,1534,Hindawi096809026,193,728,912,147,100
31,1385,1499,ShamAY0037923,8,1089,1488,93,28
31,341,468,ShamAY0037923,10,495,974,97,25
31,698,953,ShamAY0037923,12,1,1208,205,21
31,953,1060,ShamAY0037923,13,60,316,85,41
31,1081,1499,Hindawi096809026,193,1120,1538,340,99
32,6,169,ShamAY0037923,10,697,1490,131,20
32,332,711,ShamAY0037923,12,273,1478,241,25
32,223,554,Hindawi096809026,194,9,458,219,61
32,1426,1541,Shamela0011755,833,77,192,89,96
33,910,1059,ShamAY0037923,7,16,1029,120,14
33,1161,1272,ShamAY0037923,9,175,554,90,29
33,1433,1556,ShamAY0037923,11,152,1011,96,14
33,100,365,ShamAY0037923,12,147,1333,206,21
33,365,771,ShamAY0037923,13,13,994,318,40
33,788,1556,Hindawi096809026,194,472,1257,576,86
34,994,1208,ShamAY0037923,10,83,1383,173,16
34,84,404,ShamAY0037923,12,44,1388,240,22
34,1,241,Hindawi096809026,194,1257,1497,188,99
34,241,994,Hindawi096809026,195,6,526,316,48
34,1048,1208,Hindawi096809026,195,1350,1511,128,98
35,798,1403,ShamAY0037923,7,115,373,130,22
35,134,239,ShamAY0037923,8,726,1034,84,34
35,290,408,ShamAY0037923,9,987,1564,96,20
35,461,571,ShamAY0037923,10,974,1331,88,30
35,557,678,ShamAY0037923,11,608,1093,91,23
36,1,208,Hindawi096809026,196,298,506,165,98
38,567,820,Shamela0004473,3414,783,977,97,38
39,534,1583,Sham19Y0073348,2858,78,1126,844,99
39,958,1285,Sham19Y0011565,405,503,697,151,56
40,781,1201,ShamAY0037923,14,51,666,110,16
40,1154,1342,Hindawi050539692,26,1209,1397,153,100
40,1,471,Sham19Y0073348,2858,1126,1595,381,99
40,471,1595,Sham19Y0073348,2859,1,1113,896,98
40,129,320,Hindawi094053925,39,489,634,117,75
41,187,337,ShamAY0037923,6,184,1257,119,13
41,576,1431,Hindawi096809026,188,669,1564,615,77
41,1431,1566,Hindawi096809026,189,1,136,113,100
41,1,175,Sham19Y0073348,2859,1113,1287,140,99
42,566,961,ShamAY0037923,14,138,689,192,39
42,1,821,Hindawi096809026,189,136,1551,514,40
42,821,1611,Hindawi096809026,190,29,769,404,48
43,1,203,Hindawi096809026,190,769,971,161,98
43,406,1212,Hindawi096809026,196,921,1340,324,51
43,395,806,Hindawi073191613,116,719,1130,326,99
44,15,577,ShamAY0037923,13,714,1382,156,27
44,710,1369,ShamAY0037923,14,193,929,202,25
44,15,497,Hindawi096809026,197,431,913,378,99
44,1239,1427,Hindawi096809026,199,1186,1472,149,65
44,902,1284,Hindawi073191613,116,1233,1522,213,71
44,15,234,Sham19Y0011565,407,135,353,169,98
44,969,1239,Sham19Y0011565,407,569,744,138,64
45,37,350,ShamAY0037923,14,1035,1536,156,39
45,350,1041,ShamAY0037923,15,1,605,202,29
45,11,1066,Hindawi096809026,200,577,1488,417,37
45,1066,1521,Hindawi096809026,201,1,1004,287,33
45,452,990,Sham19Y0011565,407,1072,1281,165,38
46,1,356,Hindawi096809026,201,1004,1368,194,50
46,368,952,Hindawi096809026,202,448,914,316,63
47,847,1092,ShamAY0037923,14,1091,1420,88,24
47,22,781,ShamAY0037923,15,401,921,148,19
47,1248,1492,Hindawi096809026,202,971,1242,196,89
47,1241,1421,Hindawi094053925,43,1428,1608,141,97
47,833,1000,Hindawi094053925,44,262,404,88,59
47,847,1000,Tafsir07076,1411,496,648,116,97
47,897,996,Tafsir07076,3001,1205,1304,77,100
47,847,996,Tafsir07076,8090,1038,1187,115,99
47,847,996,Tafsir07076,9257,393,543,114,98
48,113,259,Sham19Y0014579,502,820,966,120,100
48,957,1313,Sham19Y0011565,556,891,1048,127,43
48,259,758,Hindawi052028503,40,825,1505,396,72
48,753,1363,Hindawi052028503,41,354,818,373,75
49,481,897,Shamela0004473,3418,1343,1520,141,41
50,219,759,ShamAY0037923,16,52,789,187,26
51,153,1088,ShamAY0037923,17,380,1093,181,17
51,1,857,Hindawi096809026,205,458,1209,541,70
51,840,976,Hindawi096809026,206,511,638,94,88
52,141,306,ShamAY0037923,16,899,1122,96,54
52,87,969,Hindawi096809026,176,454,1165,437,56
52,1116,1546,Hindawi096809026,183,863,1292,340,98
53,1,128,Hindawi096809026,183,1292,1419,104,100
53,161,495,Hindawi096809026,206,1174,1508,268,100
53,495,1638,Hindawi096809026,207,302,1417,653,57
53,161,683,Sham19Y0011565,471,374,614,181,42
53,128,1587,Hindawi094053925,49,176,1639,1180,98
54,112,1317,ShamAY0037923,16,7,1584,362,23
54,1317,1525,ShamAY0037923,17,15,238,128,71
54,104,583,Hindawi096809026,176,56,288,189,47
54,210,449,Hindawi096809026,184,1440,1632,155,80
54,449,730,Hindawi096809026,185,1,404,230,69
54,730,1124,Hindawi096809026,185,976,1604,320,62
54,1124,1317,Hindawi096809026,186,1309,1503,153,98
54,1317,1620,Hindawi096809026,187,346,781,246,69
55,34,661,ShamAY0037923,17,305,853,173,25
55,1,569,Hindawi096809026,187,781,1609,459,68
55,569,683,Hindawi096809026,188,1,442,93,25
55,689,942,Hindawi074059040Vols,26,1159,1409,91,35
55,1456,1637,Hindawi094053925,43,890,1071,148,100
56,809,1008,Hindawi094053925,39,747,946,163,99
56,121,382,Hindawi094053925,40,514,775,214,100
56,382,544,Hindawi094053925,41,5,167,131,100
57,270,706,ShamAY0037923,18,278,1006,166,26
57,1102,1547,ShamAY0037923,19,238,725,112,20
57,604,757,Hindawi096809026,202,1453,1606,123,100
57,816,1576,Hindawi096809026,203,1,1192,382,38
57,1,769,Hindawi015073074,48,904,1672,625,100
57,769,1576,Hindawi015073074,49,1,906,648,88
57,224,414,Hindawi052028503,16,1024,1214,153,98
57,91,757,Hindawi094053925,54,1,429,347,63
57,1,324,Hindawi095095863,25,44,170,98,37
58,1,231,Hindawi015073074,49,906,1136,186,99
59,149,390,Hindawi096809026,244,1069,1606,197,44
59,390,1307,Hindawi096809026,245,1,1577,705,53
59,1307,1572,Hindawi096809026,246,1,427,211,61
59,1303,1490,Hindawi074979204,8,515,703,148,98
59,423,1148,Shamela0006947,8168,133,735,492,81
59,1262,1572,Zaydiyya0000400,132,885,1124,192,76
60,694,1130,ShamAY0037923,19,1199,1460,97,23
60,1,313,Hindawi096809026,246,522,1313,250,39
60,313,856,Hindawi096809026,247,292,1317,407,47
60,921,1239,Hindawi096809026,248,144,675,249,58
60,1239,1466,Hindawi096809026,250,1270,1497,184,100
60,158,1316,Hindawi074979204,9,622,1547,497,42
60,735,1239,Shamela0006947,8166,798,1300,405,99
60,1,653,Zaydiyya0000400,132,1124,1582,367,69
61,141,854,ShamAY0037923,20,107,1340,386,39
61,1060,1411,ShamAY0037923,21,68,638,110,22
61,552,1458,Hindawi096809026,208,314,1172,678,94
61,1,141,Hindawi096809026,251,648,788,114,100
62,27,792,ShamAY0037923,21,683,1253,257,39
62,1350,1519,Sham19Y0026523,3168,1,171,138,98
62,185,398,Hindawi096809026,208,1314,1527,170,99
62,398,977,Hindawi096809026,209,1,594,327,54
62,1022,1259,Hindawi096809026,210,451,688,190,100
63,262,987,ShamAY0037923,20,1021,1461,173,26
63,658,1502,ShamAY0037923,21,40,865,261,29
63,1,1432,Sham19Y0026523,3168,171,1605,1142,98
64,163,812,Hindawi096809026,224,1147,1611,277,52
64,812,1586,Hindawi096809026,225,1,504,408,64
64,4,636,Sham19Y0021505,347,845,1487,507,97
64,636,1586,Sham19Y0021505,348,1,1022,762,91
64,1,173,Hindawi052028503,22,233,429,140,87
64,163,412,Hindawi052028503,22,1115,1355,187,92
64,392,1030,Hindawi052028503,23,111,1353,512,50
64,1030,1570,Hindawi052028503,24,64,1071,435,53
64,1,228,Hindawi094053925,53,1108,1334,150,82
64,163,940,Hindawi095095863,26,433,849,329,52
65,1,204,Hindawi096809026,225,504,707,166,100
65,1,483,Sham19Y0021505,348,1022,1512,393,97
65,483,1639,Sham19Y0021505,349,1,1175,929,97
65,1,204,Hindawi052028503,24,1300,1503,166,100
65,204,932,Hindawi052028503,25,246,976,597,99
65,932,1299,Hindawi052028503,26,610,977,300,100
65,1299,1639,Hindawi052028503,27,91,431,271,99
66,72,787,ShamAY0037923,22,13,862,570,81
66,781,1188,Sham19Y0021505,349,1208,1559,272,80
66,1188,1466,Sham19Y0021505,350,1,205,154,70
66,72,775,Hindawi052028503,27,554,1430,548,74
66,317,775,Hindawi094053925,59,203,661,373,98
67,1218,1554,Hindawi096809026,36,791,1127,269,99
67,26,330,Sham19Y0021505,350,205,334,79,30
67,850,1049,Sham19Y0021505,361,1350,1548,155,97
68,1,451,Hindawi096809026,36,1127,1577,368,100
68,451,742,Hindawi096809026,37,1,292,237,100
68,735,1322,Hindawi096809026,225,1140,1467,259,53
68,742,1349,ShamAY0031975,63,721,1336,174,23
69,1,317,Hindawi096809026,226,460,799,259,93
69,1137,1394,Hindawi094053925,45,911,1168,208,99
71,540,920,Hindawi096809026,226,1074,1526,300,83
71,920,1468,Hindawi096809026,227,364,1373,440,54
72,638,1065,Hindawi094053925,50,205,580,297,86
73,1133,1335,ShamAY0037923,23,514,1564,157,18
73,1331,1486,ShamAY0037923,24,548,1476,127,16
73,1078,1494,Hindawi096809026,210,812,1036,172,51
73,39,184,Hindawi094053925,50,574,719,116,98
73,1078,1533,Hindawi084752642,61,544,802,207,56
74,90,283,ShamAY0037923,26,151,1189,156,18
74,283,486,ShamAY0037923,27,254,940,165,29
74,90,283,Hindawi096809026,210,1318,1511,156,100
74,283,632,Hindawi096809026,211,1,151,119,42
74,90,632,Hindawi084752642,61,802,1195,318,72
75,561,1407,Hindawi096809026,211,297,1125,529,70
76,16,312,ShamAY0037923,31,768,910,64,28
77,375,635,Shamela0006947,9341,1511,1720,164,77
78,445,1139,Sham19Y0036540,2552,272,1362,371,39
78,1111,1633,Sham19Y0036540,2553,1,539,107,16
78,427,892,Hindawi096809026,212,762,1384,336,61
78,990,1394,Hindawi096809026,213,783,1187,333,99
78,1394,1633,Hindawi096809026,215,125,733,106,18
78,445,645,Sham19Y0011565,386,1101,1301,158,98
78,445,1329,Hindawi094053925,31,1032,1631,481,66
79,1,550,Hindawi096809026,215,733,1611,442,62
79,573,878,Hindawi096809026,216,246,632,209,64
80,310,559,Hindawi015197275,116,837,986,111,57
80,1345,1477,Sham19Y0145210,2492,1560,1690,105,97
80,449,559,Sham19Y0011565,358,279,389,83,97
81,1,218,Shia003986,258,1197,1414,182,100
81,8,218,Sham19Y0145210,2493,1,211,176,100
81,1044,1225,Sham19Y0011565,357,1011,1200,132,87
82,18,437,ShamAY0037923,30,1002,1611,170,29
82,486,892,ShamAY0037923,31,415,1144,111,16
82,1350,1537,ShamAY0037923,32,162,361,93,59
82,486,640,Hindawi046486938,169,451,552,80,65
82,123,337,Shia003986,258,1414,1628,173,99
82,277,640,Sham19Y0145210,2493,202,474,203,67
82,486,640,Shamela0004473,836,944,1045,80,65
82,123,286,Shamela0004473,6814,106,218,91,68
82,486,640,Tafsir07076,282,1136,1237,80,65
82,486,640,Tafsir07076,2924,211,312,80,65
82,486,640,Tafsir07076,6142,1126,1227,80,65
83,332,893,Hindawi094053925,48,1026,1534,410,90
85,1361,1477,Sham19Y0036540,3823,331,447,92,99
85,12,321,Sham19Y0026523,5676,1331,1638,247,98
85,321,1350,Sham19Y0026523,5677,1,1029,810,96
85,1361,1477,Hindawi052483961,405,701,817,93,100
86,1121,1396,Sham19Y0036072,8,428,591,131,59
86,1121,1396,Hindawi096809026,180,468,685,174,78
86,1121,1497,Sham19Y0073348,2112,465,841,301,100
87,30,884,Hindawi096809026,180,830,1525,389,46
87,1106,1215,Hindawi096809026,181,13,122,84,97
87,197,358,Sham19Y0073348,2112,860,1021,129,100
87,900,1163,Sham19Y0021505,328,1,264,207,98
88,998,1453,ShamAY0037923,32,576,754,107,30
88,1348,1542,Hindawi096809026,181,369,564,153,98
88,56,537,Hindawi096809026,181,126,350,167,41
89,1362,1478,Hindawi096809026,181,1101,1217,88,99
89,1,829,Hindawi096809026,181,564,978,231,30
90,16,244,Hindawi096809026,181,1290,1519,183,99
90,774,940,Hindawi096809026,182,842,1008,133,100
90,16,400,Hindawi068305130,605,529,913,311,100
90,1,786,Shamela0006947,9471,996,1577,453,71
90,786,1519,Shamela0006947,9472,1,543,278,39
91,653,973,Hindawi096809026,183,23,343,258,100
91,1,1041,Shamela0006947,9472,543,1584,840,99
91,1041,1307,Shamela0006947,9473,1,267,213,100
92,646,906,Hindawi096809026,183,535,795,206,100
92,646,906,Hindawi038307359,168,484,743,204,98
92,1230,1496,Sham19Y0011565,392,1,266,212,98
92,917,1449,Hindawi094053925,50,988,1289,237,54
93,874,1018,Sham19Y0011565,445,1420,1563,116,99
93,874,1109,ShamAY0035792,219,211,446,191,100
94,138,250,ShamAY0037923,25,426,633,48,28
95,253,979,Sham19Y0026523,5587,1195,1596,309,52
95,979,1316,Sham19Y0026523,5588,1,340,275,97
95,270,598,Hindawi094053925,53,729,1004,224,83
96,271,499,ShamAY0037923,29,701,1316,111,20
97,962,1564,Sham19Y0011565,408,285,546,214,43
97,962,1104,Hindawi094053925,35,275,418,117,99
98,1022,1467,ShamAY0037923,30,102,1288,179,16
98,16,399,Sham19Y0011565,469,1232,1464,188,59
98,1166,1353,Hindawi094053925,31,256,443,154,100
98,399,1619,Hindawi094053925,35,429,1532,881,88
99,569,793,Sham19Y0011565,381,1061,1286,178,98
101,252,397,Hindawi096809026,230,1259,1404,117,100
101,397,698,Hindawi096809026,231,41,342,247,100
101,698,1245,Hindawi096809026,231,1089,1636,447,100
101,1284,1609,Hindawi096809026,234,1034,1501,261,69
102,1464,1641,ShamAY0037923,31,1195,1556,70,20
102,127,505,Hindawi096809026,235,891,1296,305,91
102,55,184,Hindawi096809026,235,1,128,95,91
102,574,1641,Hindawi096809026,238,1,1298,624,47
102,505,711,Hindawi060614939,5,54,260,165,98
103,421,600,ShamAY0037923,32,331,458,83,50
103,1,342,Hindawi096809026,238,1298,1639,279,100
103,720,1121,Hindawi096809026,239,687,1482,281,40
103,1121,1479,Hindawi096809026,240,159,363,167,56
103,1479,1634,Hindawi096809026,241,1299,1454,126,100
103,261,528,Hindawi094053925,44,737,897,129,59
104,601,1441,Hindawi096809026,12,730,1570,671,99
104,1441,1556,Hindawi096809026,13,1,116,90,98
104,1,175,Hindawi096809026,241,1454,1628,142,100
104,175,587,Hindawi096809026,242,1,453,293,73
104,1212,1484,Sham19Y0011565,380,1405,1593,153,69
104,583,1027,Hindawi086427138,62,1087,1546,358,96
104,1027,1556,Hindawi086427138,63,1,531,424,99
105,1155,1511,ShamAY0037923,31,81,985,152,20
105,1,1534,Hindawi096809026,13,116,1605,1180,94
105,921,1348,Sham19Y0011565,381,555,841,233,66
105,1,1046,Hindawi086427138,63,531,1576,849,99
105,1046,1588,Hindawi086427138,64,1,543,433,99
106,1,273,Hindawi096809026,14,55,327,220,100
106,285,477,Hindawi061307902,39,1459,1653,154,95
106,477,634,Hindawi061307902,40,1,158,128,100
106,285,825,Sham19Y0011565,389,922,1220,236,53
106,982,1264,Sham19Y0011565,465,573,800,138,60
106,285,968,Hindawi094053925,32,357,1040,559,100
106,1,273,Hindawi086427138,64,543,815,220,100
108,1384,1600,ShamAY0037923,32,1147,1459,174,68
109,14,523,ShamAY0037923,33,40,1602,403,31
109,518,1101,ShamAY0037923,34,112,1539,462,40
109,157,769,Hindawi096809026,107,35,603,455,91
110,214,528,ShamAY0037923,35,737,884,52,19
110,1374,1540,ShamAY0037923,35,879,1019,68,49
110,329,722,Hindawi096809026,107,634,926,230,73
111,28,228,ShamAY0037923,35,1177,1373,89,56
111,1176,1323,Hindawi052028503,16,1312,1459,121,100
111,1323,1507,Hindawi052028503,17,490,623,109,72
111,1176,1555,Hindawi094053925,54,479,813,274,88
112,781,1204,ShamAY0037923,33,448,1573,175,18
112,443,1196,Hindawi096809026,228,183,1005,518,69
113,1,161,ShamAY0037923,34,1029,1348,110,42
113,262,642,Hindawi096809026,228,1100,1480,304,99
113,704,1559,Hindawi096809026,229,66,534,388,54
113,704,1396,Hindawi052483961,103,970,1668,565,98
113,1396,1655,Hindawi052483961,104,1,267,208,94
114,1140,1479,Sham19Y0036540,3822,982,1169,147,53
114,342,711,ShamAY0037923,35,229,826,123,24
114,16,866,Hindawi096809026,229,513,1566,550,57
114,866,1127,Hindawi096809026,230,143,480,215,77
114,1140,1632,Sham19Y0021505,350,391,880,400,99
114,1140,1669,Hindawi052028503,36,54,1053,433,52
114,583,827,Hindawi094053925,40,912,1116,161,80
114,1140,1680,Hindawi094053925,55,28,255,133,27
114,1,1127,Hindawi052483961,104,267,1454,923,94
115,128,737,ShamAY0037923,34,16,1493,221,16
115,758,1526,ShamAY0037923,35,43,1272,257,20
115,1,177,Hindawi096809026,107,973,1149,145,100
115,1441,1621,Hindawi096809026,107,1244,1424,144,100
115,1,741,Sham19Y0021505,350,886,1623,600,98
115,800,1621,Sham19Y0021505,351,12,832,657,98
115,1,854,Hindawi052028503,37,21,1660,693,51
115,854,1026,Hindawi052028503,38,1,184,135,90
115,1,505,Hindawi094053925,55,255,671,346,82
116,27,299,ShamAY0037923,35,1385,1609,132,57
116,648,1459,ShamAY0037923,36,216,622,160,23
116,1,1008,Sham19Y0021505,351,832,1612,634,76
116,1008,1599,Sham19Y0021505,352,1,590,476,99
116,42,648,Hindawi052028503,38,905,1510,499,99
116,834,1374,Hindawi052028503,39,1001,1541,437,99
116,1374,1652,Hindawi052028503,40,1,477,224,58
116,695,839,Hindawi094053925,44,1014,1158,116,98
117,90,470,ShamAY0037923,36,1058,1628,284,59
117,470,1681,ShamAY0037923,37,1,1519,803,62
118,179,493,ShamAY0037923,36,980,1522,162,37
118,598,1221,ShamAY0037923,37,29,1044,246,28
121,210,851,ShamAY0037923,38,631,1543,204,23
122,155,1031,ShamAY0037923,40,12,1380,242,17
123,387,798,Sham19Y0036540,2554,1,174,87,25
123,895,1417,ShamAY0037923,38,333,1496,350,37
123,895,1558,Sham19Y0073348,1167,773,1431,529,98
124,1,744,ShamAY0037923,39,162,1616,532,45
124,755,1516,ShamAY0037923,40,116,1407,555,54
124,1,218,Sham19Y0073348,1167,1431,1650,174,98
124,218,1516,Sham19Y0073348,1168,1,1303,1031,98
124,162,345,Hindawi052028503,17,334,469,109,73
124,1197,1435,Hindawi094053925,43,119,357,189,100
125,66,497,ShamAY0037923,41,18,565,352,78
125,505,1350,Hindawi096809026,253,241,1380,644,66
125,1,221,Sham19Y0073348,1168,1303,1523,175,99
125,221,497,Sham19Y0073348,1169,1,274,221,96
125,15,497,Hindawi094053925,43,350,831,390,98
126,1,987,Hindawi096809026,254,96,1461,675,59
127,354,1311,Hindawi096809026,101,545,1367,614,74
129,533,1469,Hindawi096809026,255,10,783,341,33
130,1,1402,Hindawi096809026,255,783,1589,339,24
130,248,484,Sham19Y0011565,363,985,1223,189,97
131,518,1455,Hindawi096809026,256,439,1203,461,51
132,62,554,Hindawi096809026,256,1224,1639,327,80
132,554,1545,Hindawi096809026,257,1,783,600,73
133,477,828,ShamAY0037923,42,1,1362,233,21
133,871,1222,ShamAY0037923,43,395,1559,282,29
133,1230,1576,ShamAY0037923,44,140,936,263,40
133,80,543,Hindawi096809026,257,1126,1660,335,70
133,543,1576,Hindawi096809026,258,1,628,474,57
133,348,871,Hindawi071490515,286,1278,1539,200,48
134,440,552,ShamAY0037923,42,38,500,90,24
134,1341,1467,ShamAY0037923,42,500,977,99,26
134,736,1072,ShamAY0037923,43,22,1434,268,23
134,38,286,ShamAY0037923,44,1026,1573,164,38
134,339,813,Hindawi053803853,66,1169,1571,315,83
134,1,286,Hindawi071490515,287,100,345,188,81
135,71,356,ShamAY0037923,43,1,1393,224,20
135,1,118,ShamAY0037923,191,1338,1455,90,100
135,1372,1521,Hindawi096809026,102,265,414,106,90
136,1,1088,Hindawi096809026,102,414,1593,792,76
137,161,547,ShamAY0037923,42,284,1496,259,26
137,547,966,ShamAY0037923,43,225,1522,340,31
137,966,1663,ShamAY0037923,44,54,1461,532,46
137,649,1433,Hindawi096809026,103,837,1428,463,72
137,1470,1663,Hindawi096809026,104,1194,1388,154,98
138,98,1559,ShamAY0037923,45,1,1634,1130,81
138,1,141,Hindawi096809026,104,1388,1530,110,95
138,141,1242,Hindawi096809026,105,1,1111,734,71
138,1236,1492,Hindawi096809026,106,974,1514,175,40
139,1,1525,ShamAY0037923,46,110,1598,1177,94
139,226,586,Hindawi029046147,238,871,1157,208,71
139,819,1211,Sham19Y0021505,372,1013,1254,190,60
140,1,1511,ShamAY0037923,47,71,1580,1233,99
142,1448,1622,Hindawi096809026,258,1102,1239,109,78
143,1326,1516,ShamAY0037923,48,1,191,152,100
143,407,624,Hindawi096809026,258,1273,1487,163,93
143,959,1342,Hindawi096809026,264,1017,1558,245,57
143,1335,1573,Hindawi096809026,265,243,481,181,96
143,1296,1538,Sham19Y0011565,405,1328,1567,190,98
143,1161,1573,Hindawi094053925,51,630,877,190,58
143,1161,1397,ShamAY0035792,219,452,605,123,64
143,462,624,Sham19Y014789,8,1292,1459,131,96
143,640,802,JK010778,69,856,1082,83,43
144,56,576,Hindawi018605304,134,1336,1504,121,29
144,729,1045,Hindawi018605304,135,161,473,197,76
144,1,532,Hindawi096809026,265,481,1422,412,55
144,527,1327,Hindawi096809026,266,293,1533,635,63
144,1327,1491,Hindawi096809026,267,1,208,132,78
144,133,296,Sham19Y0011565,406,1,118,92,71
144,153,576,Sham19Y0011565,445,147,490,232,67
144,862,1002,Hindawi052028503,17,961,1101,112,100
144,1002,1231,Hindawi052028503,28,735,964,184,100
144,1,296,Hindawi094053925,51,877,1127,196,84
145,1,474,Hindawi096809026,267,208,974,376,61
145,494,1054,Hindawi096809026,268,1,935,439,59
145,1054,1435,Hindawi096809026,271,203,1017,301,46
146,1,180,Hindawi096809026,271,1054,1337,139,61
146,180,929,Hindawi096809026,273,562,1521,591,77
146,929,1502,Hindawi096809026,274,1,895,460,63
146,544,1297,Shamela0004473,3420,917,1302,125,19
147,1,294,Hindawi096809026,274,895,1188,233,100
148,621,911,Hindawi052028503,31,549,850,226,90
150,76,378,ShamAY0037923,48,682,811,60,25
150,971,1524,ShamAY0037923,48,880,1226,129,24
150,28,319,Hindawi096809026,274,1292,1582,236,99
150,319,1100,Hindawi096809026,275,1,544,429,68
150,28,1235,Sham19Y0021505,322,351,1604,966,94
150,1235,1533,Sham19Y0021505,323,1,299,238,99
150,28,185,Sham19Y0011565,445,876,1032,125,98
150,131,808,Hindawi052028503,32,623,1295,546,99
150,808,1533,Hindawi052028503,33,422,1147,581,99
150,28,952,Hindawi094053925,54,1079,1571,397,53
150,13,306,Shamela0004473,3420,411,648,100,37
151,556,766,Kraken220413030759,2027,109,317,153,91
151,766,920,Hindawi064037085,145,636,1259,126,24
151,1409,1612,ShamAY0037923,49,5,339,161,59
151,572,992,Shamela0009091,777,1201,1621,318,94
151,572,815,Tafsir04040,709,1174,1417,190,97
151,563,799,Shia002264,539,1021,1266,184,93
151,572,992,Shamela0012398,845,738,1158,320,94
151,619,920,Hindawi059616186Vols,2148,8,1513,232,19
151,572,715,Hindawi072573693,48,664,807,114,100
151,1315,1612,Hindawi096809026,275,684,1200,241,57
151,572,959,Shamela0006687,481,1304,1691,302,96
151,567,969,Shamela0009788,792,937,1339,316,97
151,563,715,Hindawi041584975,63,178,352,121,87
151,572,969,Rafed0003630Vols,1120,229,786,313,69
151,556,969,JK009365,335,1199,1619,327,95
151,1,546,Sham19Y0021505,323,299,644,274,62
