ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,926,1420,Shamela0007332,49,825,1163,220,54
67,1131,1380,JK000215,17,286,437,111,55
67,1115,1373,JK009248,2941,188,352,117,56
67,1131,1380,Rafed001344,15,1136,1287,108,54
67,1131,1380,JK000879,52,253,403,108,54
68,572,1423,Sham19Y0014280,747,893,1524,357,45
68,572,1423,JK000153,178,768,1388,361,46
68,580,1290,Masaha004768Vols,221,909,1370,197,31
68,580,1290,Masaha004768Vols,535,78,539,197,31
69,485,906,Sham19Y0014280,748,10,476,249,57
69,312,1032,Sham19Y0014280,753,354,612,162,27
69,610,906,JK000153,179,0,353,212,70
69,237,764,Masaha004768Vols,222,253,617,180,41
69,237,764,Masaha004768Vols,535,989,1353,180,41
70,385,839,Sham19Y0014280,750,120,574,271,67
70,385,839,JK000153,181,15,466,270,66
75,176,469,Sham19Y0014280,763,632,929,181,73
75,176,482,JK000153,184,1163,1468,186,71
75,606,1311,JK000153,185,559,936,173,26
77,1093,1557,Sham19Y0014280,775,1149,1366,123,30
77,1093,1361,JK000153,187,624,1339,147,26
80,522,960,JK007060,172,639,956,189,50
82,784,1410,Sham19Y0020892,145,284,652,263,51
87,128,303,Kraken22021802055100,314,83,269,90,59
87,1290,1552,JK000276,101,349,784,112,28
87,1296,1552,Sham19Y0133357,393,748,1243,95,22
88,1056,1285,Sham19Y0127717,146,1062,1350,141,56
88,846,1325,ShamAY0037574,197,518,951,172,38
88,614,1413,Shamela0007332,87,337,782,259,36
88,799,1413,JK000215,33,600,826,143,28
88,699,1612,JK000180,130,329,1246,372,40
88,779,1413,Rafed001344,26,1041,1286,138,26
89,561,890,Sham19Y0150599,8,73,345,215,77
90,1120,1493,JK000153,207,494,726,128,43
91,14,222,JK000152,189,807,1039,102,51
93,1181,1456,Sham19Y0014280,851,21,418,189,56
100,700,1032,Sham19Y0018281,58,1133,1448,135,38
100,122,464,Sham19Y0013791,205,1134,1289,115,42
100,0,501,Shamela0007332,244,802,1148,202,45
100,261,493,JK000233,1,816,1031,99,43
100,122,464,JK000781,94,444,599,115,42
101,399,674,JK007081,600,167,477,139,50
106,726,1245,JK007060,724,4,355,216,50
106,726,1598,JK009151,465,319,1014,404,52
110,585,1168,JK000153,225,114,470,153,30
112,626,1292,Sham19Y0014280,930,668,1086,191,31
112,678,1298,JK007126,972,810,1091,197,38
112,631,1292,JK000153,228,1025,1438,185,30
112,586,1298,Shamela0002573,2022,1284,1626,212,37
113,386,682,Sham19Y0014280,930,1112,1426,197,74
113,409,658,JK000152,204,1316,1568,167,75
113,480,682,JK000153,229,0,224,134,69
115,4,820,JK000152,209,562,936,216,29
117,287,670,Sham19Y0014280,945,214,687,194,45
117,887,1080,Sham19Y0020860,143,93,425,105,39
117,298,699,JK000152,209,448,864,218,57
117,287,1271,JK000153,233,143,1103,379,38
117,275,707,Rafed0003314Vols,394,17,460,229,53
117,390,1107,Rafed0003314Vols,397,13,548,169,26
119,410,1560,Sham19Y0014280,979,410,1273,388,35
119,421,1367,Sham19Y0020860,164,494,984,191,21
119,388,1367,JK006478,915,909,1374,201,23
119,353,1367,JK000153,243,675,1316,198,18
119,1328,1560,JK000153,244,0,208,138,70
119,372,1038,Rafed0003314Vols,395,394,746,182,33
119,1042,1393,Sham19Y0016562,482,363,675,151,47
120,1177,1540,Sham19Y0014280,980,1104,1462,276,92
120,1409,1540,Sham19Y0020860,166,94,235,105,91
120,1184,1540,JK006478,916,1100,1445,254,85
120,1217,1540,JK000153,245,0,314,250,94
121,370,886,Sham19Y0014280,980,1104,1542,306,70
121,377,882,JK006478,916,1100,1520,288,67
121,501,886,JK000153,245,24,393,269,83
132,309,630,Sham19Y0014280,997,1071,1372,223,82
132,362,630,JK000153,248,0,267,202,87
133,769,1239,Sham19Y0014313,542,770,1308,240,48
133,65,695,JK000153,248,54,603,188,27
135,610,776,JK007126,1355,1020,1211,128,85
140,230,659,Masaha004768Vols,726,721,983,173,45
141,403,618,Sham19Y0127717,354,545,749,160,92
141,885,984,Sham19Y0020860,314,46,145,78,100
141,885,984,Sham19Y0014313,585,1306,1405,78,100
145,441,1044,Sham19Y0014280,1092,723,1323,371,65
145,647,1044,Sham19Y0020860,319,16,391,212,58
145,441,620,JK000153,268,1370,1566,134,83
145,636,1044,JK000153,269,0,358,246,69
146,671,797,Sham19Y0014280,1087,148,270,96,94
146,671,797,JK000153,265,1186,1308,96,94
147,437,620,Sham19Y0014280,1087,270,449,140,93
147,437,620,JK000153,265,1308,1486,139,93
148,0,1128,Sham19Y0014280,1087,64,1041,481,41
148,0,717,JK000153,265,1101,1518,253,42
148,736,1128,JK000153,266,12,484,224,51
148,99,856,Sham19Y0016562,573,116,1160,93,7
148,296,1251,Masaha004768Vols,727,414,1131,265,26
153,55,609,Sham19Y0014280,1222,708,1333,332,55
153,55,609,JK000153,308,383,1007,323,53
154,0,221,Sham19Y0014280,1224,1220,1414,124,67
155,88,485,Sham19Y0014280,1225,37,400,249,72
155,88,485,JK006478,869,473,838,249,71
155,88,470,JK000153,310,1166,1516,237,71
157,29,512,JK000153,320,678,1166,242,50
159,0,220,Shamela0021715,1372,163,359,124,70
160,889,1179,Sham19Y0127700,403,974,1188,152,61
160,20,412,Sham19Y0127700,403,657,974,149,42
165,205,623,Sham19Y0014280,1263,1253,1641,156,34
165,275,643,Sham19Y0019235,107,315,668,160,39
165,300,643,JK000276,436,48,370,127,32
165,314,643,Sham19Y0013791,343,977,1303,144,38
165,205,643,Shamela0001524,649,1089,1476,163,38
165,205,643,JK000153,326,41,449,177,38
167,1263,1528,Shamela0026568,962,1272,1533,188,85
167,1263,1618,Shamela0023685,1075,653,1015,261,85
167,1390,1610,Shamela0021715,103,126,342,137,73
168,259,1115,Shamela0023685,1075,662,1268,315,38
169,772,1478,Sham19Y0014280,1311,394,843,316,56
169,772,1340,JK007060,1326,710,996,207,44
170,133,397,Sham19Y0014280,1311,874,1138,197,87
170,133,392,Sham19Y0014325,642,292,509,134,57
170,128,354,JK000309,82,1376,1593,160,80
171,634,1012,Sham19Y0001469,278,13,339,173,47
176,149,343,Rafed0003630Vols,1391,1326,1538,121,68
176,149,335,Rafed0003314Vols,323,1359,1505,105,61
182,679,963,Sham19Y0014280,1347,9,309,183,70
182,679,951,JK000153,351,1134,1422,173,69
184,1172,1559,Sham19Y0014280,1349,656,1055,206,58
184,1172,1559,JK000153,354,227,626,206,58
184,1270,1468,Masaha004768Vols,925,1345,1530,133,82
186,55,644,ShamIbadiyya0000150,207,237,808,213,36
188,276,751,Sham19Y0014280,1408,754,1243,207,45
188,276,599,Sham19Y0019235,125,582,856,149,50
188,398,744,Sham19Y0133411,985,742,987,129,45
188,276,709,Sham19Y0098083,744,1108,1411,161,44
188,287,654,Masaha004768Vols,974,790,1307,136,34
190,1284,1542,Shia001404,248,688,1137,159,44
190,775,1079,Shamela0001535,2040,297,714,96,22
192,0,269,Shia001404,248,919,1177,204,91
192,0,269,JK007126,1579,467,723,196,87
193,93,351,Shia001404,248,1119,1386,170,75
195,237,394,JK006478,1192,1000,1373,102,34
195,237,681,JK007126,1583,674,1019,148,32
204,0,155,Sham19Y0014280,1453,1340,1561,111,60
204,179,1423,Sham19Y0014280,1454,115,1058,510,44
204,276,1346,Sham19Y0019235,133,4,483,324,36
204,0,400,Sham19Y0018281,230,261,659,163,37
204,0,1015,JK007126,1586,862,1272,289,35
204,93,1346,JK000153,398,0,1050,520,41
204,126,400,Shia002185Vols,1647,916,1481,155,31
204,12,400,Sham19Y0016562,921,0,515,184,36
204,242,400,Sham19Y0020891,1813,55,270,93,52
204,0,388,JK000149,169,1045,1520,123,24
204,0,1346,Masaha004768Vols,1006,46,988,505,41
210,23,497,JK007126,1585,1095,1508,222,52
210,497,950,JK007126,1586,0,259,156,41
210,327,766,Sham19Y0016562,918,199,668,232,56
212,350,809,JK007126,1586,0,259,159,42
212,311,624,Sham19Y0016562,918,343,668,197,73
217,0,417,JK000152,136,467,809,211,59
219,176,432,Sham19Y0014280,1429,421,800,131,39
219,176,432,JK000153,391,631,1013,131,39
221,20,590,JK000155,104,1311,1593,182,37
222,1187,1435,Sham19Y0014280,1511,30,470,112,26
222,1150,1435,Sham19Y0019235,143,310,637,145,50
222,1237,1435,Shamela0010781,834,1275,1648,132,42
222,592,1346,ShamAY0037597,32,619,1076,282,44
222,1156,1467,JK000149,916,336,928,137,26
226,790,1069,Sham19Y0014280,119,1104,1358,137,56
226,931,1085,Sham19Y0014313,247,638,822,99,69
226,931,1085,ShamAY0037541,147,142,305,106,80
226,931,1085,JK007110,323,1131,1297,91,62
226,931,1085,Sham19Y0132415,17,1406,1568,96,65
226,922,1457,ShamAY0035035,377,431,854,247,49
226,922,1085,JK007102,9,1200,1538,106,37
226,922,1085,JK009279,7,259,461,98,52
226,931,1085,ShamAY0034200,498,834,1000,91,62
226,931,1093,JK001335,1235,1129,1432,100,41
226,922,1093,Shia004092Vols,450,346,864,114,27
226,878,1085,JK000180,110,391,565,101,58
226,922,1138,ShamIbadiyya0000229,108,382,674,145,62
226,922,1085,ShamAY0038201,27,351,561,98,50
229,170,416,Sham19Y0133411,1014,1257,1513,168,73
229,170,387,Shia004038,41,1225,1433,148,79
229,170,490,Sham19Y0122232,1190,376,838,149,38
229,158,387,Masaha004768Vols,1030,1121,1434,152,60
231,805,1147,JK000155,108,395,797,145,36
248,621,758,Sham19Y0014280,1582,1403,1552,100,78
248,606,971,Sham19Y0018281,256,246,559,191,59
248,758,983,JK009143,566,79,378,165,67
248,625,836,Rafed002622,669,1077,1429,142,49
248,1135,1425,AOCP20251104037Vols,968,406,863,177,47
248,729,983,Shamela0007332,363,0,652,182,33
248,606,983,Zaydiyya0000176,40,744,1316,226,43
248,693,971,ShamIbadiyya0000109,7990,678,1118,125,32
248,688,983,Sham19Y0014252,242,464,693,166,66
248,688,918,ShamAY0038201,240,747,1560,160,23
248,763,1024,Masaha004768Vols,1079,14,308,143,58
252,1024,1271,JK009273,192,339,605,176,77
254,138,435,Sham19Y0013791,413,813,1318,145,35
255,470,756,JK009143,569,1243,1514,181,74
260,567,828,Shia004456Vols,2515,176,534,70,17
260,554,1054,Sham19Y0014103,355,676,1437,197,28
260,539,969,JK000214,133,343,1006,210,35
260,539,1308,ShamAY0038640,325,36,831,317,43
260,535,969,Sham19Y0122232,1056,226,906,212,34
264,1356,1574,Sham19Y0014280,1640,1182,1423,136,67
264,1364,1574,JK000153,503,895,1129,132,67
276,405,587,Rafed0003630Vols,1618,215,425,63,34
276,405,587,Rafed0003462,159,10,220,63,34
278,0,699,Shamela0021813,319,847,1265,192,33
280,1331,1516,JK007060,1406,1335,1531,128,78
282,983,1177,JK000153,507,995,1263,130,56
283,289,756,Sham19Y0017817,184,599,1142,297,58
283,289,756,Sham19Y0122096,744,1051,1408,267,67
283,540,756,ShamAY0035035,7416,0,288,159,67
283,115,756,ShamAY0035131,7,857,1362,288,48
283,289,756,JK000062,115,381,749,273,67
283,289,756,Shamela0097927,112,464,833,233,58
283,202,756,JK001197,293,134,744,315,55
283,209,756,Kraken220413202218,774,862,1367,284,51
283,279,756,Shamela0098087,207,15,370,269,67
283,530,756,JK009298,953,4,318,161,63
283,289,756,JK000001,2302,121,740,296,55
283,515,707,ShamIbadiyya0000203,104,8,193,126,75
283,297,761,Sham19Y0149697,8933,0,343,260,66
285,98,312,Sham19Y0014313,761,1064,1541,152,40
285,152,475,Sham19Y0016562,1124,78,392,176,59
287,5,138,JK000214,146,1238,1490,108,52
287,879,1151,Sham19Y0018570,100,520,843,116,36
288,211,622,Sham19Y0014280,1685,325,883,161,35
288,259,476,Sham19Y0014313,797,79,257,85,48
290,452,715,JK000155,85,958,1135,121,58
292,241,500,JK000155,93,47,445,143,43
294,707,1252,Sham19Y0018570,105,97,816,188,24
295,1045,1225,Sham19Y0014280,1715,1001,1219,83,39
295,1045,1433,JK007060,1627,121,904,146,21
295,1045,1236,JK000781,255,989,1454,97,25
296,242,930,JK000152,352,1004,1506,215,33
296,314,822,Sham19Y0016562,1182,79,465,95,16
309,851,1066,Sham19Y0014280,1768,4,198,132,78
309,59,240,Sham19Y0014280,1773,484,645,115,78
309,59,240,JK001304,535,849,1060,109,63
309,0,639,JK000276,452,298,780,327,63
309,409,639,Hindawi092024806,221,301,550,149,67
309,1130,1370,JK000471,1989,344,533,110,54
309,1130,1370,ShamAY0033181,1676,1241,1443,107,50
309,63,231,JK000094,189,175,331,109,81
309,327,623,Shamela0021721,4057,384,663,138,51
309,18,623,Kraken211201162527,349,57,487,280,59
309,55,240,Sham19Y0017881,611,696,862,113,77
309,59,623,Sham19Y0016562,1230,522,1034,285,57
309,0,317,ShamIbadiyya0000100,231,436,772,174,61
309,55,212,Shamela0008156,625,761,895,104,85
309,59,231,Hindawi013538483,612,933,1097,120,89
309,696,1318,ShamAY0038640,460,730,1050,145,26
309,18,623,JK000149,769,230,678,305,63
309,80,240,JK000784,17,332,480,91,69
309,59,623,Hindawi052718095,123,11,414,281,62
309,80,240,Shamela0013122,17,634,781,90,69
309,59,240,Shamela0004473,9069,691,888,117,76
310,1149,1400,Sham19Y0014280,1756,0,669,177,32
310,1041,1394,Sham19Y0019235,186,803,1374,209,45
310,1049,1273,Sham19Y0018281,308,1153,1528,138,45
310,1103,1481,JK000276,456,634,1222,221,43
310,1112,1345,JK000967,63,872,1399,125,24
310,1041,1345,Shamela0007332,429,293,713,232,68
310,1087,1400,JK000153,564,0,743,219,36
310,1041,1394,Sham19Y0017881,612,52,499,232,63
310,1041,1429,Masaha003448Vols,306,531,1276,226,36
310,1014,1203,Sham19Y0016562,1241,832,1060,130,70
310,1037,1345,Shia001392Vols,728,1039,1333,191,75
310,1014,1203,Shia002754,23,425,636,131,77
310,1108,1331,Shia004014Vols,51,0,394,137,40
310,1041,1208,Zaydiyya0000258,188,33,197,120,83
310,1112,1345,Masaha003619,67,0,171,136,69
310,1041,1394,Shamela0008156,626,820,1537,233,40
310,1041,1345,JK000231,612,586,974,182,56
310,1001,1203,Shia001368,405,960,1203,136,63
310,1049,1265,Shamela0021813,324,388,654,167,77
310,1041,1208,Shia004020,192,72,236,120,83
310,1041,1413,Shia002748Vols,384,74,828,225,37
310,1049,1273,JK000149,772,559,1192,158,31
310,1037,1345,Shia001416,250,553,855,197,77
310,1041,1413,JK007005,489,457,1003,222,50
310,1014,1208,Sham19Y0122232,1261,66,392,123,44
310,1037,1203,Masaha004768Vols,1195,1330,1497,130,96
310,1203,1394,Masaha004768Vols,1196,211,521,133,54
311,85,553,JK000276,456,1314,1528,151,40
328,1156,1290,Kraken22021606121901,55,713,847,105,97
329,586,953,Kraken22021606121901,54,1273,1641,279,96
329,953,1501,Kraken22021606121901,55,0,549,432,95
330,94,617,ShamAY0037021,140,1112,1583,296,63
330,94,665,Shamela0004363,158,600,1174,404,80
330,948,1584,Shamela0004363,158,589,1262,433,73
330,94,899,Shamela0012398,574,696,1453,543,81
330,127,943,Rafed0000040Vols,261,306,1172,521,67
330,213,828,JK009268,1878,76,897,260,37
330,127,569,Shamela0006624,322,1223,1637,296,80
330,569,828,Shamela0006624,323,0,251,183,87
330,127,828,Shamela0009943,193,330,989,468,81
330,435,828,Sham19Y0014592,2282,0,354,246,75
330,104,828,Shamela0035100,5439,417,897,281,49
330,94,943,Shamela0001000,1172,532,1408,594,78
330,252,641,Hindawi052718095,231,40,294,104,28
330,94,878,Shamela0004473,2682,892,1646,539,80
331,0,177,Shamela0001000,1172,1179,1408,114,56
336,835,976,JK000975,298,668,887,78,45
339,353,747,Shamela0008156,628,380,514,86,26
339,146,433,ShamIbadiyya0000150,337,304,504,127,55
340,873,1015,JK005202,3253,680,828,67,53
340,873,1015,JK000225,2005,592,739,78,64
340,334,500,Sham19Y0020892,427,1029,1197,92,60
341,1043,1207,Sham19Y0020892,402,44,183,92,68
342,571,836,Sham19Y0014280,1831,306,591,183,76
348,1161,1358,Sham19Y0122142,633,844,1360,65,12
358,595,759,Sham19Y0001469,473,1146,1267,90,68
362,1123,1493,Sham19Y0014280,2012,19,382,223,71
362,1123,1493,JK000153,666,620,985,227,71
362,1123,1528,Masaha004768Vols,1410,117,469,170,47
366,752,1367,JK000155,136,758,1381,258,41
367,1311,1510,JK000276,514,17,316,117,46
379,12,234,Sham19Y0032193,701,389,537,92,51
390,131,495,Sham19Y0014280,2012,22,382,216,67
390,131,495,JK000153,666,623,985,219,68
392,1224,1372,JK000149,822,9,156,111,88
394,913,1195,Sham19Y0001469,501,15,390,209,66
394,913,1133,Sham19Y0020892,444,1277,1508,159,81
397,1046,1237,JK000149,919,828,1074,126,61
402,73,749,Sham19Y0014280,1131,703,1559,317,38
402,1206,1390,Sham19Y0014280,1132,436,614,126,82
402,1206,1463,Sham19Y0019235,90,336,553,142,66
402,1092,1421,Sham19Y0018281,148,8,312,175,64
402,1092,1260,Sham19Y0122256,208,1123,1363,96,47
402,1206,1390,JK000153,279,965,1143,126,82
402,544,851,Sham19Y0016562,600,1144,1359,116,43
402,1122,1238,Sham19Y0032193,500,0,118,88,87
403,910,1020,Sham19Y0014280,1131,65,186,68,70
403,1032,1389,Sham19Y0133411,1427,312,730,107,26
403,745,1020,JK000153,278,464,673,88,40
410,1309,1671,ShamAY0038640,608,1154,1430,183,61
412,896,1273,Sham19Y0014280,2174,513,924,251,73
412,270,440,Sham19Y0013791,653,85,356,116,52
412,125,408,JK007060,2101,877,1033,97,43
412,617,867,JK007060,2120,205,448,171,83
412,625,867,JK000152,455,789,1033,168,81
412,605,896,ShamAY0036197,23,406,695,203,81
412,896,1273,JK000153,734,758,1173,253,74
412,605,1411,JK000155,164,615,1033,282,41
412,605,832,JK000297,11,1332,1576,176,86
412,832,1411,JK000297,12,0,153,116,25
413,191,300,Sham19Y0013791,650,929,1125,81,51
413,692,864,JK000153,734,1262,1433,130,89
414,1373,1600,ShamAY0034230,2655,116,347,185,96
414,1373,1510,ShamAY0034230,5286,1422,1558,110,97
415,379,630,Sham19Y0014280,2178,186,427,151,77
415,129,804,JK000153,729,703,1304,155,21
415,379,630,JK000153,738,490,731,151,77
415,435,605,Sham19Y0016562,1619,785,989,114,69
416,1048,1597,Sham19Y0018570,195,214,668,290,65
417,487,790,JK000152,454,17,334,123,42
418,167,417,JK000276,557,10,317,141,51
418,163,422,Sham19Y0013791,668,20,332,141,51
418,167,417,Masaha004768Vols,1552,945,1252,141,51
419,724,1069,Sham19Y0013791,360,1014,1370,218,67
421,77,749,Sham19Y0014280,2174,513,1235,411,65
421,77,749,JK000153,734,758,1485,420,66
421,99,630,Sham19Y0016562,1626,948,1520,216,39
422,14,358,Sham19Y0014280,2174,733,924,112,38
422,14,358,JK000153,734,982,1173,112,38
423,792,1157,Sham19Y0133411,1897,457,664,145,51
423,1007,1162,Sham19Y0133411,1901,454,648,109,71
423,837,1177,JK007098,1586,293,1056,156,24
423,895,1423,JK007126,1857,0,876,312,44
423,792,1162,JK000983,1864,651,1111,169,43
423,742,1075,JK000149,878,866,1465,223,46
423,1075,1201,JK000149,879,0,124,84,81
423,796,1177,Sham19Y0122232,1281,743,1236,255,64
423,742,1201,Masaha004768Vols,1625,21,624,277,54
424,25,185,Shia002759BK1,21,1463,1638,117,80
425,212,696,Masaha004768Vols,1628,159,383,141,36
426,181,314,Sham19Y0122256,349,1336,1521,70,47
426,181,767,Sham19Y0018570,198,37,571,290,49
427,151,660,Sham19Y0014280,2058,672,1266,343,68
427,151,660,JK000153,681,783,1378,343,68
429,276,545,JK000990,359,1006,1281,186,74
429,276,545,JK000153,685,79,355,188,75
429,298,545,Sham19Y0016562,1502,1298,1536,162,72
431,272,432,Shamela0010013,637,410,562,112,85
432,824,1202,Sham19Y0014280,2219,1301,1518,120,38
432,1018,1142,Kraken22021802055100,33,795,925,96,91
432,830,1210,Shia004025,9,923,1163,131,43
432,830,1210,Shia001432Vols,21581,849,1084,118,38
432,830,1202,Sham19Y0016562,1662,874,1153,125,36
440,276,610,Sham19Y0032193,735,927,1168,111,33
441,169,1421,JK000155,77,641,1579,479,41
442,601,1393,Sham19Y0018570,193,567,1215,373,53
443,898,1022,JK007126,1825,953,1187,68,38
443,901,1357,Zaydiyya0000066,107,826,997,106,28
443,844,1342,Shamela0002573,167,860,1462,203,36
444,1150,1516,Shamela0008156,678,708,1466,170,24
444,739,1382,JK000155,128,1113,1483,232,43
445,1214,1546,JK007060,2012,1135,1362,109,38
445,297,1549,JK000155,129,0,1013,496,43
446,1265,1582,Sham19Y0014280,2310,338,704,205,63
446,1319,1549,Sham19Y0013791,893,696,941,131,59
446,1265,1582,JK000153,785,344,710,205,63
446,664,889,JK000155,121,59,324,173,76
446,922,1209,JK000155,121,898,1185,209,86
448,808,1626,JK000155,123,182,1054,611,83
449,10,505,JK000155,123,1058,1619,332,65
