ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,671,1199,Sham19Y0146127,281,241,458,142,33
6,818,1231,Sham19Y0017063,138,6,490,189,42
6,671,1287,Sham19Y0018611,303,710,1424,321,52
6,845,1179,Shamela0008381,1405,1,381,163,44
6,674,1185,Sham19Y0020944,83,864,1519,373,68
6,671,1199,Sham19Y0017616,57,463,1135,266,47
6,691,1179,JK007045,90,335,856,204,39
6,671,845,JK000469,184,1201,1407,113,64
6,704,1179,JK000469,185,558,1037,199,41
6,671,1185,Sham19Y0122406,890,469,1108,234,43
6,691,1179,Sham19Y0017791,229,830,1340,213,44
6,674,1065,JK001503,16,1050,1483,221,56
6,729,1081,JK006897,49,1,459,198,50
6,674,1091,Shamela0008544,836,621,1358,219,35
6,25,746,JK000754,15,305,1488,408,37
6,746,1514,JK000754,16,1,716,494,76
6,671,967,JK009137,645,1085,1471,153,48
6,1015,1147,JK009137,646,374,508,105,97
6,714,1231,Sham19Y0017903,122,1,619,237,43
6,674,1199,Shamela0012293,2880,157,845,251,43
6,671,1126,Kraken230110004547,215,863,1436,207,43
6,671,1199,Shamela0010765,99,720,1348,280,51
6,704,1179,Shamela0010765,100,65,540,200,41
6,641,1251,JK009313,3261,692,1442,300,46
6,710,1179,JK009313,3262,17,469,188,39
6,671,1199,Sham19Y0014827,515,307,965,275,49
6,671,1199,Shamela0026668,230,417,1045,281,51
6,818,1147,Kraken230106005528,494,1,349,145,41
6,674,1204,JK000913,1053,311,979,261,45
6,691,1179,Shamela0021766,1093,308,820,206,40
6,704,1179,Shamela0000894,2204,357,864,199,39
6,704,1179,Shamela0000894,6390,119,637,198,38
6,704,1179,Shamela0000894,6407,55,573,198,38
6,671,1015,Sham19Y0020591,163,1019,1448,245,67
6,1015,1199,Sham19Y0020591,164,1,187,144,97
6,671,1199,Zaydiyya0000361,114,89,731,272,49
6,674,1133,Shamela0036446,111,928,1497,246,50
6,671,1199,JK009390,5635,71,631,282,55
6,636,1049,Sham19Y0016599,718,961,1471,212,47
6,1015,1147,Sham19Y0016599,719,253,388,104,96
6,719,1242,JK000471,268,1,625,251,46
6,249,422,Sham19Y0013257,165,988,1164,121,78
6,674,1231,Shamela0000427BK2,773,252,427,88,19
6,671,1115,Shamela0008540,526,890,1413,311,70
6,704,1081,Sham19Y0014309,1388,4,509,204,48
6,683,1260,Sham19Y0014309,1390,333,943,232,38
6,704,1179,Sham19Y0011194,18,32,547,194,38
6,671,1199,Zaydiyya0000054,54,553,1192,273,50
6,671,1242,JK000484,531,743,1411,290,48
6,671,1242,JK000484,537,378,650,183,40
6,671,1091,JK000142,89,939,1446,302,71
6,1091,1199,JK000142,90,1,109,86,100
6,671,1147,JK007065,175,543,1213,242,44
6,704,1179,JK007065,212,846,1369,200,38
6,768,1179,JK009141,341,863,1277,176,40
6,671,1199,JK009141,356,461,1070,377,73
6,265,457,Shamela0004473,11353,1,190,136,80
6,671,1251,ShamAY0033975,864,249,864,230,37
6,636,1172,ShamAY0033975,866,89,1017,312,40
6,674,998,JK007111,149,1109,1495,167,48
6,671,1168,JK000786,295,862,1432,274,55
6,671,1199,JK000786,3908,90,308,134,32
6,691,1179,Sham19Y0014119,52,909,1412,208,41
6,691,1199,Sham19Y0131521,562,1,604,379,76
6,764,1086,Sham19Y0131521,572,37,1530,232,19
7,676,1514,Sham19Y0013667,1081,248,1250,395,40
7,638,1492,Shamela0005756,2285,739,1504,355,45
7,1186,1492,Shamela0010527,631,887,1055,127,52
7,1178,1492,Sham19Y0122406,3193,811,972,102,40
7,1339,1492,Sham19Y0014224,166,682,813,101,82
7,1302,1492,JK000415,216,602,788,112,67
7,974,1280,Sham19Y0123510,98,1043,1230,104,42
7,21,673,JK000754,16,912,1587,398,64
7,673,1492,JK000754,17,1,776,567,83
7,1186,1496,Sham19Y0016684,1025,681,827,106,43
7,754,1090,JK000710,85,132,332,104,40
7,1,676,Shamela0008540,558,274,682,165,24
7,974,1261,ShamAY0035950,60,919,1046,97,42
7,1186,1492,Sham19Y0122402,514,105,273,128,52
7,998,1471,Sham19Y0131521,603,965,1181,98,21
8,102,580,Sham19Y0013667,1081,1246,1497,154,41
8,312,878,Shamela0005756,2912,198,941,192,28
8,312,736,JK000166,957,752,1249,152,30
8,1106,1502,Sham19Y0122406,920,859,1340,211,49
8,503,1293,Sham19Y0014224,166,961,1206,180,27
8,321,741,JK000201,414,347,839,149,29
8,19,736,JK000754,17,769,1472,341,45
8,822,1532,JK000754,18,60,400,192,33
8,1100,1293,Sham19Y0132524,558,958,1145,148,89
8,312,730,JK000165,483,1101,1577,177,38
9,369,563,JK000141,128,904,1097,147,94
9,678,1335,JK000166,958,987,1457,184,31
9,15,345,Shamela0023777,847,847,1345,155,32
9,369,563,JK000201,418,1222,1415,147,94
9,678,1376,JK000201,486,1063,1358,141,25
9,369,563,JK009231,852,966,1141,132,84
9,369,548,Shamela0008544,845,1316,1495,135,93
9,1,563,JK000754,18,483,1135,276,46
9,810,967,JK000754,19,1072,1297,114,65
9,1327,1475,JK000754,20,927,1091,105,79
9,358,563,Sham19Y0001729,574,730,940,125,73
9,358,563,JK000707,61,711,926,124,72
9,433,589,JK000775,77,1,158,102,80
9,361,563,JK009313,3267,172,369,152,96
9,369,563,JK000312,87,1241,1435,147,94
9,369,563,Shamela0009810,295,193,387,147,94
9,961,1475,JK000165,489,167,597,178,36
9,961,1207,JK000137,812,547,766,133,66
9,369,563,JK000471,278,568,761,147,94
9,678,1376,JK000264,360,320,531,119,21
9,961,1207,JK000264,940,1178,1395,129,64
9,358,563,JK000022,2034,898,1120,114,65
9,15,521,JK000140,60,778,1468,197,31
10,654,943,Shamela0005756,2837,860,1166,188,77
10,721,943,Shamela0005756,2851,22,241,170,92
10,150,936,Sham19Y0013252,1296,178,945,370,49
10,912,1321,Sham19Y0123510,94,292,679,287,86
10,5,420,JK000754,20,981,1540,286,57
10,420,981,JK000754,21,1,540,430,93
10,632,943,Sham19Y0013241,208,702,1137,242,68
10,261,447,Sham19Y0013241,210,257,454,146,91
11,631,760,Sham19Y0127677,2966,149,279,101,99
11,440,1388,Sham19Y0127677,3088,636,1181,173,18
11,865,1206,Sham19Y0013667,1191,611,962,87,20
11,594,760,Shamela0012884,728,311,458,113,85
11,440,1206,Sham19Y0131336,276,1059,1468,154,21
11,865,1206,ShamIbadiyya0000229,1034,1093,1443,86,20
11,865,1224,JK009336,1227,1096,1466,94,20
11,440,1206,Sham19Y0146127,340,510,860,137,19
11,905,1206,Shamela0001438,4769,12,329,76,19
11,588,760,Shamela0001438,4944,216,364,113,83
11,865,1206,JK007045,91,430,780,86,20
11,594,760,JK001492,15,147,350,117,70
11,594,760,Kraken22021606121700,66,21,212,117,77
11,469,1206,Shamela0026566,210,1015,1412,137,19
11,865,1206,Sham19Y0018607,153,109,424,89,22
11,440,1206,JK001503,34,444,890,159,20
11,145,321,JK000754,20,469,641,133,94
11,486,943,JK000754,21,1160,1475,164,39
11,588,763,JK000754,22,1,172,131,93
11,1053,1496,JK000754,23,260,1104,278,39
11,638,760,JK000583,472,1,124,96,99
11,440,1206,JK008001,2821,48,453,143,19
11,440,1206,Sham19Y0006684,17,864,1309,158,20
11,865,1224,Shamela0036446,113,1018,1344,97,26
11,631,1206,JK009390,4286,59,600,189,30
11,370,1206,Shamela0028107,232,349,855,176,22
11,440,1206,JK000484,648,915,1351,164,22
11,625,760,JK000021,873,672,807,106,98
12,822,1461,Sham19Y0013667,1177,396,1168,150,18
12,226,483,Sham19Y0014462,171,1,383,178,57
12,195,320,Sham19Y0131336,277,19,115,74,76
12,195,320,JK009138,116,175,271,74,76
12,1106,1506,JK000585,1099,211,669,300,82
12,195,487,JK000585,4288,386,841,211,57
12,195,330,Sham19Y0127713,12,416,570,97,76
12,670,1099,Sham19Y0127713,25,412,1315,259,34
12,822,1435,JK000469,240,326,685,140,24
12,195,330,JK001503,37,920,1055,105,100
12,30,441,JK000754,24,994,1519,226,46
12,604,781,JK000754,25,698,1343,117,23
12,787,1379,JK000754,26,35,855,310,39
12,822,1094,Sham19Y0018106,539,911,1207,111,39
12,195,330,Sham19Y0006684,28,1019,1154,105,100
12,195,938,Sham19Y0123665,32,99,727,202,23
12,822,1192,Sham19Y0016599,757,1209,1580,172,47
12,822,1106,JK000137,822,727,1137,186,54
12,76,195,Masaha002872,18,1006,1272,94,43
12,195,330,Shamela0012399,31,1260,1395,105,100
12,195,310,ShamAY0034282,361,1045,1160,89,100
12,195,330,ShamAY0033975,880,1216,1364,105,91
13,780,1057,Sham19Y0013667,1173,272,533,185,83
13,1248,1539,Sham19Y0127660,493,697,996,215,86
13,812,1053,Sham19Y0013252,1284,618,805,141,73
13,804,1057,JK000637,348,615,884,184,83
13,1263,1539,JK000477,209,1026,1433,217,66
13,1,1070,JK000477,210,76,1231,440,36
13,460,1178,Sham19Y0127713,24,511,973,268,42
13,513,728,JK000166,917,1040,1264,169,94
13,538,991,Shamela0025794,2392,643,1080,213,53
13,6,1108,JK000754,26,825,1517,388,38
13,851,1057,Shamela0026324,293,1,214,163,96
13,780,1057,JK000883,1894,104,398,205,85
13,538,801,JK007117,328,572,846,156,70
13,780,1057,JK000467,234,1032,1319,210,91
13,780,1053,JK000467,1721,1000,1265,199,90
14,137,447,Sham19Y0127660,494,224,623,127,36
14,906,1273,Sham19Y0127660,494,417,720,219,75
14,34,331,Shia000963Vols,151,621,902,145,52
14,56,408,JK000585,1099,984,1341,269,91
14,903,1393,JK000166,919,167,614,313,76
14,760,995,Sham19Y0122406,898,1280,1506,146,78
14,34,408,JK009231,779,522,1172,218,38
14,655,1465,JK000754,27,484,1151,404,53
14,97,524,JK000754,27,197,550,278,81
14,765,957,JK000754,28,291,482,144,94
14,760,1194,JK007117,326,702,1105,186,43
14,1018,1273,Sham19Y0014309,1406,1236,1426,130,64
15,1,190,Sham19Y0127660,496,184,393,148,87
15,997,1488,JK000585,1287,376,1077,300,51
15,1002,1142,Sham19Y0127713,200,1072,1393,99,39
15,1,190,JK000166,919,629,841,149,88
15,1,190,JK000754,27,1151,1356,148,90
15,196,350,JK000754,28,1123,1392,126,57
15,350,652,JK000754,29,74,365,230,95
15,823,1002,JK000754,30,910,1091,141,97
15,1002,1222,JK000754,31,921,1497,146,31
15,1236,1488,JK000754,32,1,197,138,69
15,90,694,Shamela0028107,233,262,738,111,17
15,356,652,Sham19Y0122402,438,708,910,152,65
16,309,714,JK000585,1289,154,950,195,29
16,934,1110,JK000585,1294,336,512,141,100
16,1116,1435,Sham19Y0127713,201,192,492,233,89
16,322,575,JK001503,44,388,911,133,29
16,180,1498,JK000754,32,86,997,590,50
16,1068,1282,Sham19Y0132524,527,216,539,136,53
16,1031,1282,Sham19Y0016599,847,33,402,144,50
16,784,1078,Sham19Y0017768,438,1094,1383,119,37
16,847,1282,Shamela0008540,1172,236,631,153,36
17,864,1205,Shamela0021715,1117,421,935,180,42
17,369,1250,Shamela0005756,2816,90,565,223,28
17,369,1376,Sham19Y0013252,1285,1077,1354,163,19
17,560,1205,JK000166,922,244,610,187,32
17,27,329,JK001503,48,1012,1541,151,34
17,8,195,JK000754,33,715,1192,123,31
17,375,1462,JK000754,36,205,1356,617,56
17,347,1462,ShamIbadiyya0000433,417,19,1105,597,54
17,375,928,JK000137,824,1333,1545,130,27
17,363,963,JK007117,343,1002,1285,164,31
17,8,195,Shamela0028107,233,1263,1414,87,59
17,363,1035,JK000264,362,619,1200,376,68
18,1159,1304,ShamAY0033910,97,1,146,114,98
18,1313,1468,Shamela0005756,2816,1229,1463,80,44
18,1077,1389,Shamela0012884,736,1095,1416,185,69
18,1112,1270,JK000585,2459,729,938,110,63
18,1112,1304,JK000135,394,1049,1234,138,91
18,1112,1304,JK000135,395,48,233,139,91
18,901,1239,JK000166,921,912,1265,149,39
18,452,887,JK000166,921,332,536,105,29
18,1077,1304,JK000166,4704,558,815,138,66
18,901,1239,JK000201,459,55,380,150,41
18,1112,1304,Shamela0030310,12,721,919,140,87
18,141,1239,JK000754,37,1,1290,572,44
18,1092,1525,JK000754,38,80,338,201,58
18,12,328,ShamIbadiyya0000433,417,1187,1492,228,85
18,397,882,ShamIbadiyya0000433,418,6,328,234,59
18,17,882,JK000137,825,87,559,253,32
18,422,882,JK007117,342,1193,1489,187,49
18,1112,1313,Sham19Y0013241,598,82,284,147,91
18,1112,1304,JK000130,97,304,497,142,93
18,1159,1389,JK000786,319,16,481,130,36
19,220,646,Shamela0005756,2815,895,1529,237,39
19,291,737,Sham19Y0013252,1285,271,735,311,74
19,19,326,Sham19Y0127713,362,654,972,179,62
19,759,956,JK000166,920,1243,1474,143,79
19,112,737,Sham19Y0122406,902,481,1089,270,48
19,91,359,Sham19Y0149697,692,674,898,143,62
19,101,1318,JK000754,35,141,1509,913,81
19,1318,1525,JK000754,36,1,198,158,92
19,112,737,ShamIbadiyya0000433,418,1030,1526,353,64
19,1315,1519,ShamIbadiyya0000433,419,1,193,154,92
19,726,962,Sham19Y0017437,267,995,1296,164,68
19,7,530,JK000165,459,1056,1562,345,75
19,91,737,JK000137,824,591,1292,472,77
19,759,956,Sham19Y0018176,290,598,798,141,86
19,7,401,JK007117,341,206,1108,191,23
19,401,748,JK007117,342,319,700,240,69
19,1309,1525,JK007117,342,890,1124,176,90
19,191,581,Shamela0008540,548,1175,1526,193,50
19,759,956,ShamIbadiyya0000438,288,678,903,145,82
19,759,1050,Sham19Y0131521,595,834,1116,118,39
20,32,268,Sham19Y0122257,493,316,551,165,83
20,32,263,Shia001432Vols,25555,507,750,183,93
20,32,268,Sham19Y0020891,6899,1214,1462,186,92
20,796,1093,Sham19Y0013667,928,321,564,146,62
20,135,373,Shamela0005756,2815,673,895,109,53
20,1031,1307,JK000477,205,806,1138,178,68
20,49,249,JK009336,1221,579,824,148,76
20,131,268,Meshkat00042485,7223,1,139,107,95
20,1,160,Sham19Y0014299,249,1374,1537,125,95
20,160,525,Sham19Y0014299,250,1,269,189,61
20,1235,1387,JK000585,2458,57,229,105,80
20,1,525,Sham19Y0127713,362,972,1376,275,65
20,796,909,JK001503,51,1296,1409,89,100
20,525,936,JK000754,38,794,1458,305,57
20,936,1387,JK000754,39,1,371,280,78
20,1031,1218,JK005008,41,126,300,127,84
20,27,263,JK000124,1533,363,611,187,93
20,799,913,Sham19Y0006684,39,1,117,90,98
20,32,268,Shamela0001687,3518,1043,1291,185,92
20,1005,1271,JK000471,282,1197,1472,144,61
20,796,972,JK009241,790,651,828,138,99
20,525,913,Shamela0028107,234,300,552,127,35
20,27,268,ShamAY0035950,565,321,777,183,49
20,32,263,JK007140,4782,425,669,184,93
20,796,1182,ShamAY0033975,896,799,1047,133,44
21,695,841,ShamAY0032859,32,200,360,109,84
21,695,860,Shamela0009567,107,256,436,113,78
21,695,860,JK000637,363,123,296,116,83
21,700,860,Shamela0003118,496,1,169,99,72
21,673,1006,Sham19Y0127713,310,675,1114,211,58
21,695,860,Shamela0025794,3069,546,726,113,78
21,695,860,Shamela0004445,2569,584,762,108,76
21,71,431,JK000754,40,1147,1484,141,37
21,596,961,JK000754,41,1054,1501,255,66
21,961,1514,JK000754,42,1,1314,304,26
21,695,860,Shamela0021809,711,803,963,110,83
21,695,860,JK009313,3335,212,389,110,76
21,373,988,JK000552,128,843,1101,133,24
21,695,860,Sham19Y0148271,510,878,1057,116,80
21,695,860,Shamela0001875,147,706,887,112,77
22,596,997,Sham19Y0122257,534,746,1123,202,56
22,581,1043,Sham19Y0014601,857,409,882,355,91
22,618,1465,Shamela0023685,602,512,1482,470,54
22,6,137,JK000585,1199,1040,1188,99,85
22,302,581,JK000585,1201,318,693,201,66
22,608,1465,Sham19Y0127713,311,407,1159,452,57
22,137,515,Sham19Y0127713,312,6,373,182,53
22,618,1465,JK000166,682,47,952,470,55
22,581,1068,JK000201,983,402,899,374,91
22,592,1068,JK000201,3874,604,1087,362,89
22,592,1033,Sham19Y0013605,1068,761,1029,155,40
22,137,585,JK000754,43,226,745,325,74
22,669,1306,JK000754,45,1069,1538,267,44
22,1309,1465,JK000754,46,1,160,103,80
22,1026,1465,JK009313,4642,43,648,315,63
22,581,981,JK007044,932,875,1281,204,51
22,613,1068,JK000165,548,888,1327,327,86
22,689,1068,JK000137,852,1,376,297,95
22,674,1361,Sham19Y0018176,208,796,1285,268,45
22,592,855,Sham19Y0014309,1371,1290,1544,200,93
22,855,1068,Sham19Y0014309,1372,1,230,161,85
22,618,997,Masaha001946Vols,549,1,322,179,49
23,232,337,ShamAY0032859,32,949,1054,84,100
23,232,337,Shamela0009567,107,1016,1121,84,100
23,232,337,JK000637,363,867,972,84,100
23,168,696,JK000637,367,174,510,148,30
23,168,545,JK000474,3329,150,312,105,34
23,197,675,Sham19Y0127713,313,792,1149,236,57
23,1052,1233,Sham19Y0122406,968,417,652,121,59
23,232,337,Shamela0025794,3069,1304,1409,84,100
23,232,337,Shamela0004445,2569,1354,1459,84,100
23,203,866,JK000754,44,933,1513,411,73
23,1052,1523,JK000754,45,276,739,370,97
23,168,545,JK000883,1388,979,1141,106,35
23,232,337,Sham19Y0148271,511,109,214,84,100
23,571,1105,Shamela0012399,65,285,413,89,20
23,571,1105,Shamela0012399,70,460,670,135,31
24,646,1027,Shamela0010273,2750,818,1198,296,95
24,636,1037,Shamela0009823,529,929,1321,307,93
24,636,818,JK001227,248,135,297,131,89
24,640,1424,JK001227,291,182,1184,594,70
24,669,1424,ShamAY0035035,9714,1,781,542,80
24,1,312,JK000754,45,739,1027,225,89
24,422,979,JK000754,47,1001,1486,332,69
24,979,1517,JK000754,48,1,567,380,79
24,679,925,Tafsir02096,1728,543,781,190,94
24,514,1424,Sham19Y0018272,557,260,1387,673,73
24,691,1033,ShamAY0034198,370,1,561,268,58
25,355,525,Shamela0010527,1133,848,1056,117,67
25,1,525,JK000754,48,567,1270,361,61
25,531,1515,JK000754,49,177,1438,434,36
25,240,409,JK008001,2671,395,560,122,90
25,828,959,JK007117,320,1413,1545,106,99
25,355,510,Sham19Y0122402,901,1328,1489,121,93
26,509,630,Sham19Y0122257,487,1402,1533,97,92
26,506,630,ShamAY0033910,101,1120,1254,99,92
26,509,630,Sham19Y0145212,576,364,495,97,92
26,811,1056,Sham19Y0145212,576,1346,1494,100,50
26,789,1053,Sham19Y0013769,613,196,611,123,34
26,779,1048,Shamela0021715,1101,844,1122,160,61
26,434,630,Shamela0005756,2779,378,594,118,66
26,841,1048,Shamela0005756,2786,11,475,146,37
26,431,779,Sham19Y0013252,1270,712,1107,196,54
26,789,1040,Sham19Y0013252,1271,1124,1578,121,29
26,515,630,Sham19Y0150639,89,46,161,92,100
26,1,411,Shamela0007562,35,778,966,88,27
26,506,630,ShamIbadiyya0000229,1037,1028,1163,99,91
26,506,654,JK009336,1230,1274,1445,119,86
26,498,630,JK007064,110,1071,1210,103,93
26,509,624,Sham19Y0146127,272,914,1033,92,96
26,506,654,Sham19Y0020944,84,1301,1450,109,85
26,506,624,JK000585,858,862,984,89,87
26,509,860,JK007045,91,798,1087,140,41
26,506,630,Shamela0001442,100,938,1066,99,96
26,506,624,JK001503,82,954,1076,89,87
26,506,654,Shamela0008544,864,609,761,104,79
26,1338,1550,JK000754,50,395,620,131,64
26,441,709,JK000754,53,1277,1530,197,91
26,811,1048,JK000754,54,833,1108,106,44
26,506,886,Sham19Y0017903,123,454,727,133,37
26,431,636,JK000123,166,890,1145,142,65
26,509,630,JK007044,849,73,246,87,63
26,506,640,Sham19Y0020591,166,303,824,102,24
26,509,654,Shamela0036446,114,1240,1386,109,90
26,506,654,Sham19Y0016599,747,275,427,113,92
26,811,1048,JK000137,820,194,662,180,47
26,402,886,JK000559,188,939,1347,198,44
26,509,630,Shamela0008540,534,213,339,95,94
26,454,737,Sham19Y0122401,16,641,978,167,56
26,506,645,JK000484,522,651,797,103,89
26,506,630,JK000130,102,84,218,99,92
26,506,630,JK000475,310,279,413,99,92
26,506,640,JK000142,91,222,361,100,91
26,506,630,Shamela0001875,117,269,398,97,94
26,506,640,Sham19Y0131521,578,900,1036,98,89
26,515,630,Sham19Y0131521,580,388,509,92,95
27,256,489,Shamela0021715,1102,225,654,140,36
27,136,494,Shamela0005756,2784,1,662,231,40
27,719,889,JK000637,347,772,991,126,73
27,759,889,JK000474,2077,510,646,97,90
27,256,565,Sham19Y0127713,307,171,438,173,65
27,106,494,JK000166,904,410,643,172,54
27,106,244,JK000201,3296,1453,1592,114,99
27,1,256,JK000754,50,620,1188,199,42
27,962,1534,JK000754,52,942,1447,359,74
27,565,962,JK000754,53,52,448,299,90
27,753,889,Shamela0036446,117,1199,1335,108,100
27,256,494,Sham19Y0014309,1412,995,1284,140,56
28,972,1315,Shamela0005756,1547,363,802,192,54
28,867,1393,Sham19Y0127660,97,578,1095,182,34
28,204,415,Sham19Y0127660,1705,202,412,161,96
28,984,1315,Shamela0006739,2078,222,632,109,33
28,299,558,JK000585,1208,1,233,124,61
28,972,1369,JK000166,449,361,817,197,53
28,1032,1393,Sham19Y0014253,6,131,567,180,47
28,705,854,JK001503,101,42,342,97,41
28,673,859,JK000754,57,133,494,118,39
29,6,487,Shamela0005756,1547,504,1303,270,38
29,998,1172,Sham19Y0127660,846,1276,1425,112,83
29,1172,1408,Sham19Y0127660,847,1,241,177,92
29,6,789,Sham19Y0014601,256,108,930,303,33
29,719,944,JK000585,3667,69,215,84,49
29,638,949,Sham19Y0127713,29,28,309,204,80
29,6,510,JK000166,449,629,1395,275,38
29,654,944,JK001503,102,365,756,181,59
29,94,1408,JK000754,60,20,1394,739,55
29,998,1416,Sham19Y0123665,77,115,536,307,89
29,501,1192,JK000264,105,279,766,243,42
29,998,1408,Sham19Y0122401,21,118,507,289,88
29,757,1176,Sham19Y0018100,722,1071,1449,174,48
29,1176,1416,Sham19Y0018100,723,1,241,187,98
29,66,487,Sham19Y0131521,201,309,978,271,48
30,180,663,Shamela0005756,1547,20,521,229,49
30,599,901,JK000585,3668,49,314,180,74
30,185,618,JK000166,449,1,516,261,61
30,112,901,JK000754,61,1,735,506,77
30,366,537,JK000264,105,1,190,104,72
30,385,590,JK000134,2550,623,1072,96,27
30,599,901,Sham19Y0018100,719,115,382,183,76
30,599,901,ShamAY0033975,179,560,829,181,74
30,143,618,Sham19Y0131521,201,72,474,205,51
31,1098,1282,Shamela0021715,583,1168,1358,143,95
31,462,1295,Shamela0005756,1549,496,954,237,33
31,1019,1328,Sham19Y0014601,257,924,1163,171,68
31,654,1019,Sham19Y0127713,30,1291,1602,246,82
31,630,1105,JK000166,451,1485,1588,71,19
31,1105,1295,JK000166,452,7,198,147,94
31,1,630,JK000754,62,561,1171,318,50
31,620,1366,JK000754,63,289,1037,546,84
31,385,566,Sham19Y0017350,22,1108,1454,98,32
31,654,1025,JK000264,105,1066,1404,262,85
31,1,1295,Sham19Y0131521,202,10,725,361,30
32,258,553,JK000166,453,548,868,223,82
32,236,510,JK000754,64,996,1356,196,63
32,553,821,JK000754,65,751,1397,195,36
32,1070,1567,JK000754,66,324,922,244,41
32,236,553,Sham19Y0017747,95,1081,1402,219,78
33,581,876,Shamela0005756,1409,513,678,123,50
33,212,731,Sham19Y0127713,32,733,1131,193,38
33,1433,1528,JK000166,413,1215,1310,74,100
33,848,1272,Sham19Y0122406,427,676,1129,283,73
33,1413,1528,JK000201,134,594,711,85,94
33,1,206,JK000754,66,922,1105,131,77
33,293,1212,JK000754,67,161,1586,596,48
33,1379,1524,JK000754,70,590,724,104,90
33,880,1272,Sham19Y0132524,285,901,1440,225,44
33,1100,1272,Sham19Y0017437,34,195,381,126,79
33,1100,1303,JK000137,514,1188,1391,151,90
33,581,876,Shamela0008540,158,519,685,125,51
33,420,876,Shamela0004473,6040,181,516,112,29
34,274,542,JK000772,45,466,754,141,54
34,1033,1291,Shamela0005756,1437,228,490,202,96
34,1051,1467,ShamIbadiyya0000229,226,666,915,163,44
34,334,464,JK000585,4648,814,943,98,95
34,1055,1212,Sham19Y0127713,40,1371,1528,124,97
34,1212,1484,Sham19Y0127713,41,1,309,202,79
34,1041,1291,JK000166,411,6,256,196,98
