ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1258,1425,Shia002185Vols,2295,80,225,108,80
16,1258,1425,JK010732,128,54,200,111,82
16,1258,1425,JK000533,1922,263,409,110,82
16,12,226,JK000927,5033,864,1182,128,51
16,395,535,Sham19Y0017667,522,656,782,100,90
16,432,535,Sham19Y0016775,82,694,797,79,97
16,1258,1425,Shamela0006904,27,126,272,111,82
17,318,469,Sham19Y0014255,55,250,355,83,69
17,318,469,Sham19Y0017879,68,444,549,83,69
17,944,1545,Sham19Y0150966,1227,206,786,262,41
17,944,1049,Sham19Y0017724,392,1201,1350,83,69
17,418,577,Sham19Y0120922,479,101,209,65,53
17,318,469,Sham19Y0017116,424,990,1095,83,69
18,1,204,Sham19Y0150966,1227,786,990,165,99
18,1180,1479,JK010732,595,1,513,124,27
18,1336,1479,Sham19Y0017916,162,642,855,82,48
19,1,334,Shamela0035101,421,217,554,172,57
19,142,283,Sham19Y0013231,62,316,566,105,52
19,540,844,JK007143,2899,1,221,146,58
19,1,205,Shamela0007508,12,603,829,88,43
19,1,205,JK010886,15,808,1035,89,43
19,1,205,Sham19Y0014041,102,1135,1298,81,50
19,1275,1509,Shamela0001687,6790,1406,1560,100,48
20,1287,1489,JK007143,2521,241,533,143,59
20,1037,1489,Sham19Y0150966,1719,950,1431,211,48
20,17,160,Shamela0001687,6791,1,144,110,97
21,139,467,Shamela0037487,204,359,798,112,24
21,1,926,JK007143,526,868,1524,482,63
21,667,824,JK007143,2407,1000,1142,117,90
21,1231,1389,JK001326,105,359,879,115,27
21,667,824,Sham19Y0150966,247,239,381,117,90
21,104,477,JK009366,78,1062,1460,104,20
21,152,485,ShamAY0037074,176,638,804,66,25
21,104,463,Sham19Y0120922,370,1115,1328,65,18
21,1231,1411,Shamela0006965,428,235,553,119,46
21,1227,1349,JK001496,17,1153,1271,93,94
22,423,600,Shamela0009250,273,1005,1183,135,96
22,367,596,JK007143,970,462,704,157,81
22,427,600,JK007531,28,1133,1308,134,97
23,981,1092,Sham19Y0020762,2063,1292,1512,85,47
24,1,115,Sham19Y0036540,4659,935,1049,91,99
24,1398,1584,JK007143,2949,965,1270,136,54
24,1,343,Shamela0008505,110,24,429,205,55
24,1,254,Sham19Y0020762,1508,1293,1545,174,83
24,9,280,Sham19Y0020762,2063,894,1453,199,43
24,1,343,Shamela0021554,37,31,436,204,55
25,1,288,JK007143,2949,1189,1476,223,98
27,519,727,JK010637,89,992,1200,157,95
29,1209,1486,Sham19Y0145334,1170,1104,1411,193,79
29,1271,1375,Shamela0001043,412,1073,1179,79,95
29,1271,1486,JK007143,1777,300,515,167,96
29,1271,1486,Sham19Y0016714,536,561,777,160,93
29,1253,1486,Shamela0009773,1923,1031,1321,135,48
29,1006,1122,Sham19Y0020762,785,1186,1300,85,92
29,1060,1198,Shamela0001687,8404,104,451,96,34
30,1177,1317,Shamela0037489,19,783,954,97,72
30,1164,1323,Kraken22021606121100,124,772,913,86,68
31,139,295,Shamela0021508,71,755,934,122,84
31,485,771,Shamela0025837,258,761,1044,198,83
31,1136,1484,Shamela0023775,500,152,388,151,52
31,530,756,Shamela0023775,849,24,248,178,97
31,63,463,Sham19Y0150966,1511,559,1053,230,47
31,139,295,Sham19Y0017916,40,221,452,106,51
31,530,735,JK006919,1147,214,390,133,80
32,483,685,JK007143,1791,1391,1555,128,78
32,685,1502,JK007143,1792,1,553,414,62
32,546,1235,Kraken220413202144,176,533,1030,326,55
32,839,1011,Masaha000955Vols,727,1228,1401,125,92
32,839,1003,Shamela0001687,4332,1323,1488,125,95
33,918,1320,Sham19Y0014320,115,934,1206,210,65
33,1,279,JK007143,1792,553,819,209,93
34,284,437,Sham19Y0017823,200,1162,1314,120,98
34,911,1014,JK001099,30,268,371,77,95
34,267,639,JK007143,1524,185,551,181,47
34,911,1014,JK001424,113,1249,1352,77,95
34,911,1014,Shamela0026536,755,1353,1457,77,94
34,821,1074,Shamela0021525,556,829,1114,189,84
34,911,1014,Shamela0010501,169,957,1061,79,96
34,357,596,Shia003932Vols,686,1,295,115,41
35,1393,1557,JK007143,2585,771,1125,132,45
35,1393,1557,Sham19Y0016714,759,957,1161,129,77
36,970,1151,JK007143,1838,309,486,109,76
36,133,432,JK007143,2586,59,355,136,48
36,880,1028,Sham19Y0017667,41,361,511,114,96
36,926,1028,Shamela0001687,3719,1,251,58,30
36,880,1020,JK001231,26,255,546,93,40
37,1072,1190,Shamela0004473,12475,432,551,96,99
37,203,761,JK007143,1807,611,1258,314,49
37,761,975,Sham19Y0150966,1719,950,1561,141,28
37,203,761,Sham19Y0017724,79,681,903,159,35
37,203,761,Sham19Y0017916,9,1015,1240,163,36
38,492,719,JK007143,2304,1352,1565,140,73
38,676,1317,JK007143,2305,29,687,460,85
38,452,676,Sham19Y0150966,72,577,828,169,84
38,705,1317,Sham19Y0150966,73,1,599,466,95
39,535,700,Sham19Y0018265,70,997,1164,118,90
39,552,700,Shamela0009250,310,274,423,116,97
39,1006,1473,Sham19Y0014275,120,278,744,365,96
39,1050,1473,JK007143,2392,1023,1400,303,88
39,987,1473,Sham19Y0016714,541,664,1159,348,79
39,1050,1473,Sham19Y0150966,494,795,1218,334,98
39,1006,1473,Sham19Y0017724,191,772,1282,361,85
39,1,176,Shamela0008505,455,400,525,97,71
41,397,571,Sham19Y0020949,120,1223,1377,118,84
41,757,914,JK007143,1484,405,562,127,100
41,1158,1286,JK000800,456,214,350,100,92
41,7,225,JK010670,72,530,899,102,31
41,327,605,Shia003932Vols,579,1273,1517,184,78
42,650,1082,JK007140,6729,1150,1400,198,54
42,644,1087,JK007143,19,769,1142,290,80
42,650,1082,Sham19Y0016714,220,646,1009,283,80
42,644,975,Sham19Y0150966,194,448,658,159,59
42,650,975,Sham19Y0017724,100,57,214,124,46
42,650,975,Sham19Y0017916,48,553,711,121,45
43,940,1422,Shamela0023775,217,362,637,184,47
43,42,378,JK007143,24,648,933,191,65
43,959,1073,JK007538,4,1431,1545,92,99
44,678,807,Sham19Y0014320,108,1084,1209,97,96
44,691,807,JK009208,4,723,839,91,100
45,714,965,Hindawi013595164,11,189,301,89,44
45,627,863,Shamela0010508,13,1404,1597,115,60
45,714,965,JK000003,309,1333,1497,88,45
45,771,965,JK009230,619,711,837,80,50
45,632,965,Kraken22021606121201,971,1198,1437,115,38
45,714,965,Shamela0012406,1502,921,1469,110,23
45,714,942,JK010732,23,146,497,131,41
45,693,965,JK000927,2381,144,277,101,47
45,714,965,Sham19Y0020762,454,1158,1426,139,57
45,719,910,Shamela0009229,678,1,321,118,41
45,632,965,JK010637,104,1235,1372,89,34
46,396,572,JK009209,12,58,233,105,76
46,363,822,Shamela0026552,11,275,473,152,41
46,479,822,JK000882,668,1,184,137,51
46,363,802,Kraken210903002705,256,730,1017,162,40
46,363,845,Sham19Y0036072,13,178,431,134,33
46,396,822,LAL2017040401,60,934,1155,165,49
46,440,774,JK010612,2,1025,1158,102,39
46,368,845,Shamela0001687,1748,1096,1292,143,37
46,368,572,Shamela0001687,2979,363,585,159,88
47,1059,1242,Shamela0023775,194,1411,1544,103,71
48,591,813,Sham19Y0017819,3,191,314,83,47
48,599,809,Shamela0023775,1001,1297,1476,88,43
48,1112,1235,JK007143,2541,1339,1557,73,43
49,48,199,JK007140,425,26,177,123,98
49,1384,1501,Shamela0010538,5,1299,1416,93,100
49,48,199,Shamela0001687,265,87,238,123,98
50,589,909,Hindawi091363636,41,297,491,115,43
50,461,699,Sham19Y0014320,199,412,639,131,71
50,589,909,Shamela0023785,87,136,353,84,25
50,599,1070,JK007143,2644,1042,1512,364,97
50,599,909,Sham19Y0150966,836,924,1234,236,95
50,580,909,Sham19Y0017724,276,198,622,239,69
50,580,1070,JK000919BK2,20,37,407,273,70
50,699,1211,Sham19Y0017681,420,444,623,115,27
51,1198,1412,Sham19Y0014320,289,1,171,135,76
51,1167,1283,JK007100,1237,274,402,73,70
51,1167,1399,Sham19Y0150966,522,975,1176,161,86
52,214,1064,Shamela0005376,89,982,1612,308,38
52,1098,1548,Shamela0005376,90,729,1187,206,50
53,996,1162,Shamela0001349,439,1001,1152,103,82
53,1059,1162,Shamela0001349,470,1223,1327,76,97
53,1059,1162,JK001099,78,687,791,74,95
53,1059,1162,JK009325,984,1050,1154,75,96
53,1059,1168,JK010743,47,747,855,78,94
53,1059,1168,Shamela0026536,166,306,723,78,24
53,1059,1162,Hindawi051519061,41,517,620,76,98
53,1059,1162,Sham19Y0014579,1173,1223,1326,73,95
53,1059,1168,JK010611,50,1006,1163,79,66
54,879,1522,Shamela0005376,92,129,397,176,33
56,330,491,JK001109,53,158,316,93,57
56,433,700,Sham19Y0018254,1906,1,172,128,58
56,407,698,JK007143,1951,257,474,161,65
56,559,1124,JK007143,1953,205,786,439,93
56,1138,1250,Shamela0009228,174,462,562,79,89
56,407,559,Shamela0001687,7371,975,1160,120,80
56,395,559,Shamela0001687,9738,1320,1509,130,84
58,642,784,Sham19Y0014320,167,261,403,114,99
58,415,545,JK007140,190,551,704,102,84
58,1062,1331,Shamela0001687,1765,1177,1481,136,44
59,566,751,JK001460,97,590,744,111,72
62,68,205,Sham19Y0014320,155,282,418,105,97
62,1215,1338,Sham19Y0014320,239,1173,1298,87,85
62,493,662,JK007140,8930,482,692,91,48
62,670,1207,Shamela0005376,88,1041,1226,106,24
63,1173,1401,Kraken220410202747,39,266,742,152,38
63,1165,1401,JK009225,372,719,972,146,74
63,627,794,JK007143,1977,535,705,132,97
63,894,1159,JK007143,1978,1,168,112,49
63,1173,1419,Kraken220413202144,64,67,607,167,38
64,971,1404,Shamela0010508,23,1376,1551,136,39
64,1404,1536,Shamela0010508,24,1,133,105,98
64,434,546,Shamela0009250,287,43,155,87,96
64,1299,1471,Shamela0023775,194,1016,1188,132,95
64,1310,1420,JK009325,349,144,254,82,94
64,1310,1471,Masaha003390Vols,509,25,186,124,96
64,1033,1522,Shamela0021525,80,1,537,308,63
64,971,1536,Shamela0000722,100,794,1293,380,83
64,775,893,Kraken22021606121900,219,865,1248,91,29
64,961,1536,Shamela0028453,196,621,1185,348,69
64,1310,1471,ShamAY0007299,4837,150,311,125,96
64,971,1522,JK007514,8,227,825,356,66
64,956,1471,Sham19Y0020762,481,112,408,203,50
64,1310,1471,JK010727,5,494,653,122,95
65,1,203,Shamela0010508,24,133,334,152,94
65,198,795,JK010743,26,649,854,146,30
65,1226,1516,JK000919BK1,368,974,1285,221,81
65,1226,1523,Shamela0021525,74,1234,1511,217,89
65,1,693,Shamela0021525,80,659,1316,366,57
65,1,252,Shamela0000722,100,1293,1543,197,97
65,307,795,Shamela0000722,101,1,411,331,82
65,1,379,Shamela0028453,196,1185,1560,250,71
65,379,1057,Shamela0028453,197,1,671,289,37
65,1226,1516,Shamela0028453,200,93,364,217,91
65,1226,1523,JK000927,3766,529,760,182,74
65,1226,1404,LAL2017040401,55,520,786,136,63
65,1226,1516,JK007514,7,330,600,216,91
65,1,795,JK007514,8,947,1509,355,51
65,1,203,Sham19Y0020762,481,450,651,150,93
65,1226,1523,JK010729,143,184,426,179,72
66,487,803,Hindawi041740246,44,944,1048,81,31
66,487,1187,Shia002378,276,312,698,297,53
66,272,557,JK007143,660,1265,1601,172,54
66,557,1521,JK007143,661,1,983,488,50
66,1187,1377,JK007143,2704,1356,1533,141,93
66,1377,1521,JK007143,2705,1,145,117,99
66,321,978,JK010743,59,228,444,171,32
66,272,674,Sham19Y0016714,630,1151,1603,260,63
66,674,1521,Sham19Y0016714,631,1,1057,531,57
66,869,1131,Shamela0001535,859,908,1127,171,80
66,272,1187,Sham19Y0150966,1827,14,887,688,93
66,481,1187,Sham19Y0017724,518,248,970,509,84
66,1070,1187,JK009366,125,1318,1434,89,97
66,542,754,Sham19Y0148535,139,788,1002,139,79
66,272,1340,Shamela0021525,78,306,1537,731,68
66,1340,1521,Shamela0021525,79,1,450,123,34
66,272,1300,Shamela0000722,98,345,1547,662,60
66,1315,1521,Shamela0000722,99,128,546,151,45
66,336,1315,Shamela0000740,8,1,1303,576,51
66,1315,1521,Shamela0023790,183,153,361,151,87
66,1187,1521,ShamAY0007299,4709,251,572,256,95
66,1255,1372,ShamAY0007299,4839,258,647,87,28
66,487,809,Shamela0029882,286,780,1000,168,65
66,272,487,JK000927,1682,318,693,126,36
66,272,1222,Shamela0005449,208,674,1520,561,66
66,1222,1521,Shamela0005449,209,1,553,169,38
66,272,1428,Shamela0005449,235,297,1444,668,61
66,272,1428,Shamela0005449,257,248,1395,668,61
66,272,678,JK007514,11,1087,1544,259,62
66,678,1521,JK007514,12,1,1219,588,58
66,754,1070,Sham19Y0020762,934,1167,1329,128,50
66,272,657,Sham19Y0020762,1527,1191,1606,223,56
66,657,1428,Sham19Y0020762,1528,1,937,542,68
66,754,1018,JK010729,171,1389,1529,111,51
67,410,642,Shamela0011469,316,728,936,156,83
67,403,646,Shamela0023775,492,731,908,106,51
67,403,642,Shamela0023775,1020,570,742,107,57
67,1271,1531,JK007143,691,769,1030,207,98
67,410,638,Masaha003390Vols,286,839,1251,157,45
67,415,894,Shamela0005379,54,104,456,197,52
67,403,642,Shamela0012205,127,811,1029,167,86
67,403,894,Shamela0021525,58,74,436,207,53
67,695,859,ShamAY0038630,376,1369,1516,109,84
67,393,638,Sham19Y0020762,612,1250,1472,173,88
68,343,841,Sham19Y0021505,428,34,179,103,25
68,704,841,Sham19Y0016714,395,664,863,79,50
69,531,644,JK010640,12,992,1104,87,98
69,531,644,Shamela0021508,49,971,1083,83,94
69,480,640,Shamela0023735,93,681,813,94,75
69,331,480,JK009366,117,1169,1317,118,97
69,531,644,Shamela0008189,33,823,989,79,62
69,826,986,JK010605,64,84,302,127,72
69,531,644,Shamela0009229,509,1204,1317,83,95
71,1111,1265,JK000927,2729,185,340,122,96
72,41,730,Sham19Y0016435,111,73,267,149,26
72,834,991,Sham19Y0016435,111,989,1146,123,96
72,438,940,Shia002378,50,617,998,279,68
72,443,999,JK010676,24,509,1069,431,95
72,443,638,JK001099,157,884,1080,156,98
72,638,834,JK001099,158,466,665,154,94
72,834,999,JK001099,159,72,238,128,95
72,434,991,JK007143,2082,532,1041,389,85
72,41,999,JK010743,11,187,651,361,46
72,834,1339,Sham19Y0150966,1771,357,557,98,22
72,443,995,JK000919BK1,66,305,861,429,95
72,443,991,Shamela0006905,28,679,1243,420,91
72,41,991,JK010747,113,1118,1425,237,30
72,438,748,Shamela0029882,333,899,1216,248,96
73,1126,1336,Shamela0009066,24,1108,1299,144,83
73,1086,1336,Sham19Y0026523,2885,446,655,155,75
73,1126,1336,Shia002378,271,290,481,141,81
73,1091,1336,Shamela0023775,671,416,627,155,77
73,1086,1336,Shamela0023775,919,336,556,168,84
73,1235,1397,JK007143,1544,1,296,109,42
73,1071,1336,JK006907,179,1344,1569,166,75
73,1126,1336,Shamela0036506,24,616,807,140,81
73,1126,1336,JK009366,129,485,674,141,81
73,1126,1336,Tafsir04040,602,260,451,141,81
73,1126,1469,Sham19Y0124755,202,343,1040,205,33
73,1126,1336,Tafsir04003,113,453,644,142,82
74,93,920,JK007143,1273,85,472,278,41
74,1341,1538,JK007143,1274,1259,1447,144,88
75,134,342,Shamela0010508,47,775,1002,94,47
75,544,1191,Shamela0000922,11,936,1141,133,26
75,539,790,Shamela0001687,9763,126,388,169,79
75,526,1020,Shia003932Vols,698,857,1292,319,79
76,604,798,JK000919BK1,311,57,235,135,85
76,1,507,Shia003932Vols,697,146,636,385,94
78,1207,1356,Sham19Y0150966,1474,38,289,107,50
78,501,1177,Shamela0005376,93,721,1580,357,45
78,1177,1543,Shamela0005376,94,1,458,265,68
78,380,507,Shamela0005376,95,78,233,95,72
79,431,648,JK000849,580,1172,1497,145,50
79,1,1354,Shamela0005376,94,458,1572,645,54
80,673,1551,Shamela0005376,95,797,1401,342,46
80,6,477,Shamela0005376,95,376,825,261,58
81,942,1559,Shamela0005376,96,125,581,332,66
82,1226,1462,Sham19Y0014320,243,733,978,172,88
82,592,1030,Shamela0005376,96,605,915,152,40
83,1134,1385,JK010640,34,1302,1549,196,94
83,1147,1406,JK000919BK1,455,225,480,201,95
84,343,489,JK009225,351,853,1054,84,51
85,82,215,Sham19Y0017667,157,1236,1369,108,100
86,919,1166,Sham19Y0017823,79,332,666,110,42
86,961,1275,Shamela0009250,110,830,1515,169,32
86,973,1275,Shamela0000487,21,133,423,145,58
86,969,1270,Shamela0000563,92,805,1421,144,30
86,737,986,Kraken22021606121900,42,823,1356,110,26
86,737,1270,Shia002185Vols,3952,421,616,104,24
86,944,1156,Kraken220413202144,64,851,1054,158,94
86,961,1156,JK009327,125,1357,1535,98,60
86,737,1250,ShamAY0007299,3046,53,177,81,20
86,472,582,Shamela0037492,128,1,111,89,100
86,639,785,JK010612,120,837,1365,55,11
86,944,1225,Shia003932Vols,839,580,957,214,72
86,662,944,Shia003932Vols,840,995,1203,163,71
88,705,822,JK000800,418,324,441,94,100
89,1133,1307,Sham19Y0013609,30,638,769,97,70
89,1133,1307,Sham19Y0013609,460,701,883,105,73
89,1103,1468,Sham19Y0020949,111,1273,1489,169,57
90,1,261,JK000916,6876,223,426,161,76
90,1,261,JK010552,114,1214,1415,163,76
90,144,686,JK007143,258,471,583,88,20
90,759,1173,JK007143,262,150,587,286,74
90,144,686,Sham19Y0150966,1766,179,291,88,20
90,148,699,JK010670,2,690,803,89,20
90,39,281,Shamela0006904,2,24,341,149,57
91,603,724,Shamela0025837,359,174,281,67,60
91,603,724,Tafsir01005,3884,1185,1482,71,30
92,1275,1486,Masaha003390Vols,177,736,871,107,63
92,1275,1518,Sham19Y0016714,794,1250,1415,123,64
92,1248,1486,JK010766,585,328,555,125,51
92,1253,1507,Sham19Y0150966,1859,544,751,139,61
92,1253,1518,JK000919BK1,381,1194,1382,149,70
92,383,805,JK000800,46,667,988,183,54
92,1275,1518,JK009366,11,71,239,132,67
93,383,544,Shamela0037487,155,181,390,115,68
93,1,207,Shamela0009250,290,147,344,151,91
93,13,207,JK010766,585,562,759,149,94
93,13,207,Sham19Y0150966,1859,757,953,150,96
93,1,112,JK000919BK1,381,1382,1493,90,100
93,62,207,JK000974,95,893,1152,112,54
93,8,212,Sham19Y0148535,118,1022,1273,154,77
93,1,166,Shamela0037473BK1,92,78,294,127,72
93,720,1098,JK010732,529,759,984,169,56
93,13,207,Shamela0036515,1310,491,687,152,97
93,1107,1220,Shamela0001687,7952,952,1066,90,99
94,628,872,Shamela0009250,171,1000,1212,167,84
94,467,620,JK007143,1076,587,789,115,70
94,628,928,Sham19Y0148535,105,923,1221,191,74
95,304,568,Shamela0035101,442,278,947,163,30
95,1350,1527,Sham19Y0013609,31,824,958,99,68
95,1356,1527,JK009225,163,1,169,113,73
95,1335,1527,JK001460,527,254,399,94,60
95,160,282,Sham19Y0017726,627,231,354,95,97
95,1342,1491,JK007143,1680,1406,1555,118,98
95,647,844,JK007143,1807,615,1258,141,27
95,160,278,JK001424,140,688,807,94,99
95,1335,1531,Shamela0001687,5960,819,1019,122,69
96,850,1318,JK007143,77,396,742,246,64
96,241,476,Shia003932Vols,636,751,968,166,82
97,562,745,Sham19Y0014320,99,1244,1428,145,97
98,648,1530,Shamela0005376,96,933,1506,376,51
99,1047,1495,Shamela0001687,4620,825,1217,253,63
100,833,941,JK007140,1378,440,895,68,18
101,1013,1143,JK010747,50,836,951,87,84
103,922,1198,Hindawi030536269,555,838,1113,224,99
103,935,1193,Sham19Y0014320,143,312,572,186,78
103,892,1120,Shamela0008505,72,559,831,148,68
103,231,341,Sham19Y0017667,333,878,988,85,98
104,553,710,Sham19Y0014320,56,569,759,116,75
104,286,391,Sham19Y0150966,682,137,242,80,97
104,286,553,Sham19Y0150966,683,186,443,194,92
104,280,394,JK010605,99,104,271,83,64
104,286,394,Sham19Y0020762,1349,545,692,64,56
104,286,445,Sham19Y0014592,277,1298,1511,121,72
104,286,391,JK010637,155,543,648,80,97
105,1250,1359,Shamela0008660,88,1404,1512,87,99
105,1250,1416,Sham19Y0014275,124,1065,1235,126,92
105,1250,1518,Sham19Y0150966,377,644,869,157,72
105,1250,1412,Shia003932Vols,740,557,717,129,98
106,533,788,Sham19Y0018265,40,376,518,93,43
106,547,788,JK010666,131,329,715,87,25
106,547,788,Tafsir04039,179,613,736,84,44
106,528,788,Shamela0008660,88,1011,1368,103,27
106,533,788,Sham19Y0150966,379,460,610,121,58
106,533,788,Sham19Y0150966,1188,307,505,91,45
106,547,686,Sham19Y0150966,1193,1234,1434,68,43
106,960,1130,Sham19Y0150966,1488,1278,1459,137,93
106,547,788,JK010522,36,205,605,89,22
106,533,788,Tafsir07055,1485,615,792,109,47
106,699,881,Shamela0001687,9144,186,413,120,59
106,533,836,Shia003932Vols,740,330,514,144,58
107,951,1122,JK007143,1980,1476,1633,128,90
107,951,1425,JK007143,2106,745,1442,384,67
107,6,745,Shamela0005376,97,253,1019,361,43
108,794,938,Sham19Y0014320,38,783,928,112,98
108,804,1092,JK007143,382,1,197,133,57
108,1177,1467,JK007143,382,995,1499,180,44
108,1177,1467,Shamela0001687,8616,1240,1433,75,25
110,913,1043,JK001460,408,1271,1403,100,93
111,783,914,Sham19Y0014320,4,914,1050,102,91
112,878,1016,Sham19Y0020562,2173,602,735,106,95
112,878,1016,JK010646,133,965,1094,99,89
113,359,508,Shamela0035101,1150,974,1136,116,88
113,226,347,Sham19Y0014320,226,1295,1505,88,53
113,1005,1272,JK007143,215,770,944,138,65
117,1181,1316,Shamela0037487,7,1183,1407,75,40
117,657,1161,Shia003932Vols,641,161,764,363,73
119,1362,1461,Shamela0035101,141,604,703,75,96
119,1354,1461,JK007140,9351,35,142,82,97
119,1362,1461,Shia003928Vols,521,459,558,76,97
119,1354,1465,JK007143,1244,526,636,81,93
120,938,1080,Masaha004743,71,893,1067,114,81
120,180,605,JK007143,1245,259,976,234,36
120,938,1080,Rafed0003793Vols,748,372,547,114,80
121,692,805,Kraken22021606122400,85,1400,1512,88,96
122,308,1316,Shamela0004473,8719,165,1165,729,86
122,819,1148,Tafsir04039,2238,1278,1577,149,45
122,801,1160,Meshkat00057178,311,607,830,112,34
122,806,1153,JK007128,252,100,449,153,46
122,837,1148,JK010146,97,1,335,132,42
122,819,1176,JK010552,19,710,1112,161,45
122,1046,1541,JK006907,169,783,1210,169,34
122,819,1176,JK009266,5466,515,854,102,23
122,819,1165,JK000906,5209,1208,1539,103,26
122,769,1364,Shia003932Vols,542,156,712,407,81
123,1,134,Shamela0005416,85,67,202,100,93
126,845,976,Sham19Y0014320,201,490,651,103,80
127,371,581,JK007040,4422,772,950,64,38
127,432,691,Shamela0008189,14,706,1007,151,55
132,1258,1403,Shamela0035101,150,395,536,108,90
133,371,509,Sham19Y0014320,28,1419,1555,107,97
133,1075,1497,JK007140,9568,910,1394,185,42
133,1294,1398,Sham19Y0018254,1488,36,142,68,84
133,1284,1398,JK010766,266,964,1080,67,74
135,565,742,Shamela0005416,130,646,778,102,70
135,557,746,JK010646,272,748,892,104,67
135,565,742,JK010886,256,834,970,103,69
135,557,793,JK010637,112,178,384,157,80
137,758,1247,Shamela0005376,59,847,975,88,23
138,283,404,Sham19Y0014320,64,1063,1180,82,85
138,762,1315,Shamela0009654,264,775,1266,250,49
140,618,927,JK007143,765,628,945,210,75
141,102,282,Sham19Y0014320,198,499,647,116,77
141,449,615,Sham19Y0014320,237,687,863,121,82
141,449,609,Shamela0036950,42,1402,1565,117,84
141,66,270,Sham19Y0017667,692,1014,1224,115,59
143,892,1069,Sham19Y0014320,282,1192,1407,137,80
144,553,807,Sham19Y0020949,18,1080,1335,191,92
144,558,792,JK001460,643,248,476,166,87
146,954,1094,Sham19Y0017667,41,1222,1362,108,97
147,252,390,JK007140,7456,11,118,83,72
147,167,390,JK000849,844,1350,1562,152,84
147,221,390,JK006962,1482,1,173,129,93
147,186,390,Shamela0001687,5262,605,811,150,89
