ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1314,1498,Masaha001120,203,18,202,151,100
17,248,455,Masaha001120,207,1181,1509,166,62
17,285,455,Masaha001120,208,332,505,136,95
17,462,641,Masaha001120,208,1404,1582,142,98
17,462,699,Masaha001120,209,153,388,180,91
17,1041,1450,Masaha001120,212,985,1389,313,95
17,1163,1444,Masaha001120,213,0,276,210,94
18,405,562,Masaha001120,219,1234,1391,128,98
18,405,723,Masaha001120,220,141,575,260,72
18,562,1011,Masaha001120,220,1026,1487,367,96
18,695,1019,Masaha001120,221,110,528,254,73
18,1223,1492,Masaha001120,223,1203,1473,222,99
18,1223,1669,Masaha001120,224,224,668,350,94
25,169,586,Shia000117Vols,51,252,862,210,39
27,829,1290,Masaha001127Vols,36,41,715,220,33
30,542,1165,Shia000120,10,815,1165,178,33
30,377,599,Shia000117Vols,59,989,1546,153,33
30,1388,1688,Shia000117Vols,60,618,838,124,47
31,1297,1447,Masaha001157,16,1243,1385,117,94
32,1422,1554,Shia000317Vols,3735,534,665,99,98
32,1422,1554,Shia000263Vols,2118,10,189,99,71
32,76,228,Masaha001086Vols,77,453,605,119,98
38,1414,1611,Masaha001075,363,843,1028,153,93
38,1098,1730,Zaydiyya0000245,401,394,1219,321,43
39,991,1541,Masaha001075,368,680,1226,407,86
40,916,1196,Shia000121Vols,900,1197,1472,221,97
40,910,1187,Shia000042,242,1207,1520,208,80
40,910,1196,Shia001432Vols,27891,170,486,215,82
40,910,1196,Masaha001075,139,310,610,226,92
40,1257,1521,Masaha001075,362,835,1090,171,72
40,1055,1196,Shia001372,209,0,153,113,88
40,910,1196,PV2024060601,1459,110,394,225,96
40,910,1191,PV2024060601,2513,827,1122,212,86
40,910,1196,PV2024060601,7053,79,361,223,95
40,910,1196,Shia000061,67,291,569,219,94
40,987,1196,Zaydiyya0000302,927,0,204,164,97
40,910,1187,Shia002389Vols,350,379,657,209,90
40,1074,1196,Shia002389Vols,1848,0,131,98,88
40,910,1196,Shia001122Vols,1459,110,394,225,96
40,910,1191,Shia001122Vols,2513,827,1122,212,86
40,910,1130,Shia001237Vols,3790,612,826,168,93
40,1268,1521,Shia000801Vols,193,708,1048,154,52
40,910,1196,Shia002394Vols,546,321,612,218,90
40,910,1196,Shia000234Vols,4190,1078,1365,227,97
40,910,1087,Shia001217Vols,2123,1260,1437,138,96
40,910,1187,Shia001217Vols,5894,337,618,209,89
40,1333,1521,Shia000723Vols,182,0,217,115,62
40,861,1196,Shia000117Vols,69,225,596,258,85
41,426,678,Shia000317Vols,4060,1004,1323,161,59
41,266,1255,Shia000317Vols,4061,223,1065,372,36
41,426,678,Shia000121Vols,888,766,1127,155,54
41,806,1255,Shia000121Vols,891,39,528,327,79
41,426,665,Masaha000989,110,995,1319,147,54
41,854,1178,Shia001432Vols,17642,1361,1668,239,87
41,231,491,Shia001432Vols,28335,238,744,138,34
41,854,1170,Shia001432Vols,28342,581,867,211,79
41,854,1274,Shia001432Vols,28343,398,738,177,49
41,854,1173,Shia001432Vols,32761,1001,1292,212,79
41,167,414,Masaha001075,344,328,745,175,52
41,922,1213,Masaha001075,345,0,288,225,92
41,426,678,Shia001374,36,459,783,153,54
41,854,1170,Shia001374,80,441,724,211,79
41,426,665,Shia001374,86,848,1168,148,56
41,455,700,Masaha001077,30,113,353,141,62
41,426,665,Shia000061,65,713,955,141,64
41,806,1255,Shia001544Vols,1401,20,560,325,72
41,426,678,Shia000275Vols,771,550,878,167,61
41,432,678,Shia000263Vols,2350,1199,1458,152,65
41,806,1095,Shia000263Vols,2360,1312,1600,204,79
41,854,1255,Shia001237Vols,1432,264,677,294,82
41,870,1217,Shia001237Vols,1433,0,475,199,48
41,843,1062,Shia001237Vols,4499,1316,1513,142,75
41,432,678,Shia001340,272,317,654,161,57
41,806,1255,Shia000234Vols,4172,846,1341,326,78
41,455,700,Shia000115,42,627,867,141,62
41,870,1170,Shia003759,44,0,323,229,85
41,796,1255,Shia001217Vols,2082,416,918,321,76
41,854,1170,Shia001217Vols,7247,835,1121,212,79
43,656,828,Shia000263Vols,2483,176,558,142,44
45,1211,1434,Masaha001138,145,1550,1738,132,68
45,1250,1434,Masaha001138,146,389,841,119,30
48,809,1329,Shia000117Vols,82,852,1343,206,40
55,29,243,Masaha001086Vols,163,566,783,167,95
55,56,190,Shamela0001717,712,1019,1178,102,80
55,3,234,AOCP20251104138,42,1460,1697,141,68
62,929,1313,Shia000147Vols,13,724,1264,71,12
64,1165,1550,Shia000277Vols,219,1139,1381,98,29
64,177,652,Masaha001127Vols,12,844,1156,174,44
64,1158,1550,Shia000126Vols,51,468,717,103,31
64,1134,1550,Shia000054,6,911,1168,110,30
64,246,652,Shia000117Vols,9,204,542,107,25
64,1134,1550,Shia000063Vols,25,358,615,110,30
65,1388,1678,Shia000025,209,859,1148,149,54
66,0,169,Shia000042,336,429,624,121,75
66,0,169,Masaha001075,6,516,694,124,82
66,6,169,Shia000048,48,518,698,110,72
68,1155,1692,Shia000120,6,968,1289,185,39
68,956,1615,Shia000069,8,974,1579,300,46
68,956,1480,Shia000054,12,1193,1603,198,40
70,682,996,Shia000069,10,850,1432,106,19
72,333,1565,Masaha000749Vols,16,293,1256,264,19
72,557,931,Masaha001063,13,569,863,148,40
73,653,1688,Masaha000749Vols,17,377,1495,283,22
73,1088,1688,Masaha001063,15,281,1187,258,29
73,1435,1654,Shia000115,7,778,1030,106,36
74,198,571,Shia000069,13,363,730,207,60
74,235,571,Shia000054,20,362,774,185,52
75,909,1645,Shia000215Vols,61,482,1454,238,24
75,553,1266,Shia000277Vols,693,782,1510,241,30
75,1064,1266,Shia000094Vols,158,1256,1479,150,85
75,590,1266,Shia000126Vols,161,4,661,221,30
75,553,1266,Shia000054,22,807,1550,244,30
75,909,1266,Shia000063Vols,83,670,926,174,56
76,106,593,Masaha001063,17,122,399,144,34
78,266,400,Shia000298Vols,1627,589,732,92,77
80,799,1181,Shia000277Vols,700,23,725,170,31
80,623,1067,Shia000126Vols,183,942,1645,203,33
80,751,1181,Shia000054,29,0,745,180,29
81,1430,1601,Masaha001170,147,208,365,112,78
81,1268,1544,Shia000215Vols,96,552,1163,174,33
81,860,1347,Masaha001127Vols,43,113,610,157,32
81,1430,1601,Shia000091Vols,62,446,603,112,78
81,1430,1601,Shia000220Vols,1092,615,772,112,78
81,1430,1610,Shia000111Vols,146,1302,1468,120,79
83,429,588,Shia000277Vols,702,1219,1404,105,70
83,429,551,Shia000163VolsBK2,276,112,229,66,64
83,429,588,Shia000054,31,1214,1399,105,70
84,0,191,Shia000736Vols,223,456,648,150,97
84,0,522,Masaha000749Vols,30,408,945,327,71
84,0,416,Shia000277Vols,980,1102,1548,268,68
84,232,459,Shia000163VolsBK2,288,180,460,137,55
84,0,522,Shia000069,20,738,1292,338,71
84,304,459,Shia000196Vols,1116,677,1126,110,30
84,0,522,Shia000126Vols,199,300,1272,285,34
84,110,522,Shia000054,33,0,532,251,52
84,0,132,Shia000801Vols,222,1425,1645,99,55
84,299,463,Shia000801Vols,223,1116,1303,124,82
84,0,137,Shia000743Vols,188,1419,1644,103,56
84,213,463,Shia000743Vols,189,500,1175,170,31
84,0,191,Shia000806Vols,526,1287,1571,140,61
84,299,463,Shia000806Vols,527,887,1074,124,82
84,0,191,Zaydiyya0000347,243,845,1036,149,97
84,0,526,Shia000057Vols,62,9,645,240,38
84,0,191,Shia000723Vols,210,524,808,140,61
84,299,463,Shia000723Vols,211,125,312,124,82
84,0,397,Shia000063Vols,115,84,498,254,69
87,914,1141,Masaha000749Vols,33,656,887,124,53
87,655,954,Masaha001170,170,1189,1583,185,57
87,655,954,Shia000111Vols,184,1227,1604,186,60
89,831,1327,Shia000054,38,291,602,127,26
90,504,1542,Masaha000749Vols,37,750,1626,432,43
91,754,947,Masaha000749Vols,38,1212,1480,90,33
91,35,149,Shia000063Vols,141,1360,1545,75,50
94,1291,1658,Masaha000749Vols,41,657,898,174,55
95,536,1106,Shia000277Vols,992,4,366,172,33
95,536,1106,Shia000054,44,261,623,172,33
96,154,762,Shia000069,27,186,536,135,24
100,129,1104,Masaha000749Vols,43,4,914,659,81
100,707,916,Masaha001170,214,1095,1272,111,58
100,105,658,Masaha001170,214,103,689,301,54
100,129,1025,Shia000215Vols,173,140,1198,629,70
100,114,1025,Masaha001127Vols,77,702,1396,260,30
100,105,1147,Shia000091Vols,94,110,1334,478,42
100,499,658,Shia000069,36,88,361,107,49
100,335,922,Shia000111Vols,248,0,774,327,48
100,424,989,Shia000070Vols,250,0,588,293,52
101,316,611,Masaha000749Vols,46,165,415,193,79
101,335,621,Shia000215Vols,181,963,1370,171,50
101,535,1281,Shia000277Vols,1258,504,803,175,29
101,329,611,Masaha001127Vols,77,1114,1494,99,25
101,1051,1362,Shia000163VolsBK2,515,1362,1631,132,50
101,310,709,Shia000069,28,273,565,165,46
101,1051,1358,Shia000111Vols,250,139,353,110,41
101,535,1281,Shia000126Vols,290,720,1021,173,29
101,535,1281,Shia000054,47,1137,1439,176,29
101,1051,1362,Shia000057Vols,102,540,809,131,50
102,41,679,Masaha000749Vols,46,584,1117,267,45
102,419,658,Masaha001170,233,194,453,148,61
102,367,746,Shia000091Vols,103,753,1149,210,54
102,367,746,Shia000111Vols,271,1027,1423,211,54
103,642,956,Masaha001170,236,1379,1527,107,41
103,642,980,Masaha001127Vols,86,1437,1623,129,46
103,642,1038,Shia000091Vols,105,133,459,164,39
103,642,1038,Shia000111Vols,275,398,725,162,39
107,726,1408,Masaha001127Vols,90,55,1171,197,18
108,35,344,Masaha000749Vols,52,154,408,154,50
113,1351,1485,Shia000163VolsBK2,582,196,627,61,15
113,1351,1485,Shia000057Vols,113,31,295,74,36
116,1041,1244,Shia000196Vols,2013,1226,1405,30,10
117,45,1701,Masaha000749Vols,58,73,1337,824,56
117,305,559,Masaha001170,262,1009,1315,165,65
117,301,1102,Shia000215Vols,230,1218,1625,239,34
117,45,246,Shia000215Vols,230,285,542,151,71
117,398,1107,Masaha001127Vols,101,30,647,273,39
117,346,864,Shia000091Vols,120,0,451,231,45
117,45,246,Shia000163VolsBK2,626,793,1015,161,88
117,305,864,Shia000111Vols,305,607,1139,252,46
117,45,246,Shia000057Vols,119,1195,1417,161,88
117,404,1156,Shia000057Vols,120,727,1578,320,38
118,0,269,Masaha000749Vols,58,1337,1553,164,74
119,767,1458,Masaha001063,2,161,1177,225,22
120,397,717,Masaha001063,5,12,618,183,36
121,896,1265,Masaha001063,8,551,1217,181,28
122,19,899,Masaha001063,10,0,497,279,37
122,1120,1646,Masaha001063,11,165,661,239,43
123,3,615,Masaha001063,11,674,1536,329,43
124,36,252,Masaha001063,18,1130,1354,139,71
124,1308,1494,Masaha001063,19,5,173,117,76
125,217,325,Shia000121Vols,748,686,794,84,100
125,217,325,Shia000107Vols,954,1022,1130,84,100
125,220,325,Shia001432Vols,3134,0,105,82,100
125,217,325,Shia001432Vols,26563,799,907,84,100
125,217,325,Shia000736Vols,125,60,168,84,100
125,217,325,Masaha001108Vols,130,977,1112,84,80
125,217,325,Masaha001077,17,451,559,84,100
125,217,325,Shia001134,556,861,969,84,100
125,217,325,Shia000116,81,476,584,84,100
125,217,325,PV2024060601,3880,48,156,84,100
125,217,325,Shia001149Vols,151,864,972,84,100
125,217,325,Shia000291Vols,564,500,608,84,100
125,217,325,Shia000298Vols,1211,1138,1246,84,100
125,217,325,Shia002389Vols,2587,1069,1177,84,100
125,217,325,Shia000115,29,963,1071,84,100
125,217,325,Shia001217Vols,1592,1180,1288,84,100
128,1483,1625,Masaha001063,21,189,476,76,32
128,295,830,Masaha001063,22,337,753,297,66
129,0,1618,Masaha001063,21,580,1504,564,40
130,0,391,Shia000042,470,279,638,240,69
130,0,391,Shia001432Vols,31807,1227,1578,255,80
130,0,391,Shia001432Vols,31941,1017,1377,240,70
130,0,411,Shia001432Vols,31948,94,491,298,88
130,0,391,Masaha001075,422,1116,1475,237,70
130,0,118,Masaha001063,21,1504,1621,93,99
130,118,411,Masaha001063,22,0,314,232,91
130,674,1064,Masaha001063,23,823,1424,236,46
130,0,405,Shia004049,309,937,1309,235,68
130,0,391,Shia001386,42,120,472,240,69
130,0,391,Shia001386,54,865,1212,222,68
130,0,122,Shia001237Vols,1040,1073,1190,91,95
130,0,391,Shia001357,199,959,1323,230,65
130,0,405,Shia001357,204,510,860,202,54
130,0,196,Shia001357,220,1322,1513,144,89
130,0,391,Zaydiyya0000236,408,519,869,239,69
130,0,391,Zaydiyya0000236,426,580,937,225,64
130,0,128,Zaydiyya0000236,430,1517,1639,96,94
130,128,411,Zaydiyya0000236,431,0,275,196,83
130,0,396,Shia001362Vols,371,1283,1604,237,73
131,768,1470,Masaha001063,24,317,1129,396,53
132,524,865,Masaha001063,25,0,231,145,50
132,924,1251,Masaha001063,25,1104,1361,187,68
132,1336,1578,Masaha001063,26,154,451,163,66
133,0,518,Masaha001063,26,451,899,292,66
134,566,825,Masaha001063,27,1284,1548,191,83
134,952,1587,Masaha001063,28,60,491,280,51
134,769,1174,Shia000801Vols,524,1307,1502,94,27
135,0,979,Masaha001063,28,491,1071,256,27
136,114,468,Masaha001063,28,1086,1432,220,68
136,1025,1459,Masaha001063,29,15,688,179,28
138,53,561,Masaha001063,29,889,1457,252,44
139,138,1302,Masaha001063,33,129,1585,310,18
142,0,159,Masaha000749Vols,57,1124,1389,60,26
142,509,1147,Masaha001063,35,970,1629,310,48
142,1147,1441,Masaha001063,36,0,323,189,70
143,0,427,Masaha001063,37,1152,1604,217,52
143,470,816,Masaha001063,38,12,313,191,65
144,6,391,Masaha001063,38,1056,1665,184,31
144,391,1096,Masaha001063,39,0,676,438,67
145,52,749,Masaha001063,39,1039,1678,282,43
145,753,990,Masaha001063,40,13,251,151,70
147,1222,1369,Shia000317Vols,516,732,1135,82,25
147,795,1578,Shia000317Vols,706,864,1321,180,23
147,258,1544,Shia000002,3,555,901,225,21
147,419,656,Shia000041,7,1213,1512,184,76
147,258,1369,Shia000041,8,69,463,209,22
147,270,1554,Masaha000989,8,37,617,244,21
147,325,701,Shia000042,3,1065,1555,277,70
147,803,1596,Shia000042,4,140,749,242,29
147,35,708,Shia001432Vols,25082,0,501,308,51
147,258,1544,Shia001432Vols,25178,702,1061,228,21
147,340,930,Shia001432Vols,25179,543,733,130,26
147,258,754,Shia000210,6,696,1229,123,22
147,258,1544,Shia000210,9,908,1283,231,21
147,505,661,Shia000210,105,66,235,107,80
147,315,1544,Masaha001075,7,10,716,466,45
147,454,656,Shia003706,37,455,663,140,78
147,803,1499,Shia003706,39,42,235,123,21
147,1273,1544,Masaha001023,49,435,967,134,27
147,405,604,Masaha000984,2,1373,1586,126,67
147,264,930,Masaha000984,6,245,543,142,22
147,14,656,Masaha001077,3,772,1352,442,82
147,258,1544,Shia001134,482,382,733,221,21
147,258,1544,Shia000003,3,346,693,220,21
147,270,1544,PV2024060601,3746,861,1214,222,21
147,258,1544,PV2024060601,6167,366,725,228,21
147,270,1544,Shia001149Vols,18,170,523,222,21
147,14,597,Shia000233,301,42,874,280,36
147,795,930,Shia000233,306,994,1126,98,87
147,147,515,Shia001406Vols,154,1043,1426,212,65
147,137,515,Shia000220Vols,64,10,432,263,76
147,477,656,Shia000220Vols,67,0,176,125,78
147,214,656,Shia000405Vols,212,417,1416,328,40
147,258,1544,Zaydiyya0000302,41,209,568,228,21
147,803,1544,Shia001171,348,921,1142,138,22
147,14,597,Shia004049,9,1037,1611,300,50
147,686,1544,Shia004049,20,228,525,203,28
147,803,1544,Shia001138BK1,16,26,260,156,25
147,270,1544,Shia000196Vols,167,37,384,221,21
147,270,921,Shia000275Vols,284,1173,1559,130,21
147,1119,1563,Shia000147Vols,3,1269,1702,167,36
147,264,930,Shia004012,72,290,558,171,30
147,14,656,Masaha000722Vols,18,282,772,252,43
147,264,1503,Masaha000722Vols,19,906,1603,221,18
147,426,656,Shia001237Vols,102,0,299,172,71
147,258,1544,Shia001237Vols,129,246,583,213,20
147,795,1551,Shia000372Vols,470,1126,1383,176,28
147,30,754,Shia000234Vols,423,326,894,157,19
147,258,1544,Shia000234Vols,504,623,983,229,22
147,325,1596,Shia000025,186,372,1503,487,39
147,14,569,Shia000115,15,1281,1774,376,80
147,270,1544,Shia001217Vols,227,1013,1361,222,21
147,30,609,Shia000055Vols,91,484,1161,176,23
147,803,1544,Shia000055Vols,115,434,656,154,25
147,673,1544,Shia000401Vols,464,86,747,226,24
147,258,1544,Shia000218Vols,395,491,850,224,21
147,258,1544,Masaha000626,3,345,691,220,21
148,34,589,Shia000317Vols,706,1314,1598,219,47
148,34,589,Shia000002,3,905,1202,193,42
148,34,567,Shamela0000427BK2,161,1004,1283,112,20
148,34,567,JK007135,116,610,897,137,31
148,34,692,Shia000121Vols,326,397,1230,269,30
148,34,692,Shia000107Vols,160,390,814,248,44
148,41,589,Masaha000989,8,863,1565,204,28
148,34,616,Shia000042,4,825,1561,285,41
148,34,602,Shamela0021848BK1,86,586,937,148,28
148,34,589,Shia001432Vols,25178,1065,1403,210,44
148,137,567,Shamela0001438,5992,0,244,84,19
148,34,589,Shia000210,9,1287,1597,202,43
148,34,567,Shamela0009823,668,1040,1265,131,29
148,34,685,Masaha001075,7,720,1219,284,45
148,34,589,Shia003706,39,246,565,204,44
148,41,567,Masaha001023,49,977,1244,158,35
148,34,567,ShamAY0034059,1294,935,1350,154,29
148,41,567,Zaydiyya0000260,4,1027,1336,136,26
148,34,567,Sham19Y0014325,106,557,889,138,27
148,34,567,Shamela0001142,107,664,996,138,27
148,34,631,Masaha000984,6,643,1054,214,38
148,34,551,Shamela0021721,82,237,513,109,24
148,34,567,Sham19Y0013783,114,5,389,134,22
148,34,567,JK000219,81,437,838,136,26
148,34,710,Masaha001077,5,480,899,304,53
148,34,589,Shia001134,482,737,1058,210,45
148,41,567,JK000888,104,0,285,130,30
148,34,589,Shia001115Vols,84,115,406,175,38
148,34,589,Shia000003,3,697,1039,213,46
148,34,567,JK007073,13,753,1094,128,26
148,41,589,PV2024060601,1127,889,1167,173,39
148,34,215,PV2024060601,3746,1218,1415,130,80
148,34,589,PV2024060601,6167,729,1041,203,44
148,34,611,Shia001149Vols,18,527,875,222,45
148,34,611,Shia000233,322,985,1304,241,50
148,131,567,JK008001,3579,0,254,92,20
148,34,567,JK000203,22,34,319,135,29
148,34,567,JK011703,22,1258,1601,128,25
148,34,589,Zaydiyya0000302,41,572,884,203,44
148,34,589,Shia001171,348,1146,1467,210,45
148,34,567,Shamela0021843BK1,30,800,1027,133,29
148,34,692,Shia004049,20,529,966,267,47
148,34,559,JK000179,104,38,313,127,29
148,34,567,JK005200,7,1166,1507,128,26
148,34,589,Shia001138BK1,16,264,586,205,44
148,53,692,Shia000196Vols,167,528,1235,247,31
148,34,589,Shia000275Vols,285,85,419,205,43
148,34,567,JK000192,36,835,1104,133,29
148,34,567,JK007113,75,391,685,135,29
148,34,567,JK000196,433,1153,1436,137,31
148,41,567,Shamela0010283,1171,1137,1468,130,24
148,34,567,Shamela0012227BK2,26,355,711,124,24
148,34,567,ShamAY0034134,149,1099,1272,100,23
148,34,611,Shia004012,72,662,1042,223,44
148,41,589,Shia000152,78,81,388,198,44
148,41,177,ShamAY0033975,299,1206,1322,79,70
148,41,183,Masaha000722Vols,20,191,424,109,57
148,34,567,JK007041,298,54,371,138,30
148,34,567,JK009248,289,120,342,133,30
148,41,589,Shia001122Vols,1127,889,1167,173,39
148,34,567,Shamela0006146,29,864,1191,139,27
148,34,589,Shia001237Vols,129,587,875,185,40
148,30,226,Shia000372Vols,470,1389,1599,149,83
148,521,692,Shia000372Vols,471,24,270,122,60
148,34,567,JK009137,370,30,459,158,26
148,150,567,JK009137,373,0,238,77,17
148,34,589,Shia000234Vols,504,987,1299,203,44
148,76,567,Shia000025,187,0,556,183,31
148,41,567,Zaydiyya0000133,20,770,1087,137,26
148,41,567,Sham19Y0127677,3943,319,639,125,23
148,34,710,Shia000115,17,1004,1423,304,53
148,34,189,Shia001217Vols,227,1365,1535,117,83
148,34,611,Shia000055Vols,115,660,1025,224,44
148,34,589,Shia000401Vols,464,765,1134,218,44
148,34,567,JK000170,80,181,519,126,25
148,34,578,JK007130,18,990,1343,125,20
148,34,595,Zaydiyya0000245,22,180,489,212,45
148,34,567,AOCP20251104138,19,828,1117,125,24
148,34,589,Masaha001120,71,486,863,211,40
148,34,589,Shia000218Vols,395,854,1166,203,44
148,34,589,Masaha000626,3,695,1037,213,46
148,41,567,Zaydiyya0000259,225,931,1247,127,24
149,0,144,Shia000121Vols,362,529,694,107,81
149,0,117,Shia000042,5,1382,1498,93,99
149,11,218,Shia001432Vols,25245,970,1195,167,91
149,11,218,Masaha001075,8,751,970,167,93
149,11,218,Masaha001077,6,287,496,167,98
149,0,117,PV2024060601,7718,160,393,84,44
149,0,117,Zaydiyya0000302,1592,0,233,84,44
149,11,218,Shia001237Vols,209,1167,1392,167,91
149,0,122,Shia000234Vols,814,1389,1510,94,96
149,11,218,Shia000115,18,851,1060,167,98
149,0,117,Shia000218Vols,540,175,291,93,99
151,1300,1603,Shia000042,20,536,845,242,95
151,1300,1620,Shia000042,180,996,1299,227,85
151,1274,1603,Shia001432Vols,26146,712,1046,245,89
151,1230,1596,Shia000210,11,1150,1512,247,77
151,1294,1603,Masaha001075,8,1016,1329,248,96
151,1300,1603,Shia003706,69,373,647,211,85
151,1300,1614,Shia001372,108,256,552,222,84
151,1300,1501,Shia000116,85,180,393,162,94
151,1300,1620,Shia001237Vols,736,1046,1414,250,83
151,1274,1603,Shia001340,248,18,352,249,91
152,277,605,Shia000041,42,1163,1492,240,93
152,93,253,Shia000041,69,542,741,111,67
152,253,658,Shia000121Vols,590,290,703,283,84
152,261,658,Shia000107Vols,792,164,592,269,80
152,277,564,Kraken22021616363602,51,861,1171,220,91
152,1113,1453,Shia000042,18,712,1056,239,81
152,1118,1453,Shia000042,45,100,436,215,76
152,0,253,Shia000042,158,339,663,88,26
152,253,555,Shia001432Vols,26244,951,1245,224,95
152,1186,1453,Shia001432Vols,26270,356,624,187,80
152,896,1039,Shia001432Vols,27295,542,666,99,84
152,448,1453,Masaha001075,10,0,735,346,38
152,1192,1453,Masaha001075,361,750,1290,68,13
152,1103,1241,Shia003706,118,1043,1438,88,27
152,341,564,Shia003706,118,0,240,174,92
152,1241,1453,Shia003706,119,0,213,144,76
152,444,767,Masaha001170,109,323,1015,143,23
152,248,658,Masaha000984,20,129,613,144,27
152,277,555,Shia000277Vols,576,577,855,216,100
152,297,555,Shia002945Vols,389,271,529,200,100
152,427,767,Masaha001127Vols,32,895,1204,133,41
152,297,555,Masaha001130Vols,1202,1174,1432,200,100
152,261,658,PV2024060601,3868,745,1093,244,80
152,297,555,PV2024060601,6547,857,1115,200,100
152,890,1039,Shia001142Vols,468,106,236,103,84
152,261,555,Shia000075Vols,447,1237,1558,147,44
152,261,658,Shia001149Vols,140,55,403,244,80
152,297,555,Shia000207,381,701,958,199,99
152,261,637,Shia000207,401,41,432,247,79
152,297,555,Zaydiyya0000302,421,701,959,200,100
152,261,658,Shia000069,11,726,1159,285,81
152,261,728,Zaydiyya0000037Vols,2334,627,1000,250,64
152,779,1085,Shia000275Vols,668,949,1219,174,65
152,297,658,Shia001625,180,351,687,235,82
152,277,637,Shia000070Vols,90,266,663,258,83
152,93,253,Masaha000722Vols,45,279,482,106,64
152,349,728,Masaha000722Vols,54,0,393,213,67
152,248,658,Shia000049Vols,140,364,904,260,60
152,890,1210,Shia001237Vols,798,291,496,115,45
152,253,555,Shia001237Vols,802,1041,1335,224,95
152,896,1408,Shia001340,249,694,1529,313,44
152,0,253,Shia001340,255,146,558,84,19
152,253,555,EShia0071536,193,848,1155,223,91
152,261,564,EShia0071536,194,32,356,218,80
152,261,546,Shia000182VolsBK2,329,1150,1422,208,94
152,413,569,Shia000234Vols,2854,0,156,122,100
152,261,555,Shia000055Vols,441,660,943,216,94
152,297,631,Zaydiyya0000231,43,1240,1476,177,67
153,1390,1595,Shia000317Vols,3454,387,591,123,69
153,680,944,Shia000317Vols,3456,351,656,207,82
153,1400,1595,Shia000002,21,666,862,138,85
153,680,1058,Shia000042,18,1165,1547,263,77
153,412,648,Shia000042,20,848,1074,161,83
153,1093,1595,Shia000042,22,24,609,177,28
153,692,1113,Shia000042,45,451,847,300,88
153,217,561,Shia000042,181,556,1080,193,42
153,405,640,Shia001432Vols,26149,331,543,156,81
153,1380,1595,Shia001432Vols,26291,770,987,140,78
153,421,640,Shia001432Vols,26417,1075,1276,152,86
153,952,1110,Shia001432Vols,26427,0,454,116,31
153,1400,1595,Shia000210,17,1271,1448,120,74
153,680,905,Shia000210,64,1427,1642,173,92
153,692,1075,Masaha001075,10,830,1190,273,83
153,1400,1595,Masaha001075,11,110,317,140,81
153,680,1075,Shia003706,121,98,722,306,59
153,1400,1595,Masaha000984,21,530,729,137,82
153,412,640,Shia001372,108,576,780,153,82
153,1385,1595,Shia000003,23,98,305,132,75
153,1385,1595,PV2024060601,3878,211,454,141,71
153,1385,1595,Shia001149Vols,149,974,1217,141,71
153,1370,1595,Shia001406Vols,410,409,658,172,83
153,591,1029,Shia000405Vols,711,1199,1652,304,77
153,944,1158,Shia000298Vols,1242,1274,1468,109,60
153,868,1075,Shia004049,100,0,229,154,80
153,680,1110,Shia001237Vols,850,44,1031,330,40
