ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,63,277,ShamAY0032907,1,64,301,138,63
1,63,277,ShamAY0032898,1,43,293,149,73
1,56,986,ShamAY0032951,1,76,1044,588,68
1,69,287,ShamAY0032947BK1,1,162,386,131,64
1,63,1220,ShamAY0038109,1,30,1115,629,60
1,45,996,ShamAY0032965,1,141,1169,566,61
1,63,277,ShamAY0032893,1,42,272,140,69
1,63,277,ShamAY0032922,1,36,315,143,59
1,69,277,ShamAY0032947BK2,1,162,382,130,66
1,1,277,ShamAY0032930,1,1,273,163,65
1,1,986,ShamAY0032970,1,1,1162,577,55
1,63,1001,ShamAY0038082,1,109,990,561,68
1,1,277,ShamAY0032902,1,1,287,162,59
1,63,277,ShamAY0032912,1,66,289,138,68
1,1,853,ShamAY0038153,1,1,862,561,73
1,1,277,ShamAY0032940,1,1,272,160,65
1,56,277,ShamAY0032925,1,40,291,142,69
1,56,1018,ShamAY0032952,1,61,1456,593,50
1,1,1059,ShamAY0032959,1,1,1034,614,64
1,63,1073,ShamAY0032946,1,57,538,211,23
1,42,277,ShamAY0032888BK2,1,109,376,145,61
1,1,1023,ShamAY0038127,1,1,1068,610,65
1,1,283,ShamAY0032916,1,1,337,163,53
1,63,839,ShamAY0038161,1,60,879,544,78
1,63,277,ShamAY0032927,1,49,292,140,68
1,1,277,ShamAY0032917,1,1,565,162,35
1,1,1042,ShamAY0032938,1,1,1112,610,60
1,1,1042,ShamAY0032928,1,1,635,241,25
1,63,1042,ShamAY0032971,1,24,1069,575,59
1,1,833,ShamAY0038074,1,1,907,579,77
1,63,744,ShamAY0038063,1,47,760,521,87
1,1,746,ShamAY0038086,1,1,877,542,75
1,42,277,ShamAY0032888BK1,1,109,376,145,61
1,63,1042,ShamAY0038064,1,37,1059,563,56
2,1028,1225,Shamela0025800,2355,1181,1441,137,61
2,1235,1408,Shamela0025800,2356,1,175,137,99
2,1,193,Shamela0006446,183,682,875,127,84
2,1076,1408,JK009396,616,607,926,246,93
2,1193,1408,JK009390,659,1,212,167,97
2,958,1408,ShamAY0033945,1042,759,1319,306,65
2,910,1408,ShamAY0033945,2523,340,860,308,69
2,1097,1408,Shamela0004445,7279,631,944,235,91
2,936,1408,ShamAY0034005,18,894,1392,316,80
2,1073,1408,Shamela0095590,2076,1189,1538,254,92
2,655,1136,Sham19Y0036114,41,814,1292,221,48
2,1131,1408,Zaydiyya0000295Vols,1894,1,284,216,94
2,1053,1397,Shamela0023623,1739,1080,1517,259,73
2,1131,1408,Sham19Y0014592,296,1,287,215,94
2,1013,1408,Shamela0021715,10892,436,934,284,70
2,447,918,Shamela0000956,756,470,838,151,31
2,1141,1408,Shamela0021629,64,33,283,199,92
2,1141,1408,Shia002265Vols,37,180,430,199,92
2,1033,1408,Shamela0005756,15164,858,1494,263,50
2,949,1260,Shia003616Vols,1783,1063,1456,195,61
2,1265,1408,Shia003616Vols,1784,1,145,113,99
2,1009,1408,Shamela0007798,4852,633,1039,297,90
2,1141,1408,Zaydiyya0000229,341,5,267,206,95
2,1097,1351,Shamela0011818,507,1293,1557,191,90
2,1076,1408,JK006838,168,49,380,238,86
2,1141,1408,Shamela0001975,370,452,720,213,99
2,1033,1408,Shamela0008473,2380,1007,1401,291,92
2,1141,1408,Shamela0001438,1696,832,1100,211,98
2,1076,1408,Shamela0012884,2530,280,626,247,89
2,1033,1275,Shamela0000782,952,1236,1492,187,91
2,1275,1408,Shamela0000782,953,1,135,105,99
2,1141,1408,Sham19Y0127677,857,166,434,213,99
2,1053,1408,ShamAY0034054,1674,358,804,265,73
2,1097,1408,JK000083,62,837,1153,244,95
2,1033,1225,JK007065,634,104,343,130,62
2,981,1408,Zaydiyya0000352,379,457,919,308,81
2,1280,1408,Sham19Y0017798,427,291,414,97,96
2,1265,1408,Shamela0036446,1127,145,288,112,98
2,1068,1408,Shia002616Vols,3070,310,663,256,90
2,1061,1408,Shamela0037458,1722,129,479,255,88
2,802,1408,Shamela0001686,132,286,900,339,60
2,1073,1327,Shamela0011363,329,1245,1492,184,89
2,1073,1408,Tafsir09084,1163,840,1172,240,83
2,1141,1408,Shamela0021659,478,1093,1361,213,99
2,1117,1408,Shamela0000347,1151,1,302,232,96
2,918,1408,Shamela0021821,791,328,937,292,54
2,713,918,Shamela0008223,130,1199,1372,129,80
2,687,974,ShamAY0033594,12,20,288,166,71
2,1076,1408,Shamela0023578,1478,504,840,254,93
2,1121,1408,Zaydiyya0000044,244,1,316,228,90
2,1073,1288,Shia003732Vols,821,1100,1510,149,43
3,1,134,JK009390,659,212,340,103,96
3,1,134,Shamela0001673,11341,48,490,102,28
3,10,134,Shamela0095590,2077,1,123,98,96
3,1,134,Shamela0021629,64,283,411,103,96
3,1,134,Shia003616Vols,4019,579,1022,98,27
3,1,134,Shamela0001975,370,720,848,103,96
3,1,134,Shamela0001438,1696,1100,1223,99,92
3,1,207,Shamela0000782,953,135,322,127,71
3,1,134,Sham19Y0127677,857,434,562,103,96
3,1,207,JK000083,62,1153,1360,127,71
3,1,207,Shamela0036446,1127,288,471,124,73
3,1,134,Shamela0011363,330,88,221,103,92
3,1,134,Shamela0000347,1151,302,431,103,95
4,6,861,Shamela0025800,3404,446,1122,443,59
4,406,861,ShamAY0033705,63,1,428,305,80
4,288,861,Sham19Y0018103,2762,294,857,334,63
4,19,812,Sham19Y0018103,3735,930,1475,389,62
4,105,861,Shamela0012399,3159,382,1076,447,66
4,31,243,Shamela0012399,3162,336,569,107,58
4,530,703,Shamela0012399,3166,453,921,106,27
4,31,861,Sham19Y0018106,3792,7,599,412,62
4,820,1074,Shamela0001733,3638,1148,1446,124,54
4,317,872,ShamAY0034282,1710,91,582,289,58
4,19,861,Sham19Y0017903,736,472,1117,429,61
4,31,861,Sham19Y0011194,138,333,1075,460,62
4,6,861,JK009390,5361,81,684,397,54
4,41,530,Sham19Y0029600,305,446,833,197,41
4,105,674,Sham19Y0006684,3436,856,1408,335,63
4,105,454,Shamela0021743,930,740,1018,159,48
4,820,1338,Shamela0117359,803,188,582,174,43
4,79,750,ShamAY0034005,597,324,853,321,56
4,105,861,Shia000895Vols,2621,360,1013,427,64
4,472,861,Shamela0012403,190,1,321,243,79
4,105,861,Shamela0005922,2151,113,867,426,56
4,959,1338,ShamAY0031687,869,707,1158,201,54
4,105,665,JK009408,121,906,1396,296,57
4,105,861,Sham19Y0123665,1692,593,1272,447,67
4,820,1179,JK000475,963,208,552,184,59
4,288,820,Sham19Y0013252,6752,927,1448,305,62
4,141,861,Sham19Y0013252,9354,44,565,371,64
4,6,817,Shamela0022645,953,844,1461,410,58
4,105,861,Shamela0012014,4,306,971,429,63
4,248,861,Sham19Y0016584,3098,252,729,280,55
4,959,1168,Sham19Y0016584,3245,1165,1440,102,46
4,248,861,Sham19Y0016584,4193,630,1207,317,55
4,105,978,Shamela0007891,809,197,978,454,57
4,288,839,JK000110,1141,905,1444,320,63
4,19,861,JK000110,1671,250,852,413,61
4,402,861,Shamela0021715,6668,1,398,289,79
4,959,1168,Shamela0021715,7116,1007,1282,102,46
4,19,861,Shamela0021715,9571,393,1008,424,63
4,539,861,Sham19Y0013605,3347,819,1081,198,77
4,185,602,Sham19Y0013605,4452,1,271,197,59
4,31,861,Shamela0005733,18,178,929,445,60
4,288,861,Sham19Y0018176,1616,785,1348,334,63
4,19,580,Sham19Y0018176,2264,1065,1441,261,59
4,288,861,Shamela0005756,11124,134,699,329,61
4,754,1168,Shamela0005756,11576,355,878,115,21
4,19,861,Shamela0005756,14053,882,1501,433,64
4,146,861,Shamela0012415,424,31,608,390,65
4,31,472,Shamela0013033,105,959,1403,212,49
4,472,861,Shamela0013033,106,1,316,240,78
4,19,861,Shamela0008477,52,842,1213,261,39
4,105,861,Sham19Y0001729,2020,61,689,421,64
4,317,861,Sham19Y0001729,2511,775,1285,325,67
4,820,1338,Sham19Y0131521,4617,203,596,174,44
4,509,861,Sham19Y0013769,1375,1,294,226,81
4,105,872,Shia002119Vols,2927,502,1204,450,65
4,448,861,Sham19Y0146127,2077,1,322,245,75
4,202,861,Sham19Y0150600,605,8,523,361,65
4,509,861,Shamela0009804,279,1,306,226,80
4,914,1338,Sham19Y0014601,6901,212,500,146,44
4,105,454,Shamela0021644,1852,363,657,165,48
4,105,861,Shamela0001438,6025,38,650,410,62
4,105,861,JK000677,119,63,688,413,65
4,395,861,Sham19Y0127677,4148,1,393,298,81
4,115,454,Shamela0021739,876,518,837,181,57
4,105,861,JK000916,7675,89,1097,415,44
4,19,861,Sham19Y0020638,736,759,1421,450,64
4,105,861,JK007065,88,24,679,428,63
4,820,1179,ShamAY0033910,807,809,1153,185,60
4,105,861,Shamela0021479,53,725,1344,414,62
4,105,454,ShamAY0034204BK2,1089,1200,1489,161,47
4,105,454,Shamela0000767,3350,480,790,191,60
4,6,534,Sham19Y0017437,1199,1041,1436,241,50
4,19,530,Shamela0013032,55,426,794,238,55
4,105,454,JK005200,2850,327,616,165,48
4,115,530,Sham19Y0017798,1652,88,443,206,53
4,105,861,Sham19Y0013572,189,340,977,410,60
4,105,861,Shamela0036446,587,651,1286,422,64
4,105,861,Sham19Y0148486,3909,11,641,416,64
4,897,1309,Sham19Y0148486,6353,48,468,191,52
4,530,783,Sham19Y0132524,1770,1117,1350,169,83
4,19,454,Shia002616Vols,679,1096,1385,186,51
4,253,861,Sham19Y0127713,1332,55,520,340,69
4,41,861,JK007083,177,533,1176,423,61
4,317,861,SHAM19Y23644,1261,639,1146,329,68
4,31,243,Shamela0009769,103,528,829,136,54
4,520,861,Shamela0001665,429,842,1124,218,80
4,105,399,ShamAY0033522,587,1092,1397,120,34
4,248,750,ShamAY0033522,588,1045,1476,266,63
4,390,861,Shia001976Vols,222,8,435,313,81
4,19,861,ShamAY0032665,1612,549,1192,436,63
4,224,922,ShamAY0032665,1614,1,580,359,61
4,105,856,Sham19Y0131336,1080,325,978,417,63
4,820,1179,JK000130,808,1008,1350,181,59
4,19,861,Sham19Y0018144,1612,640,1283,436,63
4,146,922,Sham19Y0018144,1614,1,653,409,63
4,105,454,ShamIbadiyya0000109,5077,1019,1297,161,49
4,105,419,Sham19Y0013241,1206,1224,1463,140,49
4,419,861,Sham19Y0013241,1207,1,367,277,79
4,390,861,Shamela0002863,1531,1,390,297,79
4,105,750,Shamela0028107,593,782,1408,389,65
4,31,861,Sham19Y0022884,191,375,1108,442,59
4,19,882,ShamAY0033938,906,651,1321,453,65
4,6,861,Sham19Y0017350,867,220,884,442,59
4,914,1338,Sham19Y0020591,1218,41,335,153,46
4,105,834,Shamela0001719,1630,820,1410,389,61
4,317,1010,Shamela0021809,928,502,1113,357,60
4,6,861,Sham19Y0014224,835,723,1384,445,60
4,105,861,Shamela0001875,1106,548,1168,417,64
4,478,962,Shamela0013066,26,1,429,245,54
4,105,849,Shamela0013066,27,527,1131,399,62
4,105,861,Shamela0000551,2440,611,1305,447,66
4,317,820,Shamela0025794,336,964,1425,299,67
4,105,861,Sham19Y0014462,63,683,1347,444,67
5,72,443,JK000977,1338,758,1426,186,30
7,887,1126,JK000022,786,664,927,131,64
7,835,1102,JK000916,22314,973,1432,146,36
8,345,447,Shamela0007891,2490,1,107,76,94
8,713,942,JK000021,2958,347,582,127,59
8,239,447,Shamela0012828,34,1263,1438,102,61
8,142,331,JK000022,2638,1298,1468,126,84
8,331,477,JK000022,2639,1,128,84,74
8,331,496,ShamAY0033728,44,802,934,92,73
8,230,447,Shamela0009307,4,11,195,106,61
8,316,474,ShamAY0034644,525,92,241,93,75
8,331,447,Sham19Y0018285,363,735,853,81,89
8,326,447,ShamAY0035035,8861,1032,1242,79,46
