ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
121,223,389,JK007143,2704,666,1168,83,18
121,607,769,Shamela0009988,192,263,479,72,41
121,607,769,Sham19Y0017715,95,420,692,83,41
121,664,769,Shamela0011539,1006,727,940,61,37
121,89,389,Sham19Y0017116,2225,367,561,153,64
121,607,786,Sham19Y0016826,1812,661,845,70,44
121,607,769,Sham19Y0018115,159,1064,1421,93,34
121,89,389,JK000906,5166,1148,1390,103,44
121,654,769,Shamela0004234,29,465,639,62,47
121,1307,1468,JK001327,229,44,266,117,63
121,607,786,Shamela0011742,235,298,774,87,24
121,664,769,Shamela0007341,30,1118,1243,59,57
121,223,463,Shia003928Vols,1082,117,367,89,44
121,650,769,Shamela0012024,169,1197,1434,71,40
121,650,769,Shamela0009134,122,52,200,67,55
122,932,1413,Shamela0006965,142,1,174,85,21
122,989,1512,JK001134,21,459,989,160,25
122,112,271,Sham19Y0013605,332,526,738,79,49
122,112,271,Shamela0005756,835,630,845,80,47
122,1041,1413,JK001327,228,998,1446,230,62
122,6,586,JK001327,229,300,1195,185,20
123,763,920,Sham19Y0016595,578,1265,1421,123,98
123,1176,1520,Sham19Y0017116,1376,5,348,269,98
124,1,324,Sham19Y0016595,576,101,413,206,76
124,1,254,Sham19Y0017116,1376,348,601,198,99
124,491,746,JK006962,3080,1,263,150,58
124,429,746,Shamela0001687,2342,803,1181,200,56
124,440,746,Sham19Y0017726,1961,704,1066,194,57
124,429,746,JK007140,3221,675,1056,199,56
124,440,746,Shamela0023018,778,308,668,193,57
125,972,1335,JK001104,21,125,374,119,41
125,50,177,Sham19Y0017719,145,661,790,84,83
125,1114,1393,ShamAY0038640,45,340,804,101,27
125,13,317,Sham19Y0017116,2163,78,699,183,36
125,29,177,Sham19Y0018115,158,530,742,99,60
125,13,177,Shamela0026349,183,349,667,76,27
125,1114,1323,Shamela0007341,25,838,1034,98,51
125,1139,1335,ShamAY0034085,211,493,678,52,21
125,1114,1454,Sham19Y0017879,154,14,352,114,31
126,1184,1351,Sham19Y0013301,1621,1393,1564,103,69
126,335,790,Sham19Y0017681,208,654,881,75,17
126,291,790,Sham19Y0120922,509,389,1149,121,15
126,617,790,Zaydiyya0000471,14,310,443,87,64
126,1184,1468,JK001224,134,1264,1529,151,61
129,624,783,Sham19Y0017726,1600,1001,1220,67,31
129,803,1184,JK000906,1682,942,1332,286,87
129,803,1184,Shamela0001535,1349,924,1301,294,94
129,803,1184,Shamela0001535,1846,1169,1550,295,95
129,803,1075,Shamela0001535,3747,1400,1673,211,95
130,126,254,Sham19Y0013257,705,1103,1450,100,36
131,198,313,JK001099,444,198,315,79,88
131,198,313,Hindawi092480708,51,729,846,78,88
131,211,313,ShamAY0037087,780,1012,1115,74,93
131,182,349,Sham19Y0017116,2288,1168,1441,116,54
131,182,367,Sham19Y0016826,1850,1014,1417,121,39
131,198,313,Sham19Y0016714,110,1226,1343,78,88
131,211,313,Sham19Y0016435,304,957,1061,75,93
131,211,313,JK010743,80,841,946,77,94
132,880,1328,Sham19Y0020961,64,113,318,108,28
132,536,867,Sham19Y0016595,773,1323,1530,110,41
132,880,1328,JK001327,237,852,1021,105,29
133,48,203,Sham19Y0013301,1090,664,804,96,78
133,701,1552,Sham19Y0017116,2022,391,927,424,62
133,73,235,Sham19Y0016714,922,147,719,85,18
133,979,1196,JK001224,33,791,1321,143,32
134,504,687,Sham19Y0013301,424,608,818,132,71
134,527,672,Shamela0008505,1,860,1041,115,76
134,1,504,Sham19Y0017116,2022,927,1497,322,69
134,527,672,Shamela0009100,15,572,753,115,76
134,504,680,JK001224,33,1367,1569,126,71
134,527,672,JK000584,924,197,384,118,76
135,743,971,Sham19Y0013301,431,781,1049,117,55
135,183,357,Sham19Y0013301,1081,1352,1547,125,74
135,441,797,JK001224,34,1063,1609,181,35
135,788,1169,JK001224,35,4,480,194,48
135,26,357,JK001224,84,900,1326,245,69
137,516,1072,Sham19Y0013301,405,373,712,170,32
138,115,292,Sham19Y0013301,426,874,1061,139,91
138,1203,1364,JK001302,427,957,1282,77,25
138,115,292,JK001224,34,437,586,116,80
138,341,1338,JK001224,35,657,1440,336,32
138,700,958,JK001327,241,1037,1339,155,61
139,141,905,JK001224,36,523,1483,336,36
142,188,636,JK001327,254,335,1030,248,44
142,1091,1262,JK001327,256,1064,1253,127,83
142,1115,1262,Shamela0023018,182,419,578,105,83
142,370,636,Shamela0023018,197,361,684,160,60
143,502,1029,Sham19Y0013301,486,825,1002,85,19
143,322,554,JK001327,171,812,1094,132,53
147,47,204,Sham19Y0017726,798,545,730,114,76
147,47,204,JK001327,261,1129,1269,105,81
148,1427,1574,Sham19Y0016595,845,1091,1238,120,100
148,1427,1574,Kraken220216061222,436,1169,1311,113,93
148,1427,1574,Shamela0011742,308,659,809,112,90
153,784,1260,Sham19Y0013241,114,1,156,106,27
154,1198,1517,Sham19Y0013257,722,288,713,122,35
154,1198,1517,Sham19Y0017829,947,526,846,125,41
157,734,1077,Sham19Y0017715,125,99,487,131,33
157,102,789,Sham19Y0018115,236,294,798,170,23
157,727,1077,Sham19Y0018273,151,648,1155,130,25
158,1272,1483,JK001327,269,801,1360,141,31
159,614,803,Sham19Y0013257,785,1252,1575,93,31
159,620,797,Sham19Y0016826,2079,298,629,96,33
159,1242,1504,JK001327,269,614,786,74,35
159,20,314,JK001327,273,69,549,164,37
160,1337,1477,Sham19Y0016826,2068,41,170,101,91
160,1337,1477,Sham19Y0020562,1622,825,955,101,92
162,948,1130,Sham19Y0013301,1442,1330,1480,84,57
162,948,1130,JK001224,115,1209,1359,84,57
163,87,274,JK000603,86,953,1142,106,74
163,236,575,JK006705,751,451,1006,94,17
163,67,274,Sham19Y0018259,399,538,868,122,48
163,223,583,Shamela0011742,327,569,1078,149,30
163,67,274,JK000137,297,792,1208,125,39
165,1094,1327,Sham19Y0133358,497,393,720,51,16
165,1221,1394,JK009137,569,686,849,103,75
165,133,387,Sham19Y0016595,524,1021,1254,169,84
165,559,1052,JK007126,726,714,1088,212,49
165,1307,1426,JK001134,24,1269,1387,42,50
165,781,1419,ShamAY0037081,292,269,715,95,14
165,1221,1394,JK000913,368,708,874,108,78
166,1157,1392,Sham19Y0016826,2125,1284,1454,114,58
166,1151,1412,JK001131,27,1270,1510,123,48
167,568,827,Sham19Y0020891,4524,73,336,168,77
167,32,442,JK001134,25,110,479,90,19
169,309,923,JK001327,277,1,434,206,36
169,45,176,JK000942,51,1263,1384,82,78
170,1006,1326,Kraken220413194132,363,479,740,186,73
170,995,1326,JK006705,757,563,892,251,95
171,539,809,JK001327,287,612,890,181,78
172,1079,1359,JK001328,205,1001,1481,122,26
172,270,471,JK001328,205,343,647,93,33
174,643,915,JK001327,279,293,820,141,33
174,1101,1347,JK001327,281,9,486,152,40
175,348,810,Sham19Y0016595,890,1107,1523,287,70
175,858,1008,Shamela0009250,149,902,1114,116,66
175,652,1240,JK001327,283,837,1255,227,47
175,904,1519,JK001327,285,928,1473,132,18
175,663,1248,Shamela0037057,338,1030,1446,151,30
175,858,1008,Shamela0023018,27,950,1357,120,36
176,1165,1490,JK007143,1028,157,433,182,67
176,885,1153,Sham19Y0016826,2924,631,767,80,38
176,22,148,Sham19Y0150966,700,1396,1513,90,92
176,22,469,Sham19Y0017726,306,249,918,188,28
176,67,180,Sham19Y0017726,307,1,112,81,85
176,57,499,JK001327,284,1,784,311,47
176,563,822,JK001327,286,365,1363,183,22
176,839,1296,JK001327,438,845,1430,322,70
176,1300,1490,JK001327,439,1,208,145,85
176,33,427,Shamela0023018,27,804,1195,198,48
180,1283,1458,JK001134,28,1152,1332,134,97
180,1283,1458,Sham19Y0018273,180,1056,1235,129,90
182,753,973,Sham19Y0016595,1006,1227,1421,129,72
182,749,1075,JK006962,3368,139,513,186,56
182,693,1075,Sham19Y0016826,2231,813,1179,127,28
182,753,1075,JK000849,2079,688,1111,214,63
182,749,1037,JK007140,11739,273,605,168,55
182,749,1170,JK001327,180,809,1342,280,66
182,350,1075,Shamela0023018,276,226,786,245,34
183,7,158,JK001327,181,661,850,82,51
185,1177,1406,Sham19Y0016595,1002,619,841,138,69
186,1013,1326,JK007140,10797,466,697,101,37
187,75,207,Sham19Y0020562,1787,1111,1269,90,67
187,75,497,JK001327,187,86,825,227,35
187,75,207,Shamela0023018,278,1005,1164,95,74
188,7,455,Sham19Y0013301,235,856,1198,228,57
188,18,638,Sham19Y0013301,236,760,1463,176,23
188,7,638,JK001224,17,646,1185,308,51
188,12,455,JK010081,253,314,563,153,42
188,7,521,JK001327,194,669,933,198,48
188,100,545,Shamela0023018,286,50,515,120,22
189,469,739,Sham19Y0020961,55,1265,1483,110,45
191,470,821,Sham19Y0020562,1828,1211,1324,54,17
191,629,821,JK001327,191,1058,1330,118,54
192,692,1398,JK001134,31,296,850,277,44
192,720,1090,Sham19Y0018273,192,7,290,163,51
195,1051,1563,JK001327,188,469,1098,234,38
197,1,405,JK001327,27,27,591,261,56
199,997,1223,Sham19Y0016595,936,618,826,159,82
199,269,672,JK006914,897,1095,1302,110,33
200,923,1090,JK001109,18,1043,1199,116,86
200,923,1080,Sham19Y0017116,1181,405,528,97,75
200,881,1090,Shamela0006965,540,268,591,141,52
200,918,1080,Tafsir02079,1941,712,974,96,45
200,918,1080,JK009266,4223,929,1213,96,42
202,1125,1258,Sham19Y0017726,1294,844,1014,90,65
202,1145,1258,Shamela0023018,434,1,118,83,92
203,1090,1377,Sham19Y0013301,1238,54,348,114,39
203,1090,1341,JK001224,96,563,819,106,40
205,192,830,JK001134,15,961,1355,205,39
205,192,774,Sham19Y0018273,86,1145,1459,177,38
207,97,399,Sham19Y0013666,49,600,778,111,45
209,691,973,JK001224,97,1225,1468,124,53
209,456,973,Sham19Y0122234,24,46,207,67,18
209,691,973,ShamAY0037081,259,735,1353,121,21
210,927,1225,JK000149,165,732,930,72,26
210,1028,1159,JK001224,98,306,600,75,32
210,1028,1268,Shamela0035101,399,457,714,118,56
210,146,387,JK001134,11,427,804,120,31
210,927,1322,JK000955,55,98,454,127,30
212,594,1073,Sham19Y0013301,1267,1375,1523,80,21
215,273,487,Sham19Y0013301,1278,191,408,170,98
215,273,493,JK001224,99,752,975,172,96
215,269,441,Sham19Y0014299,100,329,480,95,67
218,260,691,Shamela0001687,9463,239,852,233,41
218,446,923,Sham19Y0017879,580,1312,1519,81,19
219,264,707,Sham19Y0018262,65,43,547,147,28
219,222,745,JK001328,72,611,1055,158,31
219,382,740,Sham19Y0017116,769,254,530,124,43
219,343,724,JK001134,38,918,1216,142,38
221,323,493,Sham19Y0147597,913,769,946,89,52
221,334,493,Sham19Y0013301,1288,1275,1434,110,83
221,334,493,JK001224,100,796,946,114,91
221,334,498,Sham19Y0150960,1205,568,735,115,87
222,1006,1538,JK001224,101,805,1547,234,32
224,414,578,JK001327,55,1305,1484,104,68
226,227,475,Sham19Y0013301,1317,842,1009,104,48
226,1079,1270,Sham19Y0013301,1319,71,309,128,68
226,227,475,JK001224,103,205,373,104,48
226,1079,1270,JK001224,103,396,633,127,67
226,195,748,JK001134,36,453,956,169,28
226,1079,1270,Sham19Y0017687,213,5,229,110,56
227,811,929,JK001327,46,793,911,95,100
228,1144,1490,Sham19Y0016595,1069,1188,1481,227,80
230,1091,1225,Sham19Y0013301,1065,719,860,87,84
231,558,819,Sham19Y0013301,1058,1185,1447,138,57
231,119,552,ShamAY0037087,558,658,1343,182,30
231,77,552,Sham19Y0017719,169,980,1145,89,24
231,77,552,Sham19Y0120922,383,1210,1517,101,20
231,119,552,Shamela0009988,216,1051,1555,146,32
231,134,417,Sham19Y0013257,624,229,1029,163,25
231,492,789,Sham19Y0018115,179,579,1136,143,31
231,77,552,Sham19Y0020562,1369,303,727,144,28
231,193,734,Sham19Y0020562,1374,1248,1369,79,18
231,77,294,ShamAY0037074,223,896,1165,108,41
231,364,552,ShamAY0037074,224,695,843,89,56
231,684,789,Shamela0011742,269,922,1073,73,61
231,77,417,Shamela0023018,50,15,527,118,25
231,77,552,Shia003928Vols,871,775,1477,195,33
231,684,851,Shia003928Vols,872,846,1246,80,23
231,558,789,Shamela0012024,219,250,534,93,39
233,805,1351,Sham19Y0013301,1068,719,1031,135,29
233,1279,1512,Sham19Y0013301,1069,782,1414,120,23
233,1400,1506,Hindawi085807391,55,19,122,78,91
236,946,1467,JK001134,51,1045,1342,61,11
236,378,486,JK006705,693,247,658,79,25
236,946,1467,Sham19Y0018273,310,1166,1375,69,14
236,367,482,JK001327,266,675,1079,88,28
236,378,482,Shamela0011742,306,750,1077,63,25
236,378,482,JK001231,125,674,784,77,89
237,876,1051,Sham19Y0020961,36,305,505,94,55
238,458,726,Sham19Y0133358,401,251,664,71,15
238,32,230,Sham19Y0018115,176,1158,1312,71,46
238,1235,1591,JK001327,66,988,1351,246,78
238,47,230,Shamela0011742,265,236,378,69,47
239,466,1051,JK001327,67,561,1101,266,49
239,775,1057,Shamela0023018,105,351,826,136,32
240,1289,1422,Sham19Y0013231,3389,135,264,92,88
240,891,1043,Sham19Y0013301,646,894,1126,83,45
240,878,1043,Sham19Y0020973,85,534,871,65,19
240,886,1043,Sham19Y0016826,2405,407,643,85,45
240,891,1043,JK001224,54,1314,1522,84,50
240,891,1043,Zaydiyya0000543,106,315,525,90,54
241,128,398,Sham19Y0020961,37,426,685,159,67
241,410,627,JK001224,55,45,270,142,76
242,661,785,Sham19Y0013301,1426,308,513,75,44
242,620,785,JK010091,209,8,169,127,93
242,450,785,JK001224,114,74,401,216,71
243,1020,1244,JK007143,2526,810,1125,131,53
243,1020,1244,Sham19Y0120922,499,853,1462,144,30
243,378,654,Sham19Y0016595,487,152,385,178,80
243,1020,1244,JK001327,129,146,412,169,78
243,1020,1244,Shamela0023018,245,646,988,120,45
244,1122,1465,Sham19Y0133358,135,115,335,92,27
244,1052,1330,Sham19Y0013301,164,333,611,128,46
244,1111,1458,Sham19Y0120922,247,1372,1533,97,36
244,500,692,Sham19Y0018265,139,96,310,68,35
244,638,973,Sham19Y0017116,798,296,406,81,31
244,1115,1465,Sham19Y0017116,803,233,504,93,26
244,1111,1453,JK001302,411,617,979,104,27
244,1115,1453,Sham19Y0013257,276,898,1367,86,16
244,1115,1447,Sham19Y0016826,648,1015,1468,83,16
244,1058,1172,Sham19Y0017726,880,1277,1471,75,50
244,1115,1453,Sham19Y0017726,881,235,843,94,17
244,1058,1278,JK001327,128,1180,1445,159,76
244,1058,1361,Shamela0023018,245,106,640,179,42
244,619,973,Shia003928Vols,1128,942,1425,134,27
244,1058,1368,Rafed0002679Vols,609,907,1415,166,40
244,1058,1231,JK001019,182,1192,1444,112,56
245,704,886,JK001327,134,1326,1546,112,55
245,886,1041,JK001327,135,1,154,114,92
246,1194,1501,JK007143,2743,605,1116,178,42
247,226,512,Sham19Y0150966,1829,188,449,193,82
247,1,357,JK001327,126,623,913,133,40
248,786,1148,JK007143,2874,1200,1547,151,38
248,1040,1148,Hindawi092480708,51,213,322,81,93
248,1040,1148,JK001477,67,1387,1495,82,95
248,1040,1148,Sham19Y0147062,555,978,1086,81,94
248,1040,1148,JK000927,2704,773,928,81,65
248,1040,1148,Sham19Y0023644,3931,561,670,82,94
248,1040,1148,Shia002185Vols,658,651,760,82,94
248,155,522,ShamAY0037074,670,1148,1385,110,34
249,1180,1383,Sham19Y0020961,29,734,925,73,41
249,1140,1334,Sham19Y0013301,1403,784,956,112,71
249,1140,1334,JK001224,111,661,833,112,71
249,310,714,JK001327,136,866,1278,168,36
249,1484,1587,JK001327,137,9,166,82,65
249,632,1297,Shamela0023018,422,1079,1393,90,13
250,503,681,Sham19Y0013231,1416,465,665,97,50
250,498,639,Shamela0021819,24,753,1102,86,31
250,488,631,Sham19Y0017116,874,812,935,77,64
250,732,1045,JK001327,137,566,807,160,64
250,1,290,JK001327,137,166,427,177,73
250,345,681,JK001327,141,64,689,184,36
250,887,1045,Shamela0023018,423,478,629,101,77
250,503,656,JK000465,1179,854,1109,83,40
252,1102,1469,Shamela0012024,87,1117,1451,79,22
254,850,1009,Sham19Y0133358,144,987,1197,76,46
254,416,614,JK007143,2894,592,867,143,61
254,948,1360,JK007143,2930,10,264,127,36
254,845,1009,Sham19Y0017719,72,266,450,68,36
254,833,1018,Sham19Y0013257,297,57,277,91,53
254,833,1018,Sham19Y0016826,690,81,303,90,51
254,404,638,Sham19Y0150966,1045,1037,1403,165,53
254,833,1018,Sham19Y0020985,393,1137,1282,83,56
254,391,531,Shamela0035101,767,715,927,105,60
254,833,1402,Sham19Y0017726,878,21,263,117,25
254,411,638,Sham19Y0017726,1269,5,370,151,50
254,845,1408,JK001327,128,833,1075,124,27
254,404,638,JK001327,134,911,1234,136,47
254,948,1408,Shamela0023018,243,832,1140,137,35
254,411,647,Shamela0023018,426,196,560,161,52
254,416,621,JK010075,452,850,1191,144,53
255,487,792,Sham19Y0017116,864,59,402,186,62
256,24,217,Sham19Y0013301,1458,927,1135,126,73
256,919,1053,Sham19Y0150600,320,567,699,76,70
257,307,498,JK001327,41,479,652,125,84
260,601,729,Sham19Y0016595,514,873,1001,102,100
260,601,734,Sham19Y0017116,913,30,163,106,100
260,458,641,JK001327,216,172,346,108,69
261,1317,1514,JK001109,38,1,459,73,18
261,676,1462,Sham19Y0020961,57,230,596,118,17
261,676,1185,Sham19Y0013301,384,1169,1291,84,21
261,676,1185,Sham19Y0013301,385,663,1110,123,24
261,503,732,Sham19Y0017916,157,94,243,68,31
261,1134,1357,Sham19Y0017715,69,328,457,96,55
261,1158,1357,Sham19Y0017378,53,14,202,70,37
261,676,1306,Sham19Y0017104,39,428,624,89,18
261,676,1185,Tafsir01005,675,258,455,97,22
261,1134,1357,Tafsir01005,957,643,817,108,61
261,1101,1514,JK001134,13,494,727,133,42
261,1281,1514,Sham19Y0018273,72,1016,1175,104,56
261,623,1185,Sham19Y0018273,75,399,989,143,22
261,520,732,Sham19Y0018273,76,7,193,67,31
261,1134,1468,Shamela0009985,252,372,638,136,53
261,1101,1357,Shamela0011742,126,1162,1335,89,42
261,465,732,Shamela0007341,71,719,969,94,40
261,1134,1357,JK001231,23,777,893,77,44
262,923,1036,JK007143,937,1094,1207,89,97
262,923,1036,Sham19Y0017726,937,65,178,89,97
262,808,1036,JK001327,215,431,839,165,51
263,609,880,Sham19Y0133358,151,109,691,131,28
263,689,948,Sham19Y0013301,387,556,921,91,28
263,679,969,Sham19Y0120922,475,248,476,95,33
263,825,986,Sham19Y0017116,940,859,1238,86,29
263,1130,1412,Sham19Y0009937,100,587,809,90,34
