ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
91,546,861,Sham19Y0122257,135,137,450,221,83
91,546,1045,Sham19Y0018144,2833,466,978,337,79
91,546,1045,Sham19Y0018144,2834,202,673,313,74
91,546,1041,Shamela0008360,18,70,598,362,85
91,565,1001,Sham19Y0013572,965,1043,1465,305,84
91,546,1041,Shamela0009200,272,489,990,341,80
91,551,1001,Sham19Y0038171,2093,765,1382,317,64
91,565,1041,Sham19Y0017791,76,796,1281,339,84
91,729,888,Shamela0000894,1455,222,376,121,93
91,565,919,ShamAY0034403,22,1173,1517,256,88
91,536,1041,Tafsir04040,225,298,880,355,76
91,751,1041,Sham19Y0132524,2812,262,636,195,65
91,546,960,Sham19Y0122406,3894,421,849,309,89
91,546,870,Shia001831Vols,506,1126,1462,237,87
91,741,1041,Shamela0011036,2262,1,333,222,83
91,561,1041,Shamela0025800,2779,666,1159,341,83
91,746,1041,Shamela0021766,2788,1,317,214,83
91,763,1045,Shamela0008473,3130,1,296,199,83
91,546,1045,Shia003721Vols,33,414,914,329,76
91,565,960,Shamela0021550,547,1119,1536,299,89
91,546,1041,Shamela0001727,1466,445,973,362,85
91,546,1045,Shamela0004445,116,75,575,329,76
91,546,1045,ShamAY0032665,2833,376,888,337,79
91,546,1045,ShamAY0032665,2834,121,592,313,74
91,546,1041,Shamela0008176,277,955,1471,350,82
91,546,1041,Shamela0030592Vols,120,524,1052,361,84
91,729,1041,Shamela0008658,2034,9,244,155,59
93,755,1414,Shamela0001719,1020,212,942,398,64
93,755,1322,Shamela0011333,48,792,1431,407,80
93,905,1414,Shia002119Vols,3451,1,587,315,65
93,758,1414,ShamAY0034068,4148,691,1434,378,58
93,1126,1414,Sham19Y0014119,72,400,629,176,77
93,1135,1414,Sham19Y0013253,852,1068,1350,195,82
93,755,1414,Sham19Y0017616,464,728,1442,487,85
93,762,1414,Shamela0036446,1038,71,721,468,87
93,1126,1406,Shamela0003055,126,516,775,181,79
93,796,1414,Shamela0004289,1132,1,647,466,91
93,755,1064,Zaydiyya0000059,1239,1036,1391,157,49
93,1126,1414,Shamela0007289,361,477,776,215,88
93,750,1471,Shamela0007289,2548,621,1343,503,84
93,750,1079,Shamela0007289,5019,1244,1580,246,93
93,1079,1414,Shamela0007289,5020,4,359,257,91
93,810,1414,Shamela0037325,193,1,631,455,91
93,755,1209,Zaydiyya0000413Vols,763,1042,1513,326,86
93,1126,1345,Sham19Y0037618,4204,565,722,109,58
93,758,1279,JK007065,197,845,1397,389,89
93,755,1414,Shamela0007361,196,100,869,474,76
93,1111,1414,Sham19Y0020638,1227,1,323,231,90
93,873,1414,JK000698,63,1,668,396,74
93,1126,1414,Shia002702Vols,11652,320,640,210,81
93,750,1423,JK000028,76,157,861,486,86
93,755,1414,JK000653,29,136,847,382,64
93,1126,1489,Shamela0008360,19,1069,1418,239,79
93,755,1369,Shamela0009200,251,800,1397,338,65
93,755,1414,Shamela0009200,252,488,1207,363,54
93,755,1414,Shamela0008206,360,815,1482,484,89
93,755,1129,Shamela0008206,439,1002,1418,237,71
93,750,1414,Sham19Y0013231,8863,526,806,213,40
93,762,1414,Shamela0000041,2782,513,1235,407,67
93,755,1414,Shamela0007798,9533,91,835,387,62
93,750,1485,Shamela0008353,284,281,901,424,72
93,758,1352,ShamAY0034403,13,832,1459,440,88
93,801,1209,Sham19Y0132524,2808,932,1417,292,76
93,750,1423,Shia002616Vols,6711,770,1456,493,88
93,1135,1414,Sham19Y0122406,3888,226,493,188,81
93,755,981,Sham19Y0122406,3889,285,518,173,94
93,981,1258,Sham19Y0122406,3889,1186,1482,208,89
93,755,952,Shamela0030240,20,1203,1402,147,93
93,952,1126,Shamela0030240,21,1,187,124,85
93,755,1414,Shia001831Vols,505,328,1014,498,92
93,755,1325,Shamela0021821,2025,774,1436,347,65
93,1126,1414,Sham19Y0020891,6828,908,1183,208,89
93,755,1489,Shamela0025800,2771,528,1321,512,81
93,1126,1414,Shamela0021766,4884,465,725,195,86
93,755,1294,JK000021,114,749,1301,334,70
93,755,1414,Shamela0008473,5099,190,911,386,63
93,755,1126,JK000609,36,681,1058,276,93
93,755,1115,Shamela0001727,1464,1065,1433,270,93
93,1115,1414,Shamela0001727,1465,1,319,228,90
93,755,1414,JK009179,12,750,1472,471,80
93,1126,1485,Shamela0008176,298,952,1272,219,76
93,1126,1414,ShamAY0034371,443,242,542,214,87
93,755,1414,Shamela0023628,3679,813,1528,484,84
93,755,1414,JK001487,24,197,864,484,89
94,650,1032,Shamela0096283,222,15,371,232,73
94,370,1032,JK006838,849,353,1054,415,70
94,370,1032,Shia004020,171,424,1061,401,73
94,1,262,Sham19Y0014313,1449,281,528,165,76
94,346,1032,JK009324,2678,101,779,430,74
94,387,864,ShamAY0034005,1346,891,1411,340,82
94,513,1032,Sham19Y0016584,2096,88,591,331,76
94,387,864,Shamela0001442,517,773,1221,266,65
94,366,1007,Shamela0006617,592,15,613,411,79
94,346,1032,Sham19Y0018106,1950,250,928,430,74
94,431,1032,Sham19Y0013605,2460,1,857,393,55
94,378,1032,Shamela0000927,2063,382,1018,423,78
94,387,684,JK000916,22592,1098,1433,209,78
94,370,1032,Shamela0025794,3520,72,782,426,71
94,366,1032,Shia001368,337,20,659,416,76
94,341,1032,Shamela0006610,998,162,773,410,74
94,346,1032,Shamela0036446,844,625,1303,430,74
94,404,650,Zaydiyya0000161,154,44,316,180,84
94,613,1032,Shamela0010906,392,1,389,253,73
94,1,262,Shamela0004289,1131,991,1238,165,76
94,366,979,Tafsir10066,1744,958,1501,343,67
94,5,244,Shamela0007289,361,85,317,147,72
94,387,1007,ShamAY0034182,505,277,875,387,75
94,387,1032,ShamAY0034282,1214,224,851,383,67
94,366,1003,ShamAY0034282,1228,9,611,388,73
94,346,821,Shamela0021715,4423,915,1409,317,78
94,599,852,Shamela0021715,4440,287,760,178,48
94,599,1032,Tafsir09084,2272,24,444,266,73
94,99,250,Shamela0011435,179,1128,1280,107,87
94,346,767,JK007065,1154,992,1428,279,78
94,366,1007,Sham19Y0020638,837,294,933,405,74
94,346,979,Shamela0005756,8594,812,1432,383,70
94,370,1032,Masaha001946Vols,489,212,880,412,72
94,366,1003,ShamAY0034441,320,455,1088,316,50
94,378,1007,Sham19Y0146127,3306,589,1233,402,73
94,387,1007,Shamela0035100,207,347,969,398,75
94,387,650,Rafed0001713Vols,2475,684,965,188,83
94,387,835,Zaydiyya0000258,152,967,1436,316,84
94,387,728,Shamela0012884,4667,1078,1438,243,85
94,346,1032,Shia001416,424,268,949,423,74
94,538,1032,Sham19Y0016555,284,1,457,313,79
94,366,1007,ShamAY0038083,218,766,1390,400,74
94,387,1007,Shamela0001733,3899,344,958,395,76
94,370,852,Shia001432Vols,11688,1053,1507,287,72
94,366,1032,Shia001432Vols,11828,599,1264,427,76
94,640,1032,Zaydiyya0000286,55,1,357,243,77
94,299,1032,Zaydiyya0000286,90,57,702,445,75
94,387,1007,JK000785,1240,703,1309,377,68
94,552,1032,Shamela0008657,117,1,430,295,76
94,387,864,Masaha001961Vols,1079,673,1162,290,66
94,383,1032,Shamela0000041,2398,1,728,425,69
94,387,1032,Shamela0003118,6491,238,884,411,74
94,346,930,Sham19Y0013252,4945,855,1430,359,71
94,387,782,Kraken22021606123201,430,1131,1540,284,88
94,393,1032,Sham19Y0023608,3695,568,1092,342,66
94,366,1032,Shamela0000894,4995,197,891,430,73
94,370,1032,Sham19Y0127656,332,175,813,417,76
94,346,1032,Shamela0037837,689,164,822,422,74
94,346,1032,Sham19Y0018103,1910,182,861,429,74
94,1,262,Sham19Y0122406,3887,98,345,165,76
94,366,1007,Shamela0023685,255,316,937,408,77
94,1,250,Shia001831Vols,503,1238,1472,157,76
94,427,876,JK001173,396,699,1161,302,81
94,378,1007,Sham19Y0148486,5976,44,669,402,75
94,366,684,Sham19Y0017729,329,1076,1423,215,77
94,366,1007,Sham19Y0017903,597,242,891,399,73
94,346,801,Sham19Y0018176,1036,958,1431,303,78
94,370,1032,Shamela0025800,2234,284,951,414,73
94,489,1032,JK000110,677,1,529,348,77
94,346,1032,Masaha001864Vols,1963,298,976,426,73
94,366,1007,Shamela0008473,4425,124,782,416,75
94,366,1007,Shamela0006590,386,171,794,401,75
94,341,1032,Shamela0009242,3542,475,1112,423,74
94,404,673,Sham19Y0022884,265,1016,1283,184,83
94,640,1032,Shamela0012062,92,1,355,243,77
94,509,1032,Sham19Y0016684,1108,1,508,333,76
94,346,693,Sham19Y0145435,5261,1057,1423,225,74
94,387,1007,Shamela0026568,231,1,609,404,78
94,1,262,Shamela0001727,1463,901,1148,165,76
94,346,1032,Shamela0004445,1762,195,863,441,77
94,640,1032,Shamela0023628,3215,1,372,240,72
94,468,1007,Tafsir02096,1887,8,521,344,78
94,538,1032,Shamela0013073,282,1,474,303,74
95,414,751,Shamela0023578,2911,464,805,163,54
95,414,631,Shamela0096283,221,78,321,142,75
95,414,631,JK006838,848,873,1079,124,70
95,414,631,JK009324,2677,510,752,148,77
95,414,550,ShamAY0034005,1345,1365,1508,106,94
95,414,561,Shamela0001442,516,1329,1469,102,84
95,414,643,Shamela0006617,587,1067,1304,136,67
95,414,631,Sham19Y0018106,1949,664,907,142,75
95,373,653,Sham19Y0014119,438,429,820,163,54
95,418,631,Sham19Y0013605,2459,93,332,139,74
95,414,631,Shamela0000927,2062,787,1030,142,75
95,421,561,Sham19Y0131521,3907,1,156,98,73
95,414,631,Shamela0025794,3519,443,686,142,75
95,414,631,Shamela0006610,997,544,793,142,73
95,414,631,Shamela0036446,843,1073,1316,142,75
95,414,631,Shamela0010906,391,137,374,140,75
95,373,653,Sham19Y0016976,1312,448,839,163,54
95,414,670,Sham19Y0096918,489,1219,1514,187,78
95,414,631,ShamAY0034282,1213,583,823,146,77
95,414,590,Shamela0021715,4437,645,841,137,87
95,373,653,Sham19Y0013614,598,747,1138,163,54
95,876,1222,Masaha002028Vols,1835,56,462,254,79
95,414,631,Tafsir09084,2271,50,298,141,72
95,414,590,Sham19Y0020638,836,667,863,137,87
95,414,590,Shamela0005756,8593,1257,1455,137,86
95,414,590,Shamela0009429,4317,1092,1288,137,87
95,414,590,Shamela0021809,2408,781,975,137,86
95,858,1193,ShamAY0034441,477,691,986,196,74
95,414,631,Sham19Y0146127,3305,1000,1243,142,75
95,414,631,Shamela0035100,206,744,981,140,75
95,881,1093,Masaha004387Vols,355,683,942,138,66
95,414,590,ShamAY0036507,42,207,405,136,86
95,430,590,Shamela0012884,4667,6,180,126,90
95,414,561,Shia001285,379,1315,1455,102,84
95,414,590,Shamela0001733,3898,743,958,136,79
95,414,653,JK001263,5,525,880,152,55
95,414,631,JK000785,1239,1088,1331,139,73
95,414,631,Sham19Y0016946,407,810,1025,133,76
95,876,1188,Masaha001961Vols,1447,1185,1492,208,79
95,373,653,Sham19Y0017791,1357,1002,1393,163,54
95,405,622,Sham19Y0017791,1360,565,849,135,60
95,414,631,Shamela0003118,6490,591,834,142,75
95,414,590,Sham19Y0013252,4944,1290,1486,137,87
95,414,590,Shamela0007798,8401,19,215,137,87
95,414,631,Sham19Y0018103,1909,592,835,142,75
95,414,631,JK000110,676,248,491,142,75
95,414,631,Shamela0006590,385,575,813,138,72
95,414,631,Shamela0009242,3541,850,1112,141,69
95,408,590,Sham19Y0022884,265,287,476,128,80
95,414,631,Sham19Y0016684,1107,226,469,142,75
95,414,619,Shamela0009795,181,1003,1232,144,80
95,876,1075,Shamela0023833,928,1234,1470,146,78
95,414,631,Shamela0004445,1761,603,850,136,70
95,876,1222,Shamela0004445,2487,306,790,255,66
95,373,653,Shamela0008176,5135,464,830,169,59
95,876,1148,Shamela0026764,81,22,336,193,77
95,876,1188,Shamela0009770,677,457,796,213,77
96,654,1274,Shamela9007669,717,123,758,410,75
96,654,1122,Shamela0002569,786,705,1147,278,70
96,654,1274,ShamAY0034005,1444,561,1161,402,77
96,676,1274,Sham19Y0016584,2660,6,599,396,78
96,925,1274,Sham19Y0018106,2523,959,1289,220,73
96,654,981,Sham19Y0013605,2961,1026,1396,231,78
96,797,1281,Shamela0000927,1314,1,468,313,76
96,654,1274,Shamela0000927,2090,821,1442,410,77
96,676,1047,Rafed0003902Vols,1462,1030,1438,263,80
96,786,1274,Shamela0036446,706,1,449,314,78
96,647,1151,Shamela0010906,737,160,694,336,76
96,593,1274,Rafed0003571Vols,1291,718,1463,423,65
96,899,1274,Shamela0021715,5750,341,752,239,66
96,654,1112,JK007065,1429,920,1410,316,81
