ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,619,762,Shia003714Vols,669,99,550,87,24
6,1013,1385,Shia003714Vols,670,508,1004,172,37
6,1121,1298,Shamela0010902,270,585,1133,112,26
6,906,1449,ShamAY0034059,5022,504,1135,167,26
6,1304,1449,ShamAY0034059,7317,976,1151,77,52
7,1041,1366,Shamela0009780,297,1037,1354,114,38
7,723,1060,Shamela0023675,29,1215,1494,121,40
7,1060,1209,Shamela0006617,365,801,1272,90,23
7,1068,1476,ShamAY0035797,8,414,1043,268,52
7,723,1195,Shamela0003722,96,281,609,129,31
7,702,824,Sham19Y0127700,250,1272,1470,85,53
7,723,1476,Shia002616Vols,4985,336,1058,246,29
7,723,1000,Sham19Y0019199,464,482,948,111,25
7,890,1273,Shamela0001686,2769,871,1401,195,38
7,54,1209,Shamela0001686,2859,137,875,277,28
7,1041,1366,Shamela0009784,852,412,876,210,53
7,1178,1476,Shamela0010283,3801,24,443,177,48
7,728,1221,Shamela0003118,449,138,407,143,35
7,723,1476,Shamela0006700,12,743,1457,347,47
7,723,1004,Shamela0025800,3503,694,1299,146,27
7,1060,1476,Shamela0035100,135,179,666,222,49
7,1000,1476,ShamAY0034435,9,804,1504,317,55
7,811,1108,ShamAY0034435,15,532,1111,125,23
7,676,1476,Shia003714Vols,671,391,1189,280,31
7,1060,1476,Shamela0010906,319,999,1487,222,49
7,676,866,Shamela0010902,271,241,555,107,37
7,728,1221,JK000916,776,189,456,143,35
7,1041,1312,Shamela0012205,47,162,481,157,61
7,1108,1476,Shamela0009783BK4,96,1,782,233,36
7,1308,1476,Shamela0009918,1708,29,191,115,79
8,406,1082,Shamela0023675,30,593,1291,218,29
8,828,1082,Sham19Y0127700,252,808,1178,149,45
8,406,1017,JK000911,619,18,337,136,29
8,836,1257,Shamela0001686,2784,634,1201,180,34
8,841,1278,ShamAY0033945,2121,464,1192,195,29
8,709,1072,Shamela0009783BK4,111,883,1240,179,51
9,1296,1531,Shia003695Vols,51,1,237,185,97
9,1200,1531,Shamela0009862,86,434,757,240,87
9,1238,1520,Shamela0021809,1447,1007,1302,135,48
9,1238,1520,Shamela0009567,774,878,1162,140,50
9,1128,1531,Shia001432Vols,7779,939,1329,261,76
9,1194,1526,Shamela0012579,393,306,598,147,51
9,1341,1531,Shia003656Vols,222,921,1114,141,86
9,1238,1484,Shamela0010480,1266,101,323,109,50
9,1241,1531,Shia003616Vols,1998,1,307,207,80
9,1225,1375,Shamela0004445,1045,1220,1412,118,77
9,1375,1531,Shamela0004445,1046,1,156,119,91
9,1225,1531,Sham19Y0145435,1401,295,556,173,65
9,1152,1479,JK006838,264,1072,1429,253,89
9,1225,1531,Shamela0009783BK1,745,410,672,174,65
9,1186,1526,Shia004092Vols,8200,440,740,154,52
9,1238,1531,Shia004092Vols,8201,1,335,227,83
9,1152,1531,Shia004092Vols,8204,523,931,295,90
9,1238,1520,Shamela0025794,402,394,689,136,48
10,1,586,Shia003695Vols,51,237,653,324,70
10,1192,1383,Shamela0009862,85,4,200,140,89
10,1,295,Shamela0009862,86,761,1045,214,89
10,317,563,Shamela0021809,1447,1048,1284,80,28
10,317,566,Shamela0009567,774,919,1151,78,28
10,968,1271,Shamela0001719,1444,1098,1473,190,58
10,6,245,JK000911,483,278,467,135,68
10,880,1352,Shia002616Vols,3660,656,1202,284,60
10,98,586,Shia001432Vols,7780,1,323,248,64
10,1,295,Shia003656Vols,222,1125,1387,189,78
10,317,563,Shamela0010480,1265,502,740,84,29
10,968,1292,Shia003616Vols,1820,1038,1491,219,57
10,872,1356,Shia003616Vols,1997,19,575,358,77
10,1,295,Shia003616Vols,1998,307,615,217,84
10,883,1356,Shamela0004445,1044,657,1096,335,86
10,1,581,Shamela0004445,1046,156,574,325,71
10,1049,1356,Shamela0035100,465,883,1102,168,68
10,317,563,Shia003711,162,648,884,82,29
10,1,295,Sham19Y0145435,1401,556,838,213,90
10,872,1378,JK006838,263,532,984,345,84
10,1,586,JK006838,265,53,494,343,74
10,1,295,Shamela0009783BK1,745,672,953,213,91
10,929,1356,Shamela0010906,59,431,918,210,45
10,317,566,Shia001553,18,1072,1304,79,28
10,317,563,Shia004092Vols,2771,1007,1247,80,27
10,1,586,Shia004092Vols,8201,335,754,324,70
10,1,586,Shia004092Vols,8204,931,1373,344,74
10,317,563,Shia004092Vols,8538,815,1053,84,29
10,317,566,JK000778,789,433,646,99,49
10,1041,1328,Sham19Y0013605,833,1116,1286,113,49
10,968,1328,JK009324,306,850,1084,140,46
10,1,295,Zaydiyya0000474,774,88,392,169,57
10,317,563,Shamela0025794,402,435,671,84,29
10,968,1356,Shamela0005756,2198,399,645,143,44
11,544,962,Shamela0001733,4453,704,1048,190,53
11,560,763,Shia001887Vols,1826,432,619,138,83
11,449,1121,Shamela0011385,2290,272,862,154,20
12,1075,1361,Sham19Y0016584,2752,256,543,207,89
12,1140,1361,Sham19Y0017616,420,1178,1410,170,91
12,1140,1361,Shamela0009702,683,491,714,165,92
12,1140,1361,Sham19Y0014328,283,398,609,157,88
12,1106,1407,ShamAY0033938,1351,83,372,194,78
12,1202,1361,Shamela0001975,14,733,897,122,92
12,5,190,Shamela0009810,787,642,792,82,47
12,5,190,Shamela0001733,4455,994,1185,110,62
12,5,285,Shamela0009862,168,607,885,163,73
12,20,190,Shamela0026324,5679,383,523,89,67
12,1106,1407,Shamela0023700,2858,424,707,195,80
12,1075,1361,Sham19Y0018103,2470,751,1038,207,89
12,1,190,Sham19Y0018103,3565,728,883,86,52
12,1140,1343,Sham19Y0017791,2148,71,285,142,80
12,1,254,Sham19Y0148486,4647,673,948,177,80
12,1075,1365,Sham19Y0018144,2628,144,803,194,36
12,1140,1420,Shamela0021659,26,706,971,148,59
12,1140,1361,JK009390,5783,758,966,145,76
12,1159,1361,Sham19Y0017063,1630,1266,1460,142,88
12,1140,1370,Shia001764Vols,2237,917,1140,167,88
12,1140,1361,Sham19Y0127656,465,56,267,157,88
12,1007,1330,Shamela0007891,2416,1122,1423,185,71
12,1150,1361,Sham19Y0127700,350,208,448,156,79
12,1,190,Shamela0021715,5940,1077,1276,101,52
12,1075,1370,Shamela0021715,5943,798,1092,211,88
12,1,312,Shamela0021715,9106,565,883,112,38
12,1140,1380,Shamela0008360,962,1064,1277,153,80
12,10,254,JK000475,1728,30,286,88,43
12,1140,1361,Shamela0009784,567,1086,1293,154,86
12,1140,1361,Sham19Y0014119,684,732,945,156,89
12,1075,1365,ShamAY0032665,2628,67,726,194,36
12,1042,1384,ShamAY0033945,1551,41,375,232,81
12,1140,1361,Shamela0096283,296,410,634,167,93
12,1119,1361,Shia001353,341,819,1039,158,82
12,1140,1361,Shia001416,370,190,383,143,80
12,1119,1361,JK000482,358,1,254,171,81
12,1,190,Shamela0009564,115,340,513,89,46
12,1163,1361,Shamela0037837,893,642,843,141,84
12,1140,1361,Shamela0003485,297,689,896,148,82
12,1071,1361,Shamela0003118,5692,847,1110,168,70
12,1110,1407,Sham19Y0122406,3655,1,284,191,78
12,1122,1380,JK007054,310,1258,1507,158,68
12,1140,1370,Shamela0011036,149,1250,1460,152,81
12,10,254,JK000747,60,490,746,88,43
12,1,190,Shia003616Vols,491,775,1194,111,33
12,1098,1389,Shia003616Vols,4362,1209,1459,186,80
12,5,190,ShamAY0034128,261,1099,1227,77,52
12,1075,1361,JK000110,970,162,449,207,89
12,1140,1361,Sham19Y0014592,291,137,380,155,75
12,1140,1361,Shamela0008353,833,779,1003,167,93
12,1202,1339,JK011225,156,1419,1562,104,90
12,1140,1361,Sham19Y0016976,1922,194,407,156,89
12,1075,1361,Shamela0004445,1196,61,336,190,80
12,1106,1380,Shamela0035100,528,821,1050,173,80
12,5,208,Shamela0035100,528,553,759,123,68
12,1167,1343,Sham19Y0145212,3824,1,166,124,87
12,1119,1361,Shia003754Vols,242,236,482,174,84
12,1140,1370,Sham19Y0013572,1190,34,252,157,82
12,1171,1361,Zaydiyya0000025,15,756,940,130,85
12,1140,1361,Sham19Y0020638,1142,588,811,155,82
12,1098,1361,ShamAY0034447,745,882,1141,190,91
12,1019,1235,JK006838,371,1185,1412,139,69
12,1,302,JK006838,371,944,1236,180,75
12,5,254,JK000621,12,998,1254,154,73
12,1,190,Sham19Y0016684,1872,167,322,86,52
12,1110,1361,Shamela0012220,1659,662,909,158,73
12,1207,1361,Shamela0012031,311,1,151,112,88
12,15,190,Shia003727Vols,1082,303,512,80,49
12,5,208,Shamela0010906,122,526,732,123,68
12,1106,1380,Shamela0010906,122,794,1023,173,80
12,5,190,Shamela0010906,1243,752,934,109,66
12,1140,1380,Sham19Y0122257,3495,795,998,152,79
12,1106,1361,Sham19Y0018176,1404,1,254,184,90
12,5,190,Sham19Y0018176,2163,1,152,83,51
12,5,190,ShamAY0034005,1073,729,884,89,58
12,1019,1268,Shamela0001453,90,1252,1462,144,72
12,1106,1361,Sham19Y0018106,2594,1,254,184,90
12,1,190,Sham19Y0018106,3631,297,452,86,52
12,1202,1361,Shia002265Vols,3850,727,892,121,91
12,1140,1361,Shia002265Vols,4537,969,1168,150,83
12,20,312,Shamela0011385,3831,461,701,85,31
12,5,190,Shia001731Vols,426,1014,1164,82,47
12,1075,1361,Sham19Y0013252,6284,65,352,207,89
12,1140,1361,Sham19Y0013252,6285,11,245,160,86
12,1140,1361,Sham19Y0016618,191,761,985,156,82
12,1075,1336,Sham19Y0013605,3038,1133,1394,188,89
12,1140,1320,Sham19Y0013605,5094,816,982,131,91
12,1095,1361,Sham19Y0148271,1445,1141,1405,188,83
12,15,190,JK009324,3154,1218,1359,75,49
12,1106,1420,Shamela0004289,1513,457,751,195,77
12,5,208,Sham19Y0146127,2498,803,990,123,74
12,1202,1407,Shamela0001438,73,1265,1485,132,75
12,1122,1361,Shamela0001438,7484,900,1115,155,80
12,1095,1361,Shamela0025794,1347,260,517,188,85
12,1075,1370,Shamela0005756,10368,564,868,211,86
12,1,190,Shamela0005756,13660,500,655,86,52
12,1140,1407,Sham19Y0013614,843,1238,1470,170,79
14,777,1152,Shamela0001733,4456,1033,1427,244,75
14,1152,1404,Shamela0001733,4457,5,234,160,77
14,873,1404,JK001117,34,64,595,363,79
14,893,1404,Shamela0021765,2454,63,583,358,80
14,893,1441,Shia001432Vols,6911,453,959,341,75
14,893,1404,Sham19Y0018147,633,424,871,332,77
14,888,1404,Shia003636Vols,9836,395,726,226,53
14,888,1404,Shamela0003118,452,678,1166,376,89
14,899,1404,Shia003732Vols,4944,636,1136,341,76
14,826,1404,Shia003616Vols,4362,555,1021,341,72
14,888,1349,Shamela0028168,667,86,423,229,60
14,888,1349,Shamela0028168,668,325,662,229,60
14,826,1404,Shamela0035100,528,22,532,377,79
14,777,1404,ShamAY0034447,749,123,770,442,84
14,826,1404,JK000621,6,885,1435,401,83
14,826,1101,ShamAY0032803,7,1212,1460,195,87
14,1101,1441,ShamAY0032803,8,1,311,218,78
14,1078,1399,Shia003727Vols,166,1,318,205,78
14,832,1404,Shamela0010906,122,1,505,369,78
14,826,1404,Shamela0010906,1243,122,595,347,73
14,612,931,JK000916,797,1172,1501,233,86
14,931,1404,JK000916,798,1,464,347,89
14,893,1143,Shia003707Vols,460,1216,1479,184,83
14,1143,1435,Shia003707Vols,461,1,295,190,78
15,356,547,Sham19Y0017616,421,1,192,151,96
15,402,547,ShamAY0033938,1352,1,178,117,81
15,203,547,Shamela0026324,5680,149,446,197,70
15,144,385,Shamela0012531,174,499,715,122,64
15,326,465,Sham19Y0018272,1711,736,873,108,98
15,737,977,Zaydiyya0000062,2088,224,501,151,63
15,770,933,ShamIbadiyya0000193,4334,50,224,119,77
15,274,547,Shia001353,340,519,833,210,83
15,305,547,Shia001416,370,711,960,184,91
15,274,533,Sham19Y0122406,3656,780,1468,202,37
15,340,547,Shia003616Vols,492,206,412,164,98
15,743,977,Shamela0025800,2472,1223,1470,163,79
15,734,933,Shamela0023588,1776,439,640,141,77
15,329,547,Shamela0000894,4060,625,850,166,90
15,743,933,Shamela0023578,3197,86,279,134,76
15,195,547,ShamAY0034005,1073,1045,1326,171,61
15,734,894,Shia004092Vols,3858,1277,1440,115,84
15,737,933,ShamAY0034052,2379,1406,1614,139,74
15,743,933,Sham19Y0014404,1552,493,685,132,75
15,256,762,Shamela0004289,1513,763,1229,256,54
16,690,1133,Sham19Y0127677,14624,168,657,324,80
16,55,162,Shamela0009862,177,1,108,85,100
16,1,162,Sham19Y0018144,1295,409,968,122,27
16,1,162,Sham19Y0018144,2634,777,940,126,97
16,1,210,ShamAY0032774,5,643,851,140,80
16,690,1456,Shamela0001686,2735,746,1466,562,91
16,1,162,ShamAY0032665,1295,318,877,122,27
16,1,162,ShamAY0032665,2634,690,853,126,97
16,698,1349,ShamAY0033945,2093,842,1465,464,87
16,1,210,Shamela0035100,553,546,751,145,83
16,1,202,JK006838,410,1102,1302,122,69
16,1,210,Shamela0010906,147,652,857,143,82
16,473,813,JK000916,19752,98,537,170,47
16,1,162,Shamela0021481,281,601,762,125,98
16,1,162,Shamela0006590,287,800,958,125,98
16,737,966,Shamela0006590,287,980,1236,125,52
17,882,1223,Sham19Y0127677,15093,1,348,267,96
17,1099,1501,Shamela0009780,382,1121,1532,222,60
17,1082,1501,Sham19Y0016584,2032,607,1017,274,74
17,1044,1501,Sham19Y0017616,548,530,1013,355,90
17,807,1501,ShamAY0033938,1520,684,1399,548,95
17,1038,1501,Shamela0001733,4481,490,956,355,93
17,1155,1501,Shamela0001733,4491,4,290,218,79
17,1061,1501,Shamela0001733,4515,32,383,247,67
17,1061,1488,Shamela0001733,4531,318,683,259,71
17,820,1424,Shamela0009270,252,290,791,309,58
17,1195,1501,Sham19Y0018103,1853,1,291,202,76
17,807,1501,Shia001831Vols,564,753,1468,548,95
17,1044,1394,ShamAY0036736,250,1145,1487,238,77
17,1047,1501,Shamela0036446,955,642,1038,265,67
17,1061,1351,Shia001976Vols,968,661,938,203,82
17,1047,1501,Sham19Y0127656,317,203,629,287,72
17,1054,1294,Shamela0008658,2118,1202,1431,165,81
17,617,856,Shamela0007891,371,414,643,135,65
17,617,836,Shamela0007891,1995,965,1186,134,70
17,1076,1294,Shia003461Vols,194,252,384,102,58
17,1047,1501,Tafsir02100,127,375,823,327,84
17,1038,1501,Shia002158,46,171,650,356,91
17,1150,1501,Shamela0012406,676,1,370,276,92
17,1047,1501,Shamela0021715,4289,755,1195,287,70
17,1023,1235,Shamela0009200,505,1,206,150,84
17,1009,1501,Shamela0009200,729,226,704,361,89
17,1061,1501,Shamela0007798,6787,769,1205,320,86
17,961,1501,Shia001913Vols,266,491,914,315,71
17,1044,1501,Shamela0026813,22,459,895,288,71
17,882,1171,ShamAY0034282,1419,1309,1487,126,53
17,1171,1501,ShamAY0034282,1420,1,276,216,81
17,1102,1501,ShamAY0034282,1979,1,160,124,39
17,1038,1294,SHAM19Y23644,1160,1206,1477,179,76
17,1044,1501,Sham19Y0150960,1357,580,1021,291,72
17,1047,1501,Shamela0021660,5528,781,1241,358,96
17,807,1501,Sham19Y0122406,4020,519,1235,546,94
17,1061,1191,Shamela0011036,2046,506,635,102,99
17,1061,1479,Shamela0011036,2047,411,846,326,92
17,1263,1494,Shamela0011036,2048,1016,1179,100,53
17,1044,1501,Shamela0029702,22,660,1068,258,61
17,1047,1501,JK000110,648,498,938,287,70
17,1253,1501,Sham19Y0001729,1445,1,206,155,78
17,1047,1501,Sham19Y0001729,2440,809,1240,284,72
17,1044,1501,Sham19Y0013667,6657,8,204,143,39
17,944,1479,Shamela0008473,3345,1024,1508,366,83
17,1047,1501,ShamAY0038083,184,434,884,305,76
17,1047,1501,Shamela0023578,2137,1,439,330,87
17,1107,1501,Sham19Y0016684,1067,1,378,257,74
17,1044,1501,Shamela0012031,318,76,535,353,93
17,1038,1501,Shia001887Vols,1280,1006,1469,359,94
17,1066,1501,Sham19Y0018176,1006,7,416,277,72
17,949,1501,ShamAY0034005,917,529,1066,349,67
17,1235,1501,Sham19Y0018106,1888,1,237,172,77
17,1044,1474,JK000916,1469,1096,1466,243,68
17,1047,1270,JK007065,1367,1235,1481,157,74
17,1270,1501,JK007065,1368,1,202,140,73
17,1047,1501,Shamela0021821,1267,320,758,311,79
17,1047,1501,Sham19Y0013252,4794,361,801,287,70
17,1047,1390,Shamela0005963,567,740,1039,174,55
17,1047,1358,Sham19Y0013605,2395,866,1191,199,70
17,1312,1501,Sham19Y0013605,2396,171,529,113,37
17,1009,1501,Sham19Y0148271,2246,917,1401,371,93
17,789,1501,Shamela0004289,1349,732,1437,548,95
17,1038,1501,JK007063,342,922,1384,352,91
17,1061,1501,JK007116,87,602,1037,344,97
17,1009,1294,Shamela0025794,4884,1191,1477,208,88
17,1294,1501,Shamela0025794,4885,1,206,164,99
17,1061,1365,Shamela0025794,4889,1136,1433,208,79
17,1047,1501,Shamela0005756,8424,210,657,283,68
18,237,1539,Shamela0012981,2376,1,990,682,62
18,92,558,Shamela0009780,383,1,456,332,83
18,553,1208,Shamela0009780,384,511,1238,489,78
18,19,514,Sham19Y0016584,2032,943,1435,322,74
18,514,1325,Sham19Y0016584,2033,738,1386,485,72
18,892,1539,Sham19Y0016584,2034,363,1153,272,38
18,1,724,Sham19Y0016584,2951,852,1572,533,87
18,584,1334,Sham19Y0016584,2952,530,1325,416,52
18,724,882,Sham19Y0016584,2952,1,160,123,92
18,1334,1553,Sham19Y0016584,2953,1277,1490,161,90
18,1,487,Sham19Y0016584,3307,824,1500,336,57
18,487,1553,Sham19Y0016584,3308,1,1005,779,89
18,419,920,Shamela0009873,1339,311,1080,280,42
18,1334,1529,Shamela0009873,1342,331,573,135,65
18,1,510,Sham19Y0017616,548,1013,1512,396,95
18,510,1553,Sham19Y0017616,549,1,1043,839,99
18,1,1549,Shia001626Vols,316,106,1499,1051,82
18,108,1553,ShamAY0033938,1521,1,1449,1161,98
18,1,892,Shia002406Vols,5707,772,1631,633,84
18,892,1539,Shia002406Vols,5708,1,599,460,86
18,1,538,Shamela0001733,4481,956,1505,398,84
18,538,1553,Shamela0001733,4482,1,1009,769,90
18,19,1127,Shamela0001733,4486,490,1546,749,77
18,1127,1553,Shamela0001733,4487,1,396,300,85
18,19,1539,Shamela0001733,4491,216,1503,915,71
18,19,982,Shamela0001733,4498,562,1512,668,78
18,982,1539,Shamela0001733,4499,1,533,404,87
18,141,1539,Shamela0001733,4503,1,1093,705,59
18,1,882,Shamela0001733,4506,746,1533,552,75
18,882,1539,Shamela0001733,4507,1,576,422,76
18,19,704,Shamela0001733,4510,830,1504,459,73
18,256,1077,Shamela0001733,4511,549,1331,583,83
18,19,1357,Shamela0001733,4515,317,1564,894,78
18,1,1420,Shamela0001733,4519,323,1557,929,79
18,1420,1549,Shamela0001733,4520,1,113,84,81
18,184,1539,Shamela0001733,4524,1,1249,943,84
18,771,1281,Shamela0001733,4528,780,1128,237,57
18,1,783,Sham19Y0122187,739,879,1555,528,81
18,783,1549,Sham19Y0122187,740,1,719,562,89
18,19,1539,Sham19Y0018103,1853,217,1521,914,72
18,43,1334,Sham19Y0018103,2645,1,1268,930,83
18,1334,1553,Sham19Y0018103,2646,90,303,161,90
18,1,724,Sham19Y0018103,2957,841,1513,508,84
18,724,1553,Sham19Y0018103,2958,1,786,616,91
18,1,269,Sham19Y0132524,3107,537,781,194,91
18,503,620,Sham19Y0132524,3108,1423,1540,94,100
18,269,503,Sham19Y0132524,3108,191,428,189,96
18,788,1349,Sham19Y0132524,3109,1008,1550,421,90
18,620,860,Sham19Y0132524,3109,1,241,196,99
18,1269,1553,Sham19Y0132524,3110,729,979,176,78
18,38,1553,Shia001831Vols,565,1,1502,1205,97
18,682,1496,Sham19Y0020891,4160,5,633,359,50
18,19,1539,Tafsir09085,445,128,1529,984,76
18,19,1477,ShamAY0036736,251,44,1551,1133,90
18,1,156,Sham19Y0148486,6758,283,418,105,85
18,19,291,Shia002669,594,711,975,166,63
18,291,658,Shia002669,595,689,1031,270,89
18,658,1067,Shia002669,596,483,829,270,80
18,1067,1431,Shia002669,597,424,775,280,95
18,19,1334,ShamAY0034441,279,40,1358,934,80
18,1334,1553,ShamAY0034441,280,126,337,163,92
18,19,1047,Shamela0002247,131,576,1518,699,79
18,1047,1431,Shamela0002247,132,5,379,296,94
18,384,1269,Shamela0010273,2061,643,1310,467,62
18,1289,1519,Shia001764Vols,2406,238,652,123,36
18,19,584,Shamela0036446,955,964,1537,389,75
18,584,1539,Shamela0036446,956,1,903,675,85
18,19,1229,Shia001976Vols,962,437,1569,826,79
18,1229,1539,Shia001976Vols,963,1,266,197,80
18,1,525,Shia001976Vols,968,1013,1503,358,80
18,525,1334,Shia001976Vols,969,1,734,548,81
18,1334,1553,Shia001976Vols,969,1114,1322,154,87
18,63,1087,Sham19Y0145166,286,641,1604,697,79
18,19,1196,Sham19Y0127656,317,555,1567,719,72
18,1196,1539,Sham19Y0127656,318,1,286,200,73
18,1,1549,Shamela0008658,2119,70,1554,1121,87
18,19,1539,Shamela0012935,231,106,1388,893,70
18,304,1539,Shia003461Vols,187,1,1078,801,78
18,19,788,Tafsir02100,127,758,1531,548,80
18,795,1539,Tafsir02100,128,7,706,541,87
18,1,1021,Shamela0000041,1782,555,1548,748,86
18,1289,1553,Shamela0000041,1783,526,898,191,62
18,1029,1334,Shamela0000041,1783,6,314,215,77
18,1,1203,Shamela0012406,676,370,1559,938,94
18,1203,1553,Shamela0012406,677,1,333,257,92
18,19,402,Shamela0021715,4289,1121,1496,236,69
18,407,1539,Shamela0021715,4290,4,927,675,72
18,1,179,Shamela0021715,6373,1369,1528,127,89
18,179,1334,Shamela0021715,6374,1,1149,840,84
18,1387,1553,Shamela0021715,6375,1,170,125,93
18,1,419,Shamela0021715,6379,761,1470,301,51
18,1313,1553,Shamela0021715,6382,286,734,173,46
18,1,1277,Shamela0021715,7344,352,1550,923,87
18,1289,1553,Shamela0021715,7345,5,264,192,90
18,1,367,Shamela0021715,7349,807,1493,251,43
18,1,892,JK000021,1989,761,1521,534,71
18,367,1269,Tafsir03037,1844,237,918,475,62
18,38,1553,Tafsir09084,1682,1,1490,1157,93
18,1,534,JK000475,1892,964,1490,396,88
18,534,1553,JK000475,1893,1,1091,733,77
18,19,1420,JK000475,2434,209,1573,1004,82
18,1420,1539,JK000475,2435,1,114,88,94
18,19,1539,Shia001432Vols,8482,324,1574,853,65
18,1,447,Shamela0009784,972,1166,1540,277,75
18,447,1334,Shamela0009784,973,1,1039,610,67
18,1,1431,Shamela0010283,3390,219,1556,1018,86
18,1,856,Shamela0009200,729,704,1541,659,93
18,856,1553,Shamela0009200,730,1,625,494,87
18,279,1539,Shamela0007798,6788,1,1235,972,93
18,19,1539,Shia002359Vols,3063,95,1370,863,66
18,1,593,Shia001913Vols,266,914,1502,410,79
18,675,1553,Shia001913Vols,267,24,815,580,78
18,227,920,Shamela0009898,142,40,577,300,51
18,810,1496,Shamela0009898,142,489,1045,342,59
18,19,897,Shamela0096283,211,686,1538,582,77
18,897,1539,Shamela0096283,212,1,463,344,66
18,1,614,Shamela0026813,22,895,1166,169,32
18,771,1519,Shamela0026813,23,30,867,415,52
18,1,259,Shamela0012884,3614,1266,1499,177,86
18,264,1539,Shamela0012884,3615,5,1214,916,86
18,850,1106,Shamela0010517,1981,1050,1276,168,73
18,1,1539,Sham19Y0014309,460,1,1359,993,77
18,1,256,ShamAY0034282,1420,276,632,143,49
18,19,549,Tafsir07057,3724,1013,1585,361,70
18,549,1334,Tafsir07057,3725,1,722,532,81
18,1,337,ShamAY0033108,1220,1161,1498,224,77
18,337,1519,ShamAY0033108,1221,1,1189,803,74
18,19,1515,SHAM19Y23644,1161,30,1547,1042,77
18,1,1334,Shamela0037837,947,239,1553,964,84
18,1334,1553,Shamela0037837,948,64,277,161,90
18,1,1539,Shamela0003118,720,108,1468,958,74
18,19,1313,Shamela0003118,3481,353,1563,850,75
18,1313,1539,Shamela0003118,3482,1,209,155,86
18,887,1415,Shamela0005455,85,275,607,235,54
18,19,558,Sham19Y0150960,1357,947,1520,375,73
18,564,1539,Sham19Y0150960,1358,1,1068,705,76
18,1,156,Shamela0026747,1,1391,1521,103,83
18,167,1334,Shamela0026747,2,4,1149,852,86
18,1349,1553,Shamela0026747,3,1,200,151,91
18,1,276,Shamela0021660,5528,1241,1503,208,94
18,276,1553,Shamela0021660,5529,1,1280,1027,98
18,1380,1519,Shamela0021660,5536,119,354,87,45
18,19,1553,Shamela0026740,8,19,1468,1071,83
18,1,1167,Shia002069Vols,583,346,1215,584,60
18,788,1241,Sham19Y0122406,4027,1224,1655,343,92
18,510,829,Sham19Y0122406,4027,245,565,258,99
18,1380,1553,Sham19Y0122406,4028,1165,1357,131,86
18,1241,1405,Sham19Y0122406,4028,1,165,132,100
18,1,343,Shamela0011036,2048,545,868,257,93
18,343,558,Shamela0011036,2049,575,789,169,94
18,179,783,Shamela0011036,2050,336,684,211,41
18,558,1047,Shamela0011036,2051,210,666,238,46
18,1047,1289,Shamela0011036,2052,454,693,195,97
18,1284,1539,Shamela0011036,2053,445,690,189,93
18,19,1539,Shamela0026735,3,1,1365,958,73
18,1,1223,Shia002702Vols,7409,445,1549,849,84
18,1223,1553,Shia002702Vols,7410,1,321,238,88
18,19,490,Shamela0029702,22,996,1509,311,66
18,490,1539,Shamela0029702,23,1,1127,749,78
18,19,1424,Shamela0021766,3097,199,1555,988,82
18,1424,1553,Shamela0021766,3098,1,131,97,93
18,19,675,JK000110,648,864,1501,433,77
