ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,1110,1601,Masaha001127Vols,109,152,527,124,25
34,1315,1547,Shia000134VolsBK1,170,958,1144,96,44
34,1270,1446,Shia000153Vols,635,272,530,121,54
34,1315,1547,Masaha001170,270,1173,1367,97,42
34,1315,1547,Shia000111Vols,312,854,1341,94,20
35,59,204,Shia000153Vols,637,1042,1486,102,28
35,260,471,Shia000153Vols,639,1277,1574,152,61
35,1138,1317,Shia000153Vols,646,1295,1586,141,59
35,54,293,Masaha001170,272,135,581,130,36
35,551,798,Shia000125,192,914,1433,109,25
35,551,900,Masaha001127Vols,114,389,959,154,34
35,536,851,Masaha001044Vols,221,551,1002,142,37
35,54,783,Shia000066Vols,189,708,1553,261,31
35,545,864,Shia000277Vols,1614,705,1162,145,37
35,554,802,Shia000057Vols,119,404,916,134,30
36,648,1274,Shia000134VolsBK1,179,73,837,292,40
36,122,255,Shia000153Vols,652,25,508,109,27
36,1328,1506,Shia000153Vols,662,891,1542,118,22
36,973,1274,Masaha001170,288,1129,1381,135,49
36,571,857,Masaha001127Vols,118,1205,1515,158,61
36,878,1305,Masaha001127Vols,119,757,1402,201,36
36,607,889,Shia000215Vols,203,1079,1502,167,49
36,290,802,Shia000066Vols,180,790,1558,283,43
36,818,1301,Shia000066Vols,181,9,562,237,46
36,607,885,Shia000111Vols,329,1046,1460,183,53
36,764,1044,Shia000111Vols,330,579,1206,167,31
36,940,1142,Shia000134VolsBK2,792,707,890,86,53
37,131,295,Shia000153Vols,664,710,1163,126,35
37,425,568,Shia000153Vols,666,522,1011,115,29
37,672,866,Shia000153Vols,667,988,1577,142,30
37,862,994,Shia000153Vols,668,384,718,99,36
37,572,1006,Masaha001127Vols,124,495,808,109,31
38,6,190,Shia000153Vols,671,345,1094,141,24
38,675,870,Shia000153Vols,675,601,1127,153,36
38,414,639,Masaha001044Vols,225,1059,1249,110,61
38,414,719,Shia000277Vols,1617,31,347,140,50
38,21,150,Shia000117Vols,217,916,1403,75,20
38,405,545,Shia000069,42,1103,1250,89,72
39,486,741,Shia000153Vols,687,526,1105,183,38
39,1251,1480,Shia000153Vols,691,927,1473,149,30
39,402,861,Masaha001170,309,710,1523,283,40
39,1272,1548,Shia000117Vols,305,976,1341,153,47
40,1089,1714,Shia000736Vols,495,594,1030,153,23
40,198,378,Shia000153Vols,695,917,1296,145,46
40,1573,1714,Shia000153Vols,707,771,1319,115,25
40,1573,1714,Shia000215Vols,768,1,832,104,15
40,745,947,Masaha001152,50,63,188,104,61
40,1430,1604,Shia000317Vols,11852,90,518,125,35
40,1356,1708,Shia000057Vols,334,1260,1600,165,46
41,562,670,Shia000218Vols,1330,675,783,81,96
41,1023,1166,Shia000153Vols,728,1146,1502,118,40
41,6,203,Shia000066Vols,322,326,532,122,69
41,17,369,Shia000069,84,189,507,143,50
41,558,665,Shia000131,103,1112,1232,73,72
42,514,777,Shia000153Vols,745,34,985,201,26
42,1115,1246,Shia000153Vols,751,1165,1455,93,41
43,313,426,Shia000153Vols,756,922,1090,88,67
43,416,691,Shia000153Vols,758,82,648,166,33
43,907,1199,Shia000153Vols,760,1297,1600,198,67
43,976,1339,Shia000066Vols,360,262,546,185,59
43,985,1134,Shia000111Vols,2173,934,1090,113,83
43,1062,1380,Shia000111Vols,2174,278,589,196,66
45,12,218,Shia000153Vols,782,552,1440,165,23
45,660,805,Shia000153Vols,786,101,317,119,66
45,893,1077,Shia000153Vols,787,336,758,157,43
45,1217,1379,Shia000153Vols,791,1311,1576,134,60
45,1379,1512,Shia000153Vols,792,28,181,107,83
45,1260,1416,Shia000111Vols,2274,71,244,131,89
45,453,1693,Shia000131,118,28,959,447,35
46,581,873,Shia000054,108,1135,1533,118,35
46,581,873,Masaha001044Vols,345,699,1148,111,26
46,581,873,Shia000277Vols,2287,1098,1496,118,35
46,826,1181,Shia000131,74,500,730,168,56
47,276,570,Shia000153Vols,816,76,1488,225,19
47,692,828,Shia000153Vols,817,702,1006,110,44
47,828,981,Shia000153Vols,818,194,734,100,23
47,306,515,Shia000070Vols,796,861,1220,109,38
48,144,738,Shia000057Vols,146,623,1672,340,37
49,1406,1583,Shia000234Vols,7194,621,1139,146,34
49,1,244,Shia000153Vols,842,548,1309,190,31
49,1116,1309,Shia000153Vols,852,457,945,153,38
49,872,1048,Masaha001127Vols,149,197,407,97,54
50,225,451,Shia000234Vols,7208,724,1449,176,29
50,459,619,Shia000234Vols,7209,51,441,127,40
50,339,534,Shia000153Vols,858,466,917,155,42
50,719,878,Shia000153Vols,862,1136,1606,121,32
50,1025,1447,Shia000153Vols,864,507,1270,242,36
50,355,627,Shia001084,31,1,292,184,73
50,209,416,Shia000204Vols,521,231,537,164,66
50,174,619,Shia000215Vols,805,413,1548,316,34
50,83,261,Shia000057Vols,150,150,314,85,56
50,212,553,Masaha001078Vols,317,1210,1471,167,60
51,56,216,Shia000153Vols,870,855,1633,130,20
51,337,491,Shia000153Vols,873,516,849,121,45
51,905,1087,Shia000153Vols,877,1171,1553,101,30
51,1345,1507,Shia000153Vols,880,456,936,125,32
52,246,440,Shia000153Vols,883,6,647,146,28
52,581,747,Shia000153Vols,885,57,650,116,24
52,843,1000,Shia000153Vols,887,245,804,126,28
52,278,440,Shia000263Vols,3364,20,341,84,33
53,8,218,Shia000153Vols,896,44,389,146,52
53,378,565,Shia000153Vols,899,1361,1547,81,37
54,432,872,Shia000153Vols,922,340,1521,350,36
54,580,881,Shia000317Vols,8411,1083,1395,243,95
54,169,483,Shia000069,51,137,526,103,26
55,1238,1413,Shia000153Vols,942,1067,1469,135,42
55,76,199,Shia004049,439,534,657,97,99
55,1154,1260,Shia000317Vols,8349,1370,1477,84,98
56,428,676,Shia000153Vols,953,661,1352,195,34
56,676,788,Shia000153Vols,954,433,598,86,67
56,1302,1475,Shia000153Vols,967,1329,1621,117,49
57,48,190,Shia000153Vols,970,729,1115,108,34
57,340,503,Shia000153Vols,973,836,1332,129,31
57,1406,1528,Shia000153Vols,981,597,900,98,40
58,1,113,Shia000153Vols,983,559,744,84,52
58,660,813,Shia000317Vols,7994,297,471,123,87
58,1,1366,Shia000131,58,333,1324,438,34
59,1,255,Shia000153Vols,1011,58,795,192,32
59,306,457,Shia000153Vols,1012,101,315,121,70
59,460,609,Shia000153Vols,1013,923,1501,118,25
59,818,999,Shia000153Vols,1016,983,1402,143,42
59,350,472,Shia000131,58,1450,1561,76,77
59,496,758,Shia000131,59,1,315,186,73
60,948,1114,Shia000153Vols,1029,471,911,126,36
61,486,608,Shia000153Vols,1041,884,1517,98,19
62,397,563,Shia000153Vols,1061,354,973,125,25
63,396,551,Shia000153Vols,1077,954,1324,114,38
63,887,1005,Shia000153Vols,1080,540,928,88,29
63,1302,1448,Shia000153Vols,1082,1203,1452,114,55
63,69,565,Masaha001127Vols,189,995,1461,215,48
63,53,287,Shia000070Vols,556,466,732,103,36
64,905,1078,Shia000153Vols,1091,614,1563,133,17
65,1059,1210,Shia000153Vols,1106,667,1420,122,20
66,417,604,Shia000153Vols,1124,1115,1361,146,75
66,1259,1379,Shia000153Vols,1136,110,322,94,55
66,324,884,Shia000066Vols,225,10,679,196,30
66,360,823,Shia000111Vols,616,78,589,150,28
66,339,699,Shia000057Vols,195,449,757,142,44
67,1215,1551,Shia000234Vols,8107,1236,1418,101,33
67,78,277,Shia000153Vols,1139,354,929,160,33
67,413,530,Shia000153Vols,1141,422,1243,93,14
67,624,736,Shia000153Vols,1143,681,831,87,72
67,748,920,Shia000153Vols,1145,396,1140,122,19
67,920,1131,Shia000153Vols,1146,1,762,155,24
69,1350,1471,Shia000153Vols,1185,313,496,97,66
70,60,271,Shia000054,104,471,621,84,47
70,921,1500,Shia000054,104,686,1495,186,25
70,327,475,Shia000153Vols,1190,98,793,119,21
70,60,271,Masaha001044Vols,334,229,380,85,48
70,921,1500,Shia000277Vols,2283,581,1388,186,25
70,60,271,Shia000277Vols,2283,365,516,85,48
70,60,271,Shia000126Vols,503,237,388,85,48
70,135,1562,Shia000131,71,14,1199,416,31
71,29,159,Shia000153Vols,1201,669,1077,105,31
71,1444,1608,Shia000153Vols,1211,344,1343,133,16
71,1131,1561,Shia000131,70,653,913,166,48
72,22,196,Shia000153Vols,1212,1,270,139,63
72,196,307,Shia000153Vols,1212,1086,1403,85,34
72,307,462,Shia000153Vols,1213,407,778,117,40
72,1408,1552,Shia000153Vols,1225,300,584,115,50
72,267,439,Shia000277Vols,2394,1477,1621,95,70
72,263,462,Shia000317Vols,9637,239,542,131,51
72,458,1008,Shia000131,70,909,1241,210,46
73,1063,1217,Shia000153Vols,1233,44,655,125,25
73,1338,1473,Shia000153Vols,1235,185,630,110,30
74,1,117,Shia000153Vols,1238,949,1160,91,54
75,361,601,Shia000153Vols,1259,9,989,186,24
75,753,1521,Shia000131,73,894,1619,338,43
76,48,344,Shia000153Vols,1271,403,1535,229,25
76,393,690,Shia000153Vols,1273,534,1539,233,28
76,770,971,Shia000153Vols,1275,352,1075,163,27
76,1073,1211,Shia000153Vols,1278,36,465,110,32
76,1200,1348,Shia000153Vols,1278,993,1347,95,33
76,1316,1506,Shia000153Vols,1279,38,786,140,23
77,684,808,Shia000153Vols,1290,1371,1566,99,63
78,962,1211,Shia000054,114,1239,1539,96,38
78,577,1080,Shia000134VolsBK1,467,318,772,145,28
78,966,1154,Shia000364,51,1240,1504,113,56
78,1264,1421,Shia000364,53,759,989,107,59
78,251,433,Shia000153Vols,1301,720,1352,144,27
78,1225,1376,Shia000153Vols,1311,572,914,113,42
78,966,1085,Shia004049,564,347,528,77,55
78,962,1144,Shia000277Vols,2293,1264,1503,82,42
78,966,1138,Shia000070Vols,814,288,524,83,39
78,966,1173,Shia000057Vols,249,784,1099,119,48
78,1264,1421,Shia000057Vols,251,289,519,107,59
78,962,1126,Shia000126Vols,567,1368,1593,77,44
79,292,446,Shia000153Vols,1318,20,633,119,24
79,402,769,Shia000131,79,520,939,213,55
80,617,1241,Shia000054,116,732,1083,185,33
80,755,923,Shia000153Vols,1335,859,1406,124,27
80,871,1076,Shia000153Vols,1336,464,932,154,39
80,1241,1495,Shia000153Vols,1337,909,1453,174,38
80,1076,1222,Shia000153Vols,1337,157,445,113,48
80,617,1241,Shia000277Vols,2609,360,711,185,33
80,624,1140,Shia000057Vols,257,866,1600,181,22
80,120,709,Shia000069,69,841,1340,169,24
81,292,478,Shia000153Vols,1344,705,1199,153,37
81,505,653,Shia000153Vols,1345,35,256,115,65
81,1252,1555,Shia000277Vols,2608,756,879,77,29
82,519,752,Shia000153Vols,1365,33,748,186,32
82,833,1105,Shia000153Vols,1369,507,1214,211,36
83,1097,1232,Shia000153Vols,1396,728,998,63,31
83,469,836,Shia000131,81,803,1131,190,54
83,1352,1481,Shia000131,81,1135,1267,99,89
84,512,681,Shia000153Vols,1407,7,681,127,23
84,742,1015,Shia000069,72,312,829,96,21
84,193,1037,Shia000131,82,60,603,339,48
85,1003,1119,Shia000153Vols,1450,1041,1530,87,22
85,1053,1570,Shia000131,83,243,725,213,43
86,733,868,Shia000153Vols,1479,567,882,98,39
87,527,677,Shia000153Vols,1493,395,821,100,28
87,810,913,Shia000153Vols,1495,276,602,82,31
87,1283,1484,Shia000153Vols,1502,377,720,162,58
87,199,372,Shia000057Vols,291,184,435,119,56
87,941,1115,Shia000057Vols,293,1,433,80,22
88,6,146,Shia000153Vols,1503,523,762,115,58
89,1393,1609,Shia000153Vols,1541,839,1369,164,38
89,1310,1531,Masaha001127Vols,308,909,1261,124,43
89,1221,1499,Shia000057Vols,299,26,485,190,50
90,558,1106,Zaydiyya0000347,747,556,1068,167,27
90,427,1406,Shia000054,130,640,1589,343,32
90,594,1106,Shia000736Vols,637,36,607,149,22
90,514,1164,Shia000743Vols,433,370,757,223,39
90,1251,1414,Shia000153Vols,1553,959,1579,117,22
90,1414,1618,Shia000153Vols,1554,110,646,158,36
90,514,1164,Shia000801Vols,495,463,881,224,37
90,514,898,Shia000723Vols,522,1404,1627,157,47
90,514,1164,Shia000806Vols,839,1089,1475,224,39
90,575,1558,Masaha001127Vols,314,9,863,339,33
90,650,1106,Shia000043Vols,595,21,489,142,27
90,514,1114,Masaha001044Vols,441,215,673,242,45
90,427,1623,Shia000277Vols,2623,397,1508,413,32
90,502,1114,Shia000111Vols,1421,766,1375,256,42
90,509,1148,Shia000057Vols,301,344,1184,317,42
90,427,1528,Shia000126Vols,702,566,1584,377,32
90,1,509,Shia000131,86,1283,1492,131,31
91,319,497,Shia000153Vols,1559,873,1598,139,23
91,724,878,Shia000153Vols,1563,1228,1489,127,58
91,949,1096,Shia000153Vols,1566,454,856,116,35
91,1156,1408,Shia000153Vols,1567,843,1443,179,36
91,369,636,Shia000057Vols,302,991,1507,122,26
91,792,1331,Shia000131,87,492,1180,226,32
92,773,903,Shia000153Vols,1576,621,822,104,63
92,978,1151,Shia000153Vols,1578,1067,1558,139,35
92,846,971,Shia000215Vols,705,1348,1542,67,46
92,783,1069,Shia004049,624,147,870,165,28
92,33,265,Shia000057Vols,307,174,636,132,34
92,562,896,Shia000131,87,1062,1417,138,37
93,620,827,Shia000234Vols,10343,50,667,114,23
93,190,390,Shia000153Vols,1592,119,589,138,33
93,579,697,Shia000153Vols,1594,10,227,89,52
93,673,1110,Shia000153Vols,1599,129,321,71,19
93,620,906,Shia001414,51,849,1181,225,85
93,232,1271,Shia000131,89,6,907,401,41
94,1296,1496,Shia000153Vols,1617,598,1287,152,27
94,673,1309,Shia000131,90,893,1608,291,41
94,1309,1542,Shia000131,91,1,318,139,52
95,109,252,Shia000153Vols,1622,1092,1500,116,35
95,252,398,Shia000153Vols,1623,313,816,118,29
95,1034,1369,Shia000057Vols,330,779,1174,97,27
95,355,979,Shia000131,91,468,1126,310,48
96,641,853,Shia000153Vols,1657,720,1082,129,41
96,502,1246,Shia000131,93,515,1440,251,23
97,46,209,Shia000153Vols,1670,947,1196,113,57
97,217,695,Shia000153Vols,1679,98,556,112,17
97,916,1129,Shia000153Vols,1683,351,772,160,48
97,591,1151,Masaha002999Vols,1371,307,1066,262,35
97,272,695,Shia000111Vols,1598,780,1210,157,36
97,964,1133,Shia000111Vols,1606,315,537,102,55
97,971,1133,Shia000057Vols,346,632,1154,92,22
97,217,1468,Shia000131,94,294,1257,456,38
98,45,240,Shia001149Vols,817,402,734,143,54
98,145,732,Shia000054,140,1,324,183,36
98,137,364,Shia000153Vols,1694,554,1212,181,34
98,389,655,Shia000153Vols,1695,990,1640,192,36
98,1315,1442,Shia000153Vols,1701,12,444,100,28
98,95,240,Masaha001127Vols,340,1,155,105,87
98,45,240,Shia000163VolsBK2,2949,1358,1559,144,85
98,24,240,Shia000204Vols,461,908,1125,154,87
98,24,678,Masaha001044Vols,479,1088,1538,266,48
98,45,732,Shia000277Vols,2965,903,1328,259,44
98,45,240,Shia003961Vols,1493,314,649,147,55
98,250,834,Shia000070Vols,1030,48,685,199,30
98,45,240,Shia001187Vols,6204,587,919,143,54
98,45,385,Shia000057Vols,347,1195,1570,237,77
98,45,780,Shia000126Vols,768,1125,1588,271,43
98,45,240,Shia000261Vols,110,396,731,143,54
98,45,203,Masaha000626,99,1299,1472,88,51
101,900,1072,Shia000153Vols,1792,1,329,140,52
101,329,464,Shia000111Vols,1749,683,840,59,39
101,329,1098,Shia000131,98,272,865,230,32
102,1071,1235,Kraken220314171616,707,245,749,59,13
102,1065,1266,Shia000134VolsBK1,432,1034,1317,91,40
102,1242,1434,Masaha002999Vols,1127,781,1176,99,28
102,1065,1211,Shamela0021843,1920,951,1425,50,12
102,1071,1227,Masaha001127Vols,342,460,772,85,37
102,1075,1235,Rafed001344,242,32,367,66,23
102,1071,1235,JK001244,259,550,944,70,22
102,1,102,Shia000070Vols,1114,1366,1506,57,52
102,1071,1370,Shia000057Vols,372,8,401,104,27
103,128,383,Shia000153Vols,1827,151,1021,149,20
103,467,604,Shia000153Vols,1828,1305,1527,103,59
103,467,589,Shia000066Vols,231,1340,1460,81,80
104,841,994,Shia000153Vols,1855,886,1304,121,36
104,912,1023,Shia000365,233,534,973,80,23
105,432,600,Shia000153Vols,1870,38,950,133,18
105,1172,1476,Shia000215Vols,837,216,579,107,27
106,163,279,Shia000057Vols,437,818,993,66,45
106,145,1024,Shia000131,66,351,1207,360,41
107,961,1071,Shia000153Vols,1918,1364,1636,89,40
107,965,1079,Shia000317Vols,7391,605,880,92,41
107,599,1351,Shia000131,69,1280,1604,227,37
108,197,422,Shia000134VolsBK1,358,299,631,123,46
108,470,629,Shia000153Vols,1940,153,417,129,60
108,197,422,Shia000111Vols,749,796,1126,123,46
108,197,422,Shia000057Vols,432,539,922,131,43
109,349,519,Shia000153Vols,1957,1247,1597,135,47
110,1406,1502,Shia000215Vols,887,549,758,60,34
110,1400,1615,Shia000111Vols,1965,27,387,137,44
110,1406,1678,Shia000070Vols,1300,175,551,149,44
110,1240,1678,Shia000057Vols,404,120,759,277,49
110,566,1195,Shia000131,105,284,801,233,39
111,184,356,Shia000153Vols,2005,889,1277,132,41
111,273,1300,Masaha001127Vols,453,303,1353,438,40
111,535,791,Shia000215Vols,889,659,1362,102,16
111,305,791,Shia000066Vols,330,1156,1536,195,46
111,296,807,Shia000057Vols,403,566,1190,212,35
111,1,288,Shia000057Vols,404,773,1401,185,34
112,646,898,Shia000153Vols,2039,22,532,183,44
112,1127,1484,Shia000163VolsBK2,3506,23,415,233,65
112,1383,1615,Shia000163VolsBK2,3509,863,1183,137,44
112,1127,1615,Shia000111Vols,1987,20,673,256,40
112,765,993,Shia000070Vols,1304,859,1247,146,44
112,795,1018,Shia000057Vols,408,549,931,145,44
112,1127,1615,Shia000057Vols,409,984,1494,300,61
112,765,993,Shia000117Vols,503,120,503,123,35
113,372,551,Shia000153Vols,2062,374,718,126,46
113,1468,1648,Shia000153Vols,2076,845,1143,138,55
113,1207,1446,Shia000057Vols,445,1236,1534,99,38
113,319,1177,Shia000131,110,926,1389,197,27
114,543,1149,Shia000054,171,714,1330,316,51
114,337,987,Shia000153Vols,2086,223,738,169,23
114,1216,1377,Shia000153Vols,2093,102,330,119,63
114,282,1154,Masaha001127Vols,393,1,968,376,39
114,447,1057,Shia000057Vols,447,771,1574,301,42
115,1,396,Shia000153Vols,2102,655,1175,287,64
115,934,1084,Shia000153Vols,2118,809,1207,122,37
115,1235,1543,Shia000153Vols,2121,600,1506,239,32
115,48,654,Shia000066Vols,333,14,687,244,34
115,662,1027,Shia000277Vols,3293,67,575,180,38
115,364,735,Shia000057Vols,449,631,1539,182,24
115,148,478,Shia000057Vols,449,88,354,109,35
115,577,1034,Shia000057Vols,450,252,793,234,44
115,1,326,Shia000117Vols,465,1184,1576,167,41
116,6,418,Shia000153Vols,2122,479,1270,292,43
116,167,497,Shia000153Vols,2123,40,600,161,33
116,502,698,Shia000153Vols,2126,375,616,142,64
116,39,301,Shia000117Vols,467,490,1025,142,32
117,388,984,Shia000054,175,75,504,152,25
117,467,597,Shia000153Vols,2143,43,225,109,71
117,80,793,Shia000153Vols,2146,97,637,177,23
117,1016,1227,Shia000153Vols,2150,536,1147,140,28
117,371,984,Masaha001044Vols,580,272,799,176,26
117,34,984,Shia000277Vols,3295,191,1139,273,26
117,42,828,Shia000069,89,828,1751,220,21
118,543,1326,Shia000131,110,103,821,295,35
119,45,215,Shia000153Vols,2191,402,741,131,46
119,405,569,Shia000153Vols,2194,745,968,123,67
119,934,1057,Shia000153Vols,2202,211,352,99,85
119,1254,1595,Shia000131,119,187,463,165,49
120,808,1039,Shia000153Vols,2242,242,652,186,55
120,601,1111,Shia000131,119,896,1556,287,47
121,1235,1540,Shia000054,141,935,1039,61,24
121,378,495,Shia000153Vols,2268,1146,1478,95,35
121,478,608,Shia000153Vols,2269,775,959,95,65
121,707,858,Shia000153Vols,2272,491,764,119,54
121,1024,1168,Shia000066Vols,367,676,876,93,54
121,1235,1540,Shia000277Vols,3721,941,1045,61,24
121,1020,1235,Shia000111Vols,2320,1351,1519,103,61
121,747,1218,Shia000070Vols,1483,1180,1455,130,34
121,1,495,Shia000057Vols,518,587,1113,155,27
121,1024,1235,Shia000057Vols,520,871,1060,100,54
121,1239,1540,Shia000126Vols,1013,520,620,60,24
122,889,1183,Masaha001127Vols,474,1382,1602,102,37
122,744,1104,Shia000163VolsBK2,4286,389,597,129,44
122,1019,1555,Shia000066Vols,368,328,793,193,40
122,548,1104,Shia000057Vols,521,766,1417,225,33
123,33,209,Shia000153Vols,2305,1117,1411,101,43
123,209,370,Shia000153Vols,2306,381,826,115,33
123,366,540,Shia000153Vols,2307,309,1061,140,22
124,919,1308,Shia000054,146,91,705,152,29
124,494,665,Shia000153Vols,2323,917,1184,101,48
124,341,490,Shia000153Vols,2323,10,322,107,43
124,1308,1437,Shia000153Vols,2332,1182,1428,104,52
124,400,598,Masaha001152,50,188,344,121,77
124,919,1308,Shia000277Vols,3726,120,734,152,29
124,604,1352,Shia000069,100,11,608,253,37
125,137,279,Shia000153Vols,2336,673,1148,95,25
125,1019,1139,Shia000153Vols,2354,1234,1404,92,68
125,32,263,Shia000057Vols,527,771,1204,137,38
126,1249,1567,Shia000054,148,417,830,158,40
126,1084,1208,Shia000153Vols,2380,802,927,96,97
126,1418,1555,Shia000153Vols,2385,254,515,104,50
126,1379,1555,Shia000233,105,783,984,116,70
126,339,930,Masaha001127Vols,482,116,566,159,26
126,1371,1555,Shia000163VolsBK2,4356,126,360,117,64
126,1391,1567,Masaha001044Vols,654,192,388,106,66
126,1249,1567,Shia000277Vols,3728,468,881,158,40
126,1371,1555,Shia000277Vols,4098,200,449,113,58
126,1342,1555,Shia000070Vols,1512,177,334,115,66
126,1379,1555,Shia000317Vols,14678,344,581,106,55
126,1371,1555,Shia000057Vols,533,61,296,117,64
126,750,1342,Shia000131,125,225,880,204,34
127,161,374,Shia000153Vols,2388,745,1197,172,47
127,890,1186,Shia000111Vols,2329,404,665,93,27
128,512,624,Shia000153Vols,2419,39,214,89,64
128,617,761,Shia000153Vols,2419,908,1207,111,46
128,761,915,Shia000153Vols,2420,436,811,123,41
128,1158,1510,Shia000153Vols,2429,101,452,158,46
128,1380,1522,Shia000153Vols,2484,686,831,107,94
128,433,921,Shia000057Vols,538,557,1224,208,33
128,15,266,Shia000131,126,705,908,136,64
128,1002,1183,Shia000131,126,994,1185,127,72
129,741,1429,Shia000054,189,287,1395,260,24
129,296,414,Shia000153Vols,2433,1197,1406,88,52
129,414,596,Shia000153Vols,2434,395,774,146,47
129,1157,1310,Shia000153Vols,2439,799,1483,110,20
129,1243,1473,Shia000153Vols,2440,74,408,149,56
129,741,1429,Shia000277Vols,4113,129,1237,260,24
129,764,880,Shia000317Vols,14788,1090,1281,79,52
129,194,387,Shia000057Vols,541,832,1251,110,33
130,612,802,Shia000153Vols,2447,366,869,145,35
130,695,889,Shia000153Vols,2448,658,1035,80,24
130,945,1165,Shia000153Vols,2451,693,1222,130,28
130,1330,1441,Shia000153Vols,2456,1341,1520,87,60
130,1064,1229,Shia000163VolsBK2,4431,1296,1474,114,70
