ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,455,760,Sham19Y0020591,938,248,555,219,81
33,455,760,Sham19Y0146127,1711,471,774,223,86
33,455,760,Sham19Y0131521,3622,756,1063,219,81
33,567,707,Sham19Y0127677,7167,953,1096,111,95
33,638,760,Sham19Y0145212,2453,821,957,96,87
33,501,638,Sham19Y0145212,2453,1,138,111,99
33,442,760,Shamela0008360,589,680,1001,235,87
33,936,1234,Sham19Y0036111,47,18,352,189,68
33,474,760,Shamela0025800,3483,1052,1352,226,93
33,552,760,Sham19Y0013614,574,1,221,164,90
33,474,760,Sham19Y0014601,3959,618,901,211,87
33,455,760,Sham19Y0148486,3251,742,1049,221,82
33,455,760,Sham19Y0017791,1297,666,972,232,90
33,455,760,Sham19Y0020944,562,1058,1361,231,90
33,534,760,Shamela0010668,997,856,1097,180,91
33,501,764,Sham19Y0017063,936,687,966,209,92
33,455,760,Sham19Y0016976,1270,965,1271,232,90
34,97,1103,Sham19Y0036111,47,364,1588,758,74
34,1135,1517,Sham19Y0036111,48,141,543,274,80
35,42,290,Sham19Y0036111,48,1117,1370,170,80
35,1189,1544,Sham19Y0036111,49,50,425,276,86
35,788,1001,Sham19Y0127671,2065,404,573,127,75
36,1,1204,Sham19Y0036111,49,425,1617,938,94
36,1316,1586,Sham19Y0036111,50,762,1061,192,75
37,1,484,Sham19Y0036111,50,1061,1550,380,97
37,484,1487,Sham19Y0036111,51,1,887,665,82
38,1,201,Sham19Y0036111,51,887,1086,159,98
39,190,1719,Sham19Y0036111,52,1,1632,989,64
40,255,1545,Sham19Y0036111,53,1,1601,910,65
40,611,1184,Shamela0021660,1214,1044,1593,315,58
40,611,817,Shamela0009823,263,1344,1569,152,82
40,817,1216,Shamela0009823,264,1,597,265,54
41,350,677,Sham19Y0013577,2825,361,558,147,54
41,1,1119,Sham19Y0036111,54,115,1208,829,90
41,1184,1481,Sham19Y0036111,80,543,861,218,80
41,336,700,ShamAY0034251BK3,1528,149,387,172,57
42,1196,1342,JK000001,111,150,373,114,61
42,1347,1638,JK000001,112,440,787,220,74
42,863,1126,Sham19Y0036111,54,1337,1600,217,98
42,1126,1501,Sham19Y0036111,55,1,313,240,74
42,68,827,Sham19Y0036111,81,558,1048,345,53
42,1347,1591,Tafsir04040,757,1313,1536,152,65
42,851,1444,Shamela0010717,12,573,983,309,61
43,1,417,JK000001,112,815,1359,288,64
43,54,1462,Sham19Y0036111,55,333,1601,929,79
43,1462,1574,Sham19Y0036111,56,1,130,89,86
43,4,417,Tafsir04040,758,176,778,289,59
43,1,417,Tafsir04040,1721,581,1087,225,49
43,422,681,Shamela0010717,12,978,1164,149,71
44,657,1153,Shia001332,73,18,436,177,33
44,774,937,Sham19Y0020762,484,837,1161,123,48
44,712,1208,Shamela0012406,3509,1,391,305,77
44,675,1042,Shia001544Vols,892,1169,1315,102,35
44,718,1153,Shamela0006743,774,513,841,178,48
44,1072,1182,ShamAY0034810,9,606,772,68,44
44,718,1042,Shamela0010283,512,1029,1139,84,33
44,937,1208,JK001336,36,505,776,165,64
44,668,992,JK007054,421,1329,1555,168,63
44,842,1208,JK007054,422,1,267,203,69
44,668,1208,Sham19Y0014592,798,650,1283,420,83
44,685,1091,Sham19Y0014592,2552,1274,1547,152,39
44,668,1208,Shamela0004445,5417,529,1063,338,66
44,718,1208,JK010743,63,843,1173,260,66
44,774,1164,Shamela0027084,230,1,385,299,97
44,718,831,JK000195,42,598,711,90,99
44,668,1046,Shamela0000418,98,1187,1466,119,30
44,718,1208,Shamela0003118,6344,411,687,219,55
44,685,1036,JK003502,220,1225,1528,175,55
44,1036,1208,JK003502,221,1,176,130,91
44,692,1042,Shamela0009851,4,1262,1434,133,48
44,718,1208,Shamela0000728,156,14,820,327,47
44,225,1521,JK000914,773,5,1415,862,68
44,718,1208,Shamela0009788,1276,481,975,291,61
44,718,1042,Shamela0005683,47,785,895,84,33
44,657,957,JK000761,198,1233,1516,156,49
44,957,1208,JK000761,199,1,252,198,99
44,510,885,JK007062,91,1129,1510,269,81
44,885,1208,JK007062,92,51,586,193,41
44,689,831,Shamela0001031,68,1,193,111,71
44,718,974,Shamela0012398,760,1314,1570,201,99
44,974,1208,Shamela0012398,761,1,235,185,99
44,657,1208,Shia001402,106,190,738,421,96
44,718,1157,Shamela0023741,60,931,1208,170,43
44,937,1170,Shamela0010646,317,1409,1585,121,66
44,668,831,Shamela0012860,232,788,1001,128,74
44,718,1213,Shamela0036075,132,215,652,224,45
44,696,1208,Shamela0030665,72,1,302,231,55
44,668,831,Shamela0009631,272,1326,1516,127,83
44,1042,1208,Shamela0001399,18,34,139,84,63
44,819,1208,Shamela0010016,46,1,390,305,99
44,668,1208,Shamela0010016,159,810,1382,413,89
44,937,1208,Shia003986,319,744,1018,171,65
44,718,1157,Shamela0007830,102,631,907,173,44
44,750,1208,Kraken210630005153,6117,342,663,135,36
44,937,1046,ShamAY0038640,10,9,169,79,63
44,675,1208,Shamela0001043,310,66,440,242,51
44,685,1208,JK009296,708,759,1237,308,67
44,718,1208,JK000916,27908,253,529,219,55
44,778,1208,SHAM19Y23644,6353,1,325,257,75
44,750,1437,Shamela0011056,263,1,895,473,62
44,668,1153,JK001021,55,43,322,196,48
44,668,1042,Shamela0006947,12844,863,1211,195,52
44,1025,1208,Shamela0006947,12845,76,253,139,95
44,718,1208,ShamAY0034637,102,1056,1546,384,98
44,718,1208,JK003609,5397,114,608,292,61
44,685,1143,Shamela0005351,42,1291,1524,167,46
44,157,846,ShamAY0033598,97,854,1502,415,69
44,846,1208,ShamAY0033598,98,1,684,225,38
44,675,1208,Shamela0095735,65,766,1190,330,77
44,668,1042,Sham19Y0014447,20,153,514,125,35
44,1042,1208,JK006919,22,1028,1139,89,66
44,937,1208,Shamela0010668,633,1200,1360,91,43
44,668,1066,JK009204,226,1013,1526,261,58
44,1066,1411,JK009204,227,1,476,257,65
44,668,1208,JK001412,476,78,936,342,46
44,718,1208,Shamela0004473,882,691,1187,376,96
44,1042,1192,Shamela0004473,5282,1325,1475,119,99
44,692,1208,Shia003636Vols,15080,976,1177,141,34
44,718,1208,Shia000814VolsBK1,30,733,855,91,23
44,647,1208,ShamAY0037746,69,808,1158,198,39
44,657,1208,Shamela0025791,45,921,1342,333,75
44,718,831,Sham19Y0019199,626,617,730,91,100
44,885,1091,Sham19Y0019199,1710,1348,1554,161,100
44,1091,1208,Sham19Y0019199,1711,1,118,94,100
44,639,1208,Shamela0000765,61,624,1192,328,60
44,647,1208,ShamAY0034646,72,84,450,205,39
44,718,1202,Kraken21042921,231,950,1218,176,45
44,484,1208,Shamela0026731,37,428,925,280,41
44,718,1042,Zaydiyya0000018,86,898,1008,84,33
44,603,1208,Zaydiyya0000342,77,900,1415,363,72
44,603,1046,Zaydiyya0000342,102,1123,1409,123,30
44,685,1164,Shamela0007473,21,1033,1481,250,52
45,99,774,JK000914,774,1,673,538,99
45,1,774,JK000914,1925,555,1327,610,98
45,774,1519,Sham19Y0036111,56,193,1107,534,71
46,891,1266,Shia004456Vols,144,925,1262,234,76
46,874,1208,Sham19Y0020762,1022,118,464,162,53
46,891,1266,JK001293BK1,155,411,751,202,59
46,990,1279,Shamela0012406,2331,1,275,195,83
46,891,1139,Shia001555Vols,141,1284,1493,140,69
46,883,1287,Sham19Y0017533,134,31,374,233,69
46,1431,1548,JK003608,2236,1396,1513,91,96
46,879,1387,Shamela0006944,18,1050,1543,246,55
46,891,1279,ShamAY0034662,867,736,1085,211,67
46,859,1240,Sham19Y0014592,1797,1,324,145,43
46,879,1287,Sham19Y0014592,2593,830,1192,250,76
46,969,1240,JK007001,662,795,1062,145,57
46,883,1244,Shamela0003118,6846,472,788,200,69
46,920,1240,Shamela0010906,3109,15,300,208,80
46,987,1240,Shamela0010906,3236,136,388,179,87
46,944,1244,Shamela0000618,6,639,923,188,77
46,818,1287,ShamAY0037919,5,440,829,250,66
46,979,1240,ShamAY0037919,21,206,510,184,75
46,371,862,JK000914,194,962,1521,367,80
46,862,1387,JK000914,195,1,514,406,94
46,956,1249,ShamAY0038134,93,1085,1337,146,54
46,990,1275,Sham19Y0017372,395,1,270,212,90
46,891,1240,Shia001880,10,182,497,227,79
46,818,1287,Shamela0000191,31,87,495,233,57
46,1,206,Sham19Y0036111,56,1107,1319,139,73
46,1393,1553,Sham19Y0036111,56,1337,1497,128,98
46,688,1102,Shamela0029769,11,1148,1506,284,85
46,1102,1387,Shamela0029769,12,1,289,213,91
46,891,1240,Shamela0035100,2917,897,1196,221,77
46,883,1244,JK000916,23906,690,998,204,70
46,818,1240,ShamAY0033956,262,675,1389,216,35
46,891,1154,SHAM19Y23644,4512,1329,1562,145,68
46,879,1266,JK000213,80,838,1239,235,71
46,818,1287,Shamela0012031,887,380,770,243,65
46,990,1240,JK009301,112,1,207,146,72
46,969,1270,Shamela0010664,209,269,584,183,62
46,987,1240,Shia003764Vols,336,491,745,188,90
46,969,1266,Shamela0036515,224,337,630,195,77
46,777,1240,ShamAY0033942,146,1041,1520,232,48
46,879,1270,ShamAY0034059,1924,1024,1497,214,47
46,987,1240,Zaydiyya0000342,112,719,930,160,77
46,987,1154,Sham19Y0122096,2832,512,721,134,78
46,888,1266,JK000134,201,393,727,231,74
47,124,378,ShamAY0037134,150,1364,1610,190,90
47,985,1304,ShamAY0037134,151,108,417,244,94
47,112,859,Shamela0026114,3,943,1521,450,75
47,859,985,Shamela0026114,4,1,148,95,80
48,1,236,Shamela0021688,64,716,940,173,84
48,1,186,Shia002178,129,262,406,113,72
49,29,248,Shamela0021688,64,986,1204,170,91
49,1058,1666,Sham19Y0020970,75,178,766,478,94
49,1134,1536,Shamela0023591,3805,55,605,180,31
50,69,260,Sham19Y0020970,75,770,937,136,84
51,1197,1390,Shamela0021654,1039,712,902,146,94
52,528,1281,JK001082,17,844,1558,562,88
52,1281,1476,JK001082,18,1,199,150,94
52,528,1476,Shamela0009329,7,245,1192,753,95
52,528,743,Sham19Y0007729,63,1340,1540,155,86
52,743,1476,Sham19Y0007729,64,1,770,587,92
52,521,1462,JK000676,442,870,1632,488,59
52,1132,1476,Sham19Y0017372,44,421,791,281,92
52,1139,1449,Shamela0037063,813,1,317,249,95
52,521,1476,Shamela0010717,106,576,1353,492,59
52,476,1599,Sham19Y0147104,73,504,1628,918,99
52,521,1413,Shia003356Vols,623,914,1653,458,57
53,415,657,Shamela0036446,1067,293,571,165,68
53,1076,1385,ShamAY0034569,215,54,363,242,98
53,415,657,Sham19Y0013252,5741,198,486,163,66
53,446,657,JK000110,823,43,266,150,77
53,1235,1362,Sham19Y0020762,2252,1251,1378,95,94
53,340,681,Sham19Y0132973,770,5,393,208,65
53,1076,1385,Shamela0011363,6,480,681,152,62
53,1076,1385,Shamela0011363,75,118,319,150,61
53,463,661,Zaydiyya0000059,1416,562,747,140,84
53,1235,1351,Shia004649Vols,2373,105,221,88,95
53,415,668,Shamela0007891,2511,283,582,170,67
53,1076,1347,Shamela0008370,358,1054,1320,156,73
53,340,657,Shia002228,115,1081,1436,141,35
53,1191,1337,JK000941,27,1,195,115,73
53,1119,1385,JK001336,35,1,265,177,82
53,1069,1385,Shamela0001585,190,841,1153,221,88
53,344,657,ShamAY0038516,74,832,1254,203,59
53,1235,1385,Shamela0000418,70,503,653,117,98
53,415,657,Sham19Y0018103,2195,697,985,163,66
53,1069,1337,Sham19Y0013223,1487,285,499,152,70
53,1076,1340,Sham19Y0013223,2719,1180,1489,180,71
53,415,657,Shamela0096283,256,143,402,165,74
53,446,661,JK007063,603,23,256,145,71
53,1076,1337,Zaydiyya0000272,1516,335,593,174,83
53,415,657,Sham19Y0018176,1206,435,725,166,67
53,463,698,Sham19Y0127677,2646,503,741,155,72
53,446,661,Sham19Y0127677,15207,1125,1348,148,76
53,1069,1276,Shamela0008353,890,1333,1535,106,63
53,1069,1385,JK001231,69,300,508,151,60
53,1064,1385,JK001231,94,327,541,158,62
53,415,681,Sham19Y0016946,459,484,760,166,70
53,415,657,Shamela0007597,34,581,831,166,77
53,415,657,Shamela0037837,604,1044,1334,166,67
53,415,657,Sham19Y0035453,79,617,881,164,74
53,415,657,Shamela0000041,75,742,1017,165,70
53,1069,1385,Shamela0010273,96,1015,1331,232,92
53,1076,1385,ShamAY0033956,283,42,347,151,46
53,1102,1337,SHAM19Y23644,6142,1,243,117,61
53,480,657,Sham19Y0018106,2300,1,180,125,79
53,1069,1347,Shamela0006947,1799,673,949,166,75
53,1069,1292,Sham19Y0000259,210,1316,1538,146,80
53,1069,1385,Sham19Y0149697,3626,1174,1382,154,61
53,415,657,Sham19Y0016684,1291,696,984,163,66
53,415,657,Sham19Y0016584,2437,509,797,163,66
53,415,657,ShamAY0000351,60,398,686,163,66
53,415,657,ShamAY0000351,77,627,915,163,66
53,1235,1385,Shamela0011435,1005,27,177,107,91
53,424,825,Shamela0011406,1,1103,1541,308,85
53,415,657,Sham19Y0013605,2751,963,1253,166,67
53,1052,1385,Shamela0000894,6261,929,1257,226,84
53,415,657,Shamela0021537,270,953,1212,165,76
53,415,657,Shamela0021537,5944,448,713,158,71
53,480,681,Shamela0095735,962,1,215,134,68
53,415,657,ShamAY0034068,85,639,915,165,70
53,446,624,JK010001,712,1406,1593,136,87
53,350,657,Zaydiyya0000053,259,87,399,181,65
53,463,661,Shia002265Vols,1772,1289,1469,139,83
53,399,657,Tafsir07055,767,1274,1549,184,82
53,415,657,Tafsir03097,325,1303,1565,165,73
53,1044,1385,Shia001395Vols,711,148,485,224,81
53,1076,1385,Tafsir02096,1778,443,699,177,72
53,415,657,ShamAY0035250,49,764,1052,163,66
53,463,661,Shamela0001438,4270,527,708,139,83
53,415,657,Shamela0004473,3748,65,329,158,72
53,419,657,Shamela0004473,13734,799,1050,155,72
53,463,698,JK009390,2834,510,773,158,67
53,1076,1337,Shia003636Vols,11428,32,233,118,57
53,1064,1337,Shamela0023635,769,1294,1513,156,70
53,1069,1385,Tafsir06051,578,1104,1418,208,81
53,1,223,Sham19Y0147104,74,17,239,180,100
53,1069,1385,Tafsir03037,46,1317,1633,232,92
53,415,657,Shamela0025791,204,20,287,159,67
53,1076,1385,Shamela0025791,205,468,670,150,61
53,1076,1385,Shamela0000765,16,951,1210,184,73
53,1235,1357,Shamela0001025,57,353,476,95,96
53,470,681,Shamela0005756,9522,1,231,143,72
53,1235,1385,Shamela0005446,187,657,808,117,97
53,350,657,Shamela0021629,163,440,795,169,56
53,480,657,Shamela0021629,764,69,490,127,36
53,415,661,Shamela0021766,72,1253,1507,161,72
53,415,657,Shamela0021715,5169,443,733,166,67
53,415,668,Shamela0021715,5170,22,521,171,41
53,1235,1385,ShamAY0034199,779,12,162,116,97
53,415,661,ShamAY0034059,842,531,798,155,67
53,415,657,Sham19Y0122096,666,618,869,170,80
53,1069,1337,Shamela0007473,24,926,1240,174,68
53,1076,1385,Shamela0009823,463,694,1001,201,68
53,1076,1261,Shamela0010541,49,1492,1674,119,79
53,1235,1385,JK000975,255,396,546,115,96
54,1230,1413,Sham19Y0122257,1407,318,496,137,92
54,930,1417,JK000914,969,611,1118,358,83
55,884,1418,Shamela0011406,109,667,1198,415,98
55,414,1109,Shamela0009823,464,349,692,255,45
57,349,726,Shamela0009329,7,1213,1595,302,97
57,732,1592,Shamela0009329,8,9,847,659,95
57,349,778,Sham19Y0007729,64,791,1205,310,88
57,980,1247,JK009400,2,788,1128,195,68
57,832,994,JK009400,2,103,267,131,98
58,52,294,Shamela0006674,349,839,1082,161,81
58,52,294,JK000998,126,1139,1382,160,81
58,1,294,Shamela0009329,8,847,1135,226,96
58,39,294,Sham19Y0007729,65,618,878,198,95
58,298,1526,Sham19Y0023625,2631,94,1126,777,77
58,61,294,Shamela0000131,487,1,236,155,80
58,52,294,Sham19Y0127668,10,1382,1528,84,43
59,901,1065,Sham19Y0023625,2631,1243,1400,128,95
61,235,515,JK006919,49,7,295,205,80
62,1139,1327,Shamela0011728,355,599,827,143,79
62,1118,1352,Shia003961Vols,1831,725,1005,161,69
62,1341,1494,Shia003961Vols,1833,240,429,101,66
62,1139,1327,Sham19Y0016684,966,487,766,143,65
62,634,825,JK009288,17,459,659,140,89
62,1121,1327,Shia003952Vols,386,639,878,148,76
62,1341,1494,Shia003952Vols,388,1274,1449,101,71
63,708,899,JK001460,319,10,210,128,75
63,759,1211,Shamela0011539,1691,1079,1434,177,44
63,46,457,Sham19Y0147062,85,318,536,147,45
63,86,747,Shamela0005446,844,1,391,224,41
63,49,457,Shia003952Vols,206,316,572,175,53
63,759,931,Shia003952Vols,207,1343,1547,126,75
63,952,1239,Shia003952Vols,208,132,396,200,87
64,1076,1440,Sham19Y0016775,135,177,608,201,48
65,32,299,Shamela0021723,945,1111,1481,126,37
65,32,317,JK000914,1886,959,1408,179,44
66,1078,1360,JK010635,152,1,285,145,61
66,95,970,Sham19Y0036111,57,262,1065,578,78
66,1070,1360,Shia001392Vols,730,722,1061,158,58
66,1062,1360,Zaydiyya0000266,1050,13,309,148,61
67,106,278,Shamela0000514,83,1043,1215,142,99
67,910,1214,Sham19Y0036111,57,1027,1335,186,62
67,102,450,Shamela0011056,263,980,1406,201,50
67,106,278,JK006919,572,218,392,136,94
67,102,450,JK009204,227,637,1063,201,50
68,55,208,JK000991,227,86,230,111,91
68,6,247,Sham19Y0013577,8377,673,901,175,89
68,59,247,Sham19Y0013644,15,1,192,144,92
68,1,208,Shamela0010016,100,1112,1253,100,60
68,55,208,Sham19Y0023625,80,330,474,112,92
68,1,208,JK000237,16,977,1186,149,84
68,70,247,ShamAY0034204BK1,3748,289,440,87,63
68,33,208,Shia000841Vols,74,1,178,123,81
68,6,247,ShamAY0034251BK3,3238,698,926,176,90
68,273,727,Shamela0009823,424,1083,1561,233,51
68,727,1514,Shamela0009823,425,1,993,440,47
69,329,1354,Sham19Y0036111,58,95,1155,812,94
69,329,571,Sham19Y0020970,57,150,383,189,94
71,17,325,Sham19Y0036111,58,1218,1562,212,71
71,325,1603,Sham19Y0036111,59,1,1132,805,74
73,867,1023,Sham19Y0013577,7075,748,1200,118,32
73,1,1327,Sham19Y0036111,60,131,1538,873,68
73,1335,1628,Sham19Y0036111,61,1,272,212,86
