ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,987,1244,Sham19Y0016546,96,693,1229,176,41
37,1,265,Kraken210826162339,16,1184,1431,180,83
37,265,1523,Kraken210826162339,17,1,1190,651,50
38,1209,1338,Sham19Y0016546,109,107,369,98,46
38,1,296,Kraken210826162339,17,1190,1486,218,89
38,296,1420,Kraken210826162339,18,1,1256,736,65
38,7,156,Kraken210826162339,22,1182,1338,90,74
39,114,264,Sham19Y0016546,109,401,569,91,68
39,264,542,Sham19Y0016546,112,865,1183,200,77
39,545,838,Sham19Y0016546,113,939,1164,157,70
39,838,1274,Sham19Y0016546,114,668,1393,217,30
39,1283,1426,Sham19Y0016546,115,582,713,97,88
39,248,455,Kraken210826162339,18,1274,1481,159,97
39,455,1431,Kraken210826162339,19,1,854,586,72
40,894,1098,Sham19Y0016546,116,270,444,132,81
40,884,1397,Kraken210826162339,19,955,1450,379,90
40,295,439,JK011690BK2,109,325,471,108,90
41,1147,1330,Sham19Y0016546,129,314,460,103,69
41,300,1491,Kraken210826162339,20,70,1214,631,53
42,1052,1193,JK001503,32,1172,1318,88,70
42,523,1197,Kraken210826162339,21,1,876,502,70
42,1064,1187,JK000585,652,63,197,83,71
43,388,499,Sham19Y0013667,938,92,203,86,100
43,890,1092,Sham19Y0013667,3767,867,1165,157,66
43,384,499,JK001503,30,882,998,88,97
43,26,624,Kraken210826162339,21,872,1465,418,86
43,890,1092,JK000469,901,240,551,160,64
43,890,1092,Shamela0004473,9598,1329,1526,141,86
43,388,499,JK000585,647,1132,1243,86,100
43,388,499,Sham19Y0016599,852,661,772,86,100
44,672,1091,Sham19Y0016546,161,181,1090,251,35
44,1,222,Kraken210826162339,22,401,623,160,89
44,806,1474,Kraken210826162339,22,623,1259,482,90
45,283,463,Sham19Y0016546,166,169,718,125,28
45,81,1511,Kraken210826162339,23,168,1402,949,82
46,647,827,Sham19Y0016546,182,17,356,129,48
46,267,360,Sham19Y0016546,183,87,215,70,71
46,454,584,Sham19Y0016546,185,67,366,88,36
46,587,1024,Sham19Y0016546,185,910,1095,110,27
46,1410,1517,Sham19Y0016546,190,1206,1468,86,40
46,7,115,Kraken210826162339,23,1409,1517,85,99
46,115,1553,Kraken210826162339,24,1,1220,858,69
46,457,632,JK000220,72,795,1329,82,17
46,306,507,Shamela0010908,59,755,1083,95,36
46,412,1553,JK000278,11,289,1232,322,28
46,23,632,Shia000065,57,196,899,211,33
47,1,135,Sham19Y0016546,195,74,527,107,29
47,439,623,Sham19Y0016546,197,1,221,136,77
47,623,863,Sham19Y0016546,202,450,875,159,42
47,1198,1380,Sham19Y0016546,211,91,490,137,41
47,1,321,Kraken210826162339,24,1220,1531,242,94
47,579,1543,Kraken210826162339,25,16,1073,711,79
48,621,815,JK009231,938,595,759,119,78
48,617,902,Sham19Y0016546,218,1269,1484,154,70
48,1166,1332,Sham19Y0016546,219,18,192,128,93
48,625,953,JK001503,755,56,367,201,73
48,5,507,Kraken210826162339,25,1082,1542,330,77
48,507,1109,Kraken210826162339,26,1,752,449,73
48,621,798,JK000585,1203,1281,1443,120,85
49,730,1112,Sham19Y0016546,236,147,344,114,37
49,1,823,Kraken210826162339,26,757,1495,552,80
49,823,1522,Kraken210826162339,27,1,379,213,32
49,156,372,JK000881,71,1200,1423,164,90
50,246,404,Sham19Y0016546,245,1,167,119,90
50,486,662,Sham19Y0016546,247,1327,1494,118,79
50,849,1090,Sham19Y0016546,248,925,1191,174,83
50,1095,1213,Sham19Y0016546,249,752,1064,91,37
50,1209,1361,Sham19Y0016546,250,162,381,103,59
50,1,928,Kraken210826162339,27,379,1512,692,75
50,928,1442,Kraken210826162339,28,1,491,378,93
51,926,1113,Sham19Y0016546,252,139,435,122,54
51,469,598,Sham19Y0016546,254,692,969,102,45
51,764,919,Sham19Y0016546,256,1043,1197,113,91
51,1,919,Kraken210826162339,28,491,1045,413,56
51,764,919,Sham19Y0018100,247,168,315,110,91
51,764,919,Sham19Y0016599,710,1274,1413,106,87
52,731,941,Sham19Y0016546,266,793,1497,150,26
52,944,1396,Sham19Y0016546,267,1,311,179,42
52,1,277,Kraken210826162339,28,1069,1341,206,93
52,522,1528,Kraken210826162339,30,1,627,462,57
52,897,1041,JK000220,76,675,815,108,92
53,1,114,Sham19Y0016546,269,697,809,82,96
53,285,431,Sham19Y0016546,270,1281,1407,100,86
53,79,321,Sham19Y0016546,270,235,597,157,55
53,431,935,Sham19Y0016546,271,896,1534,334,58
53,1003,1149,Sham19Y0016546,275,305,462,101,74
53,1,891,Kraken210826162339,29,135,1008,676,95
53,1025,1500,Kraken210826162339,30,597,1064,365,95
54,978,1229,Sham19Y0016546,286,610,889,195,86
54,1012,1205,JK001503,494,1135,1318,144,88
54,1,362,Kraken210826162339,30,1064,1529,271,68
54,362,1556,Kraken210826162339,31,1,1216,619,47
55,899,1412,Shamela0023023BK2,330,96,357,96,19
55,569,881,Sham19Y0016546,294,861,1087,145,57
55,887,1016,Sham19Y0016546,295,217,631,89,27
55,6,447,Kraken210826162339,31,1216,1515,230,64
55,447,874,Kraken210826162339,32,1,414,310,89
56,223,363,Sham19Y0016546,295,1148,1456,95,39
56,114,627,Kraken210826162339,32,1032,1451,309,75
56,627,1329,Kraken210826162339,33,1,406,312,56
57,53,531,Sham19Y0016546,301,817,1494,175,29
57,574,1194,Sham19Y0016546,302,8,329,252,50
57,1,587,Kraken210826162339,33,921,1499,449,95
57,587,1498,Kraken210826162339,34,1,596,462,63
58,128,711,Sham19Y0013667,2283,455,862,167,30
58,755,903,Sham19Y0016546,306,930,1465,85,20
58,765,1535,Kraken210826162339,34,801,1420,479,77
58,128,320,JK000469,508,1129,1383,123,56
58,324,424,JK000469,511,30,163,76,73
58,774,1014,Shamela0006161,89,999,1432,139,39
58,815,1014,JK000266,371,596,1062,101,24
58,614,869,JK000278,23,649,1208,109,23
59,105,1634,Kraken210826162339,35,1,1339,984,75
60,1,713,Kraken210826162339,35,1339,1634,234,40
60,713,1602,Kraken210826162339,36,1,742,478,58
60,1399,1597,Sham19Y0014285,181,1011,1195,123,75
61,6,593,JK000242,95,997,1391,169,32
61,1,523,Shamela0012987,48,375,909,227,45
61,569,979,Sham19Y0016546,318,7,733,205,33
61,1,578,Kraken210826162339,36,742,1176,311,67
61,578,1460,Kraken210826162339,37,91,865,596,83
61,57,352,JK000150,679,1,266,145,53
62,594,1045,Sham19Y0016546,327,134,1093,232,27
62,1,881,Kraken210826162339,37,865,1418,402,55
62,881,1187,Kraken210826162339,38,89,461,224,72
63,916,1500,Shia000234Vols,4659,421,959,292,62
63,1095,1500,Sham19Y0131521,2115,1006,1371,227,65
63,1079,1500,JK000653,309,80,362,181,55
63,751,1325,JK000242,104,1150,1583,251,51
63,1325,1494,JK000242,105,1,226,137,75
63,925,1488,Shamela0012987,53,1038,1462,284,64
63,1095,1500,Shamela0005756,5457,705,1070,227,65
63,925,1494,ShamAY0031806,127,191,935,344,53
63,1095,1500,Sham19Y0013667,6933,77,442,227,65
63,1088,1500,Sham19Y0146127,1198,1,408,244,64
63,1246,1500,Zaydiyya0000069,71,211,467,190,92
63,744,1494,Sham19Y0124336,19,589,1145,400,64
63,1063,1500,Sham19Y0017363,30,1,510,241,51
63,916,1500,Shia001157Vols,407,612,1151,296,63
63,211,397,Sham19Y0016546,330,520,713,127,81
63,716,989,Sham19Y0016546,335,382,657,171,73
63,264,397,JK001503,959,541,674,106,100
63,925,1500,JK001503,1096,870,1438,319,63
63,1079,1500,JK000222,268,883,1229,256,74
63,1047,1494,JK000290,20,852,1135,190,53
63,1,940,Kraken210826162339,38,538,1500,561,64
63,940,1503,Kraken210826162339,39,1,559,423,92
63,783,1503,Shamela0001438,3229,635,1221,276,44
63,916,1500,Shamela0001438,4873,234,631,271,58
63,925,1127,JK000220,151,1345,1547,158,98
63,1246,1494,JK000220,152,6,260,201,97
63,916,1494,Shia001217Vols,2359,832,1368,283,61
63,925,1132,Shamela0010765,223,118,427,112,46
63,759,1237,Shamela0010765,224,1037,1334,194,50
63,1254,1500,Shamela0010765,227,969,1261,191,81
63,916,1500,Sham19Y0020878,606,455,948,268,53
63,1079,1494,Sham19Y0020986,162,107,421,211,64
63,1095,1500,JK000142,344,737,1102,227,65
63,940,1083,Shamela0021744,813,1380,1523,114,100
63,1083,1465,Shamela0021744,814,1,369,204,56
63,916,1500,Zaydiyya0000302,944,517,1055,290,62
63,1079,1500,JK000842,271,739,1021,180,55
63,925,1366,Sham19Y0014285,230,1146,1462,226,64
63,940,1366,Sham19Y0014285,231,821,1245,202,48
63,264,397,JK000585,1147,372,505,106,100
63,950,1500,JK000585,3684,687,1504,341,50
63,925,1500,JK000585,3686,514,1105,325,63
63,1088,1494,Shia000107Vols,1509,1,356,180,55
63,783,1503,JK000141,344,449,1035,273,44
63,940,1132,Shamela0000427BK2,1931,998,1190,151,98
63,1267,1494,Shamela0000427BK2,1932,1,309,178,71
63,916,1494,Shia001131Vols,206,425,933,279,55
63,1095,1500,JK000154,1022,476,820,227,67
63,783,1503,Shamela0021659,1018,810,1396,276,44
63,1272,1500,Sham19Y0018609,236,274,496,179,96
63,769,1503,JK009274,777,474,1075,280,44
63,958,1440,Shia001237Vols,1566,1,487,248,55
63,916,1494,Shia001237Vols,1566,687,1200,271,53
63,925,1500,Zaydiyya0000004,200,263,834,289,57
63,925,1500,Shamela0121378,398,375,826,285,64
63,1095,1500,JK009336,1029,977,1342,227,65
63,1214,1500,JK000130,511,1,287,192,77
63,1052,1494,Zaydiyya0000260,59,9,371,208,53
63,925,1095,JK009139,1041,411,581,103,72
63,783,1503,Shamela0009810,706,760,1346,273,44
63,1088,1494,Shia000075Vols,874,207,646,202,57
63,973,1494,Shia000049Vols,314,580,1224,221,35
63,1246,1494,Masaha000582,88,652,1115,170,45
63,751,1347,Sham19Y0014590,52,1057,1579,262,49
63,1095,1460,ShamAY0033910,509,1123,1420,195,65
63,925,1237,JK005201,522,81,355,168,62
63,765,1450,JK009390,1829,107,653,261,44
63,1262,1494,JK011696,223,322,822,159,39
63,783,1430,JK008001,2158,954,1456,237,43
63,916,1500,JK008001,2274,274,671,271,58
63,925,1500,Kraken210809220219,67,556,1050,368,79
63,925,1500,JK000484,2265,249,836,331,64
63,1095,1500,JK007111,363,805,1157,228,66
63,1347,1500,JK000477,418,1,155,115,93
63,925,1500,JK000477,419,713,1301,327,63
63,783,1351,Sham19Y0127677,1774,242,664,222,46
63,783,1455,Sham19Y0127677,2950,910,1289,261,48
63,1246,1494,JK007073,327,17,346,195,73
63,1009,1500,JK009140,73,1274,1602,220,55
63,1276,1500,JK000471,845,1,267,157,69
63,940,1494,JK000278,27,1008,1453,347,76
63,1079,1500,Zaydiyya0000049,152,474,763,197,59
63,925,1413,Shamela0011767,117,558,957,242,61
63,744,1079,Shamela0021496,98,1155,1404,160,56
63,950,1494,Shamela0021496,99,476,888,323,72
63,950,1494,Shamela0022877,88,583,1194,323,60
63,1079,1435,JK000165,1644,1255,1507,156,55
63,916,1500,Shamela0006105,91,903,1391,274,54
63,958,1500,JK000467,456,242,781,286,55
63,925,1237,Sham19Y0147313,338,738,996,168,65
63,739,1237,Shamela0008487,86,190,490,197,50
64,1270,1458,Shamela0007360,185,913,1059,107,69
64,1189,1476,JK000242,106,1076,1328,169,69
64,1171,1458,Shamela0012987,54,122,345,143,62
64,791,1454,JK000282,87,428,1147,158,18
64,433,862,Sham19Y0124336,20,55,451,136,28
64,433,1072,Sham19Y0016546,341,857,1448,329,57
64,736,1458,Sham19Y0016546,343,794,1447,242,29
64,1,885,Kraken210826162339,39,559,1536,504,51
64,889,1506,Kraken210826162339,40,1,421,309,63
64,1020,1458,JK000220,154,350,545,131,36
64,1198,1458,Shamela0010765,221,296,649,143,45
64,1189,1476,Shamela0021744,827,803,1055,169,69
64,1141,1458,Sham19Y0014285,240,567,975,166,48
64,1189,1458,Shamela0000427BK2,1945,767,1241,159,37
64,1165,1506,Shamela0010875,1011,715,966,165,59
64,614,765,Sham19Y0146126,189,221,477,50,21
64,990,1458,Sham19Y0146126,189,438,724,136,37
64,1270,1490,Sham19Y0020699,379,807,945,101,57
64,461,862,JK007111,368,977,1380,133,29
64,1184,1426,JK007111,369,219,1053,148,22
64,442,862,JK000428,19,1,298,148,39
64,1156,1458,JK000428,19,335,577,128,49
64,1189,1490,JK000278,28,774,1046,178,66
64,1145,1458,Zaydiyya0000055,168,841,1089,153,58
65,36,236,Sham19Y0016546,344,595,1048,155,42
65,663,1311,JK001503,1112,818,1443,459,86
65,1,299,Kraken210826162339,40,421,723,228,93
65,663,1007,Kraken210826162339,40,723,1507,265,41
65,1007,1399,Kraken210826162339,41,1,382,299,94
65,376,496,Shamela0021744,828,764,942,94,66
66,552,733,Sham19Y0016546,358,1,490,140,35
66,1258,1505,Sham19Y0016546,359,28,220,118,53
66,1291,1505,Kraken210826162339,41,967,1385,158,47
66,1,733,Kraken210826162339,41,382,943,419,68
66,941,1050,Shamela0021744,834,458,586,85,85
66,658,1216,Sham19Y0014285,237,137,292,103,23
66,952,1050,Shamela0008540,1991,1002,1106,75,93
67,1,230,Sham19Y0016546,359,220,383,105,58
67,421,1020,Sham19Y0016546,362,6,462,277,53
67,1415,1520,Sham19Y0016546,365,126,420,72,30
67,1,143,Kraken210826162339,41,1385,1528,108,93
67,143,1526,Kraken210826162339,42,1,766,513,44
67,664,1008,Shamela0006160,14,727,1038,176,58
68,96,517,Sham19Y0016546,366,1122,1299,111,31
68,943,1271,Sham19Y0016546,367,1204,1455,155,60
68,1,522,Kraken210826162339,42,766,1533,404,64
68,522,1510,Kraken210826162339,43,1,991,621,68
68,104,295,Sham19Y0014285,2782,1270,1467,100,55
68,104,418,JK000197,104,10,277,150,55
69,1,524,Kraken210826162339,43,991,1423,271,60
69,524,1415,Kraken210826162339,44,1,1226,651,64
69,476,704,JK000585,3695,1329,1549,144,72
69,704,1123,JK000585,3696,1,583,187,36
70,890,1141,Sham19Y0016546,378,559,1271,144,25
70,331,565,Kraken210826162339,44,1226,1458,175,93
70,691,1475,Kraken210826162339,45,1,596,414,63
71,1121,1467,Sham19Y0016546,383,187,620,187,47
71,1,819,Kraken210826162339,45,596,1478,523,65
71,819,1467,Kraken210826162339,46,1,642,493,95
72,544,1288,Sham19Y0016546,385,198,1192,298,31
72,1024,1415,Sham19Y0016546,387,343,479,110,34
72,1,860,Kraken210826162339,46,642,1485,564,74
72,1020,1447,Kraken210826162339,47,10,442,285,79
73,1405,1554,Sham19Y0016546,396,1033,1264,118,64
73,1,1126,Kraken210826162339,47,442,1479,727,75
74,1239,1365,ShamAY0035035,2142,433,894,93,25
74,559,720,Sham19Y0016546,405,66,226,127,98
74,183,852,Kraken210826162339,48,111,972,406,56
74,1239,1365,Sham19Y0013252,2711,531,927,93,29
74,1239,1365,JK009324,1085,656,1082,93,27
75,695,840,Sham19Y0016546,408,1066,1226,108,81
75,1112,1423,Sham19Y0016546,415,230,704,150,37
75,13,541,Kraken210826162339,48,1010,1450,320,76
75,706,1432,Kraken210826162339,49,1,798,528,80
76,184,333,Sham19Y0016546,417,735,886,106,80
76,1031,1413,Sham19Y0016546,430,222,824,169,28
76,126,789,Kraken210826162339,49,802,1463,487,90
76,789,1449,Kraken210826162339,50,1,549,408,77
77,93,368,Sham19Y0016546,432,966,1412,195,52
77,540,767,Sham19Y0016546,433,339,596,170,84
77,1123,1242,Sham19Y0016546,434,1006,1323,77,31
77,1,1174,Kraken210826162339,50,661,1452,597,63
77,1174,1413,Kraken210826162339,51,1,238,181,97
78,93,740,Sham19Y0016546,436,941,1394,227,37
78,294,791,JK000170,1614,1043,1231,140,36
78,1,1211,Kraken210826162339,51,238,1453,652,53
79,816,1507,Sham19Y0016546,442,891,1122,170,30
79,338,1507,Kraken210826162339,52,244,1413,503,38
80,715,1442,Sham19Y0016546,446,497,1378,269,29
81,343,801,Sham19Y0016546,448,436,1520,237,26
81,778,1362,Sham19Y0016546,449,244,673,264,56
81,465,1473,Kraken210826162339,54,378,1247,508,60
82,126,290,Sham19Y0016546,450,1307,1471,119,91
82,556,1250,Sham19Y0016546,457,988,1413,308,55
82,891,1415,Sham19Y0016546,458,848,1508,164,23
82,348,1101,Kraken210826162339,55,1,949,531,69
83,402,1080,Sham19Y0016546,460,226,656,244,43
83,1236,1522,Sham19Y0016546,461,537,978,204,54
83,35,506,Kraken210826162339,55,992,1446,345,88
83,506,1528,Kraken210826162339,56,1,811,560,65
84,1,939,Kraken210826162339,56,811,1539,493,60
84,939,1524,Kraken210826162339,57,1,750,364,55
85,958,1434,Sham19Y0016546,468,365,1445,227,22
85,1,958,Kraken210826162339,57,750,1433,505,65
85,982,1538,Kraken210826162339,58,6,802,444,68
86,167,354,Sham19Y0016546,469,893,1384,90,21
86,370,1037,Sham19Y0016546,470,77,1414,365,31
86,1037,1494,Sham19Y0016546,471,52,923,243,32
86,149,846,Kraken210826162339,58,835,1542,523,89
86,846,1494,Kraken210826162339,59,1,942,417,50
87,15,167,Sham19Y0016546,471,1199,1445,88,40
87,1324,1496,Sham19Y0016546,472,336,508,135,100
87,996,1192,Sham19Y0016546,473,59,479,150,44
87,1,840,Kraken210826162339,59,942,1489,432,64
87,840,1285,Kraken210826162339,60,1,772,326,51
88,52,345,Sham19Y0016546,473,731,1293,172,38
88,345,726,Sham19Y0016546,474,194,1222,258,32
88,731,941,Sham19Y0016546,475,1,286,158,69
88,1248,1469,Sham19Y0016546,475,939,1425,129,33
88,52,769,Kraken210826162339,60,772,1479,532,92
88,776,1443,Kraken210826162339,61,1,367,274,52
88,197,849,JK000428,29,439,1434,293,35
89,1,257,Sham19Y0016546,476,414,820,119,31
89,390,928,Sham19Y0016546,477,16,169,108,25
89,1356,1471,Sham19Y0016546,478,616,724,86,93
89,1,423,Kraken210826162339,61,1069,1451,295,87
89,423,1471,Kraken210826162339,62,1,890,659,76
90,1,713,Sham19Y0016546,478,724,1076,270,46
90,144,322,Sham19Y0016546,479,289,466,141,97
90,1,777,Kraken210826162339,62,890,1470,382,55
90,777,1482,Kraken210826162339,63,1,687,506,89
90,8,713,Shamela0000427BK2,2489,597,1019,256,43
91,16,484,Sham19Y0016546,481,881,1331,169,41
91,919,1384,Sham19Y0016546,483,747,1319,149,26
91,1,897,Kraken210826162339,63,687,1423,522,70
91,897,1125,Kraken210826162339,64,1,290,169,72
92,251,850,Sham19Y0016546,484,278,618,211,44
92,70,1436,Kraken210826162339,65,1,980,710,63
92,251,850,ShamIbadiyya0000771,254,117,391,76,13
93,48,360,Sham19Y0016546,485,939,1406,150,39
93,370,962,Sham19Y0016546,486,106,1214,242,23
93,1,428,Kraken210826162339,65,980,1433,303,79
93,653,1482,Kraken210826162339,66,18,647,482,73
94,566,667,ShamAY0033181,650,419,563,72,65
94,556,742,JK011703,618,591,821,125,65
94,143,528,Sham19Y0016546,487,480,750,193,64
94,1219,1383,Sham19Y0016546,489,295,679,72,21
94,1,421,Kraken210826162339,66,647,1415,299,49
94,421,1419,Kraken210826162339,67,1,802,529,60
94,566,772,JK011690BK2,622,854,1309,162,45
95,953,1436,Sham19Y0016546,491,126,1027,214,27
95,1,271,Kraken210826162339,67,802,1458,201,39
95,271,1436,Kraken210826162339,68,1,820,613,66
96,366,595,Sham19Y0016546,492,387,1496,162,18
96,603,1317,Sham19Y0016546,493,7,745,314,38
96,114,588,Kraken210826162339,68,814,1280,360,93
96,591,1542,Kraken210826162339,69,14,716,522,67
96,1005,1248,Shamela0000427BK2,2387,1,187,136,67
97,53,817,Sham19Y0016546,494,489,1496,305,28
97,895,1491,Sham19Y0016546,495,17,1059,356,41
97,854,989,JK001503,1404,420,536,84,76
97,7,1045,Kraken210826162339,69,730,1530,594,70
97,1051,1525,Kraken210826162339,70,5,464,356,93
97,854,989,JK000585,1613,167,282,86,79
98,202,502,Sham19Y0016546,499,520,858,125,35
98,1,1010,Kraken210826162339,70,464,1495,608,62
98,1010,1485,Kraken210826162339,71,1,469,361,94
99,183,756,Sham19Y0016546,509,1125,1531,165,36
99,967,1362,Sham19Y0016546,511,813,1038,143,45
99,1,769,Kraken210826162339,71,469,1406,575,72
99,773,1124,Kraken210826162339,72,1161,1507,271,96
100,658,929,Sham19Y0016546,513,811,1077,146,63
100,1205,1477,Sham19Y0016546,514,927,1197,190,86
100,1,1136,Kraken210826162339,73,131,1027,673,73
101,1126,1492,Sham19Y0016546,519,610,924,119,36
101,60,513,JK001503,2442,592,1020,223,50
101,350,518,JK001503,2449,95,287,115,67
101,22,891,Kraken210826162339,74,76,928,638,91
101,1197,1492,Kraken210826162339,75,1,383,217,69
102,412,539,Sham19Y0016546,519,1160,1448,101,44
102,1090,1453,Sham19Y0016546,522,1,650,190,33
102,1,177,Kraken210826162339,75,383,558,121,80
102,831,1486,Kraken210826162339,75,569,1234,485,90
102,556,771,JK000585,2957,59,582,163,38
102,556,771,Shamela0006222,536,1074,1413,172,62
103,1,659,Sham19Y0016546,522,1036,1434,252,46
103,1187,1302,Sham19Y0016546,523,1,116,89,99
103,751,946,Sham19Y0016546,525,1202,1365,119,77
103,1,348,Kraken210826162339,75,1234,1417,143,50
103,348,1497,Kraken210826162339,76,8,786,570,61
104,909,1247,Sham19Y0016546,528,1091,1451,146,43
104,1,595,Kraken210826162339,76,786,1381,420,84
104,588,1476,Kraken210826162339,77,174,976,609,84
105,6,507,Kraken210826162339,77,983,1473,376,95
105,507,1451,Kraken210826162339,78,1,933,623,80
105,577,714,Sham19Y0018608,202,144,265,87,72
105,562,718,JK007073,1951,1077,1245,102,71
106,1,652,Kraken210826162339,78,933,1368,318,60
106,652,1401,Kraken210826162339,79,742,1508,573,93
106,265,394,Shamela0000427BK2,4703,652,912,91,43
107,1069,1198,Shamela0023023BK2,1446,797,919,88,87
107,68,1414,Kraken210826162339,80,1,1471,822,59
107,30,430,JK011690BK2,1480,1167,1524,235,64
108,106,710,Sham19Y0016546,545,594,988,182,30
108,654,1122,Sham19Y0016546,546,254,948,158,24
108,1127,1475,Sham19Y0016546,547,113,507,119,27
108,1,1475,Kraken210826162339,81,58,1383,772,55
109,1,180,Sham19Y0016546,547,507,862,134,47
109,917,1303,Sham19Y0016546,548,1178,1359,100,30
109,260,884,Sham19Y0016546,548,370,598,168,33
109,1342,1483,Sham19Y0016546,550,369,488,95,83
109,98,1483,Kraken210826162339,82,1,1228,662,48
109,209,732,Shamela0000427BK2,4694,298,757,306,69
110,1,233,Kraken210826162339,82,1228,1458,188,99
110,233,1334,Kraken210826162339,83,1,1460,801,66
111,1159,1482,Sham19Y0016546,558,636,1336,196,34
111,1,594,Kraken210826162339,84,119,704,441,90
111,415,801,Kraken210826162339,84,1282,1538,200,63
111,801,1517,Kraken210826162339,85,1,672,501,86
112,455,641,Sham19Y0016546,558,780,966,145,100
112,1,131,Sham19Y0016546,559,435,763,97,38
112,1,147,Kraken210826162339,85,672,810,106,94
112,708,1437,Kraken210826162339,86,306,994,502,85
112,214,431,Sham19Y0014285,463,243,429,149,85
113,95,597,Sham19Y0016546,560,472,1399,177,21
113,1,388,Kraken210826162339,86,994,1279,219,70
113,388,1469,Kraken210826162339,87,693,1436,527,60
114,290,832,Sham19Y0016546,562,1142,1410,193,44
114,911,1362,Sham19Y0016546,563,288,698,170,35
114,546,1182,Kraken210826162339,88,856,1447,433,86
114,32,325,Kraken210826162339,88,1,283,210,88
114,1203,1427,Kraken210826162339,89,54,291,162,85
115,1234,1333,Sham19Y0016546,564,229,328,78,100
115,162,1442,Kraken210826162339,89,1,1281,530,36
116,1182,1428,Sham19Y0016546,569,300,458,92,44
116,1,1428,Kraken210826162339,91,306,1471,892,77
117,1,420,Shamela0005756,8120,1057,1462,193,53
117,124,521,Sham19Y0016546,569,933,1288,228,69
117,1,1457,Kraken210826162339,92,48,1517,1096,90
118,579,795,JK001503,2805,1217,1433,168,97
118,1,1484,Kraken210826162339,93,60,1463,955,76
119,1139,1491,Sham19Y0016546,579,823,1163,210,70
119,52,1456,Kraken210826162339,94,54,1405,1027,89
120,161,322,Sham19Y0016546,579,604,765,127,98
120,524,953,Sham19Y0016546,580,935,1321,161,33
120,973,1238,Sham19Y0016546,581,22,224,130,62
120,8,1428,Kraken210826162339,95,306,1194,655,57
121,1017,1267,Sham19Y0016546,586,801,1184,166,52
121,1022,1478,Sham19Y0016546,588,1019,1223,149,41
121,13,1405,Kraken210826162339,96,98,1342,916,80
122,128,263,Sham19Y0016546,591,97,219,98,89
122,1,1601,Kraken210826162339,97,107,1155,787,59
123,1,273,Sham19Y0016546,592,977,1498,122,27
123,290,583,Sham19Y0016546,593,33,293,192,83
123,739,920,Sham19Y0016546,596,14,193,131,92
123,304,1292,Kraken210826162339,98,71,1049,721,90
124,102,545,Sham19Y0016546,597,42,359,233,65
124,24,374,Kraken210826162339,98,1049,1415,265,89
124,338,1491,Kraken210826162339,99,267,1304,766,82
125,264,787,Sham19Y0016546,599,686,1378,262,40
125,1100,1356,Sham19Y0016546,601,5,213,158,75
125,1239,1523,Sham19Y0016546,603,220,510,115,38
125,1,166,Kraken210826162339,99,1304,1473,129,95
125,166,1485,Kraken210826162339,100,1,1334,802,61
125,1256,1523,Kraken210826162339,101,5,373,78,20
126,1,384,Sham19Y0016546,603,510,889,246,73
126,1,1373,Kraken210826162339,101,373,1529,890,80
126,1373,1539,Kraken210826162339,102,1,164,127,96
127,512,1284,Sham19Y0016546,608,833,1208,277,44
127,1148,1541,Sham19Y0016546,610,918,1069,100,31
