ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,1347,1536,Shamela0011566,1485,387,593,142,81
54,1,286,Shamela0000176,360,1183,1446,191,82
54,1347,1580,JK001330,936,468,714,172,84
55,1253,1642,Shamela0010283,6458,1083,1409,181,52
55,1,277,Shamela0010283,6458,800,1094,206,86
55,1,273,Shamela0011566,1100,1118,1382,189,80
55,1,273,Shamela0000176,361,834,1181,175,62
55,1248,1601,JK001330,936,1021,1436,265,75
55,1,284,JK001330,936,718,1015,221,91
56,140,544,JK001330,937,94,526,318,87
58,1153,1473,Shamela0012724,41,1024,1355,164,48
58,800,1297,Shamela0012724,106,1000,1274,143,35
58,299,1212,Shamela0000176,363,243,969,472,63
59,601,1204,Shamela0012724,106,1091,1516,188,36
59,568,1026,Shamela0000176,363,846,1564,302,50
59,1026,1289,Shamela0000176,364,1,245,181,85
60,809,1208,Shamela0010283,6468,222,515,78,19
60,588,1381,Shamela0003283,553,608,1064,181,27
60,588,1516,Shamela0000176,364,245,1243,533,60
61,855,1357,Shamela0000176,365,1,431,256,58
62,3,387,Shamela0012724,107,218,685,173,34
62,295,937,Shamela0000176,365,501,1405,422,56
62,383,582,Shamela0000176,407,45,345,113,47
63,856,1015,Shamela0012724,107,786,937,120,94
63,290,1304,Shamela0010283,6459,1027,1730,343,35
63,298,499,Shamela19Y0145334,1386,921,1116,113,65
63,1,287,Shamela19Y0145334,2417,948,1132,149,63
63,298,782,Shamela0011566,768,72,607,239,49
63,1243,1566,Shamela0000176,367,868,1444,186,38
64,60,784,Shamela0000176,368,1,1072,378,40
65,12,493,Shia003636Vols,7710,1109,1674,327,70
65,154,982,JK000911,3448,23,915,390,47
65,5,834,Shamela0010283,6460,744,1623,468,59
65,5,942,Shamela19Y0145334,1387,224,1124,436,51
65,5,855,Shamela0000176,369,384,1634,497,48
65,982,1155,Shamela0000176,383,375,624,126,59
66,362,590,Shamela0000176,383,630,874,169,81
66,889,1236,Shamela0000176,387,61,475,253,75
66,14,319,JK001330,933,173,372,108,37
67,47,195,Shamela0022799,134,611,731,95,79
67,218,1310,Shamela0000176,387,475,1585,450,41
68,794,1214,Shamela0010283,6461,1124,1574,214,52
68,794,1202,Shamela0000176,389,437,984,236,51
69,542,1425,JK000911,3449,480,1389,383,44
69,526,1438,Shamela0010283,6462,33,904,431,49
69,692,1528,Shamela0000176,390,89,1323,446,44
70,583,1078,Shamela0000176,392,86,860,237,36
71,327,1584,Shamela0010283,6464,323,1287,548,51
71,711,1048,Shamela0000176,393,131,623,177,44
71,1221,1584,Shamela0000176,394,27,528,236,57
72,918,1377,Shamela19Y0145334,879,1272,1671,228,57
72,1,1377,Shamela0000176,394,540,1532,493,38
72,945,1522,Shamela0000176,395,47,304,177,36
74,461,717,Shamela0000176,395,1088,1575,131,30
75,125,688,Shamela0000176,396,839,1605,259,39
75,745,1395,Shamela0000176,397,126,882,253,37
76,864,1419,Sham19Y0127698,470,637,1060,95,15
76,811,1207,Shamela0001000,666,751,1203,167,34
76,236,784,Shamela0000176,398,1,1004,332,40
77,1,369,Shamela0000176,398,1166,1587,210,57
77,1470,1667,Shamela0000176,399,215,588,144,47
78,1161,1611,Shamela0000176,400,447,829,230,58
79,747,1186,Kraken210630005153,8755,566,773,120,32
79,747,1180,JK000911,3581,639,878,184,51
79,703,1223,JK000911,3651,528,918,145,29
79,340,625,JK000911,3653,1359,1506,112,49
79,747,1180,Shamela0010283,6085,1357,1570,153,42
79,747,1186,Shamela0012715,562,1322,1530,120,32
79,1296,1541,Shamela0000176,400,1135,1475,150,51
80,1182,1303,Shamela0005805,153,573,696,93,93
80,123,475,Shamela0000176,401,15,357,204,66
80,1131,1543,Shamela0000176,401,357,932,297,62
81,733,1101,Shamela0011566,865,450,919,261,68
81,641,900,Shamela0000176,401,1241,1606,156,48
81,968,1424,Shamela0000176,402,40,584,260,55
82,95,410,Shamela19Y0145334,1278,164,579,209,56
82,70,501,Shamela0000176,402,584,1010,305,79
83,1423,1628,Kraken210630005153,4519,322,520,124,74
83,807,1176,JK003609,5112,1226,1583,228,70
83,608,1628,JK000911,3534,758,1553,536,63
83,660,1633,Shamela0012724,69,91,814,430,51
83,660,1628,Sham19Y0000259,832,114,1007,475,50
83,807,1628,SHAM19Y23644,7060,653,1271,383,53
83,656,1166,JK000916,27413,1072,1601,312,67
83,1171,1532,JK000916,27414,4,150,114,39
83,660,1208,Shamela0001349,271,975,1535,366,74
83,660,1628,JK010565,202,696,1528,464,52
83,656,1526,Shamela0001000,623,1079,1647,419,58
83,660,1633,Shamela19Y0145334,882,138,830,471,57
83,660,1478,Shamela0000176,403,1066,1681,432,62
83,1478,1633,Shamela0000176,404,1,146,111,90
84,825,1048,Shamela0000176,405,42,359,162,61
85,1047,1432,Shamela0010283,6457,583,1185,170,34
85,421,1130,Shamela0000176,405,792,1544,397,57
85,1130,1540,Shamela0000176,406,1,351,255,76
86,774,1166,Shamela0010283,6467,1132,1470,217,68
86,410,1501,Shamela0000176,406,351,1213,577,64
87,11,1470,Shamela0010283,6468,313,1415,642,52
87,367,758,Shamela0003283,554,41,313,130,39
87,1,324,Shamela0000176,406,1213,1521,222,84
87,324,1470,Shamela0000176,407,1,950,669,71
88,639,1350,Shamela0012724,117,578,1274,385,54
88,1,494,Shamela0010283,6463,981,1453,312,72
88,161,435,Shamela0000176,385,1208,1533,158,59
89,1,517,Shamela0000176,386,227,1002,257,37
90,808,1328,Shamela0010283,6469,170,629,275,59
90,828,1328,Shamela19Y0145334,457,326,801,264,54
90,823,1328,Shamela0011566,955,395,964,336,65
90,828,1328,Shamela0000176,408,249,782,307,66
91,180,1486,Shamela0010283,6469,635,1669,673,58
91,1010,1474,Shamela19Y0145334,457,1150,1603,293,71
91,180,648,Shamela0011566,955,970,1287,163,41
91,641,1474,Shamela0000176,409,60,1136,524,56
91,331,1231,JK001330,1012,589,1648,675,76
91,1231,1558,JK001330,1013,1,377,239,73
92,646,893,Sham19Y0018147,1545,380,661,170,70
92,563,893,Shamela0000176,407,1054,1418,236,75
92,563,1046,JK001330,940,244,685,253,58
93,940,1537,Shamela0010283,6470,453,1039,250,45
93,511,640,Shamela19Y0145334,1468,63,191,101,97
93,640,1443,Shamela0011566,956,486,1202,302,38
93,511,1384,Shamela0000176,410,325,1597,503,48
93,640,1537,JK001330,1014,187,1060,562,70
94,394,705,Shamela0000176,411,791,1310,166,38
94,1021,1365,Shamela0000176,413,1211,1597,184,54
94,305,458,JK001330,1014,1085,1235,95,67
95,140,846,Shamela0000176,414,1,934,466,58
96,492,1009,Shamela0010283,6486,866,1094,183,43
96,1401,1639,Shamela0011566,964,1032,1256,175,90
96,665,1335,Shamela0011566,2039,778,1051,197,36
96,108,317,JK001330,1020,520,656,112,64
97,169,342,Shamela0010283,4536,337,493,108,69
97,136,336,Shamela19Y0145334,1465,1,127,82,47
97,1,336,Shamela0011566,964,1256,1619,263,87
97,6,336,Shamela0000176,415,176,559,201,61
97,641,1390,Shamela0000176,416,13,574,206,30
98,1198,1432,Shamela0000176,416,1103,1349,152,77
98,1432,1602,Shamela0000176,417,12,197,122,80
99,614,960,Shamela0012724,110,991,1347,169,42
100,282,581,Shamela0012724,301,509,715,155,64
100,1302,1566,Shamela0003283,404,339,613,210,92
100,1,159,Shamela0003283,518,283,432,98,74
101,181,363,Kraken210223142009,111,823,1014,139,86
101,181,363,JK000401,267,346,550,139,81
101,1,351,Noorlib0007954Vols,537,49,319,165,55
101,181,363,Shamela0009429,2918,1330,1521,138,83
101,196,369,Shamela0009429,2922,1,181,131,86
101,1,356,Kraken210223142003,59,1103,1455,278,93
101,1067,1686,Kraken210223142003,60,1,617,457,89
101,1,1554,Shamela0003283,404,613,1704,893,69
101,1554,1695,Shamela0003283,405,1,141,113,97
102,148,567,Shamela0009429,2602,64,328,134,39
102,1,1349,Kraken210223142003,58,460,1714,945,84
102,1349,1708,Kraken210223142003,59,1,360,256,86
102,1,1644,Shamela0003283,405,141,1714,1273,93
103,537,1638,Kraken210223142003,57,162,1257,799,88
103,1,620,Kraken210223142003,59,360,954,417,80
103,1,1627,Shamela0003283,406,65,1651,1271,94
104,6,601,Shamela0003283,407,18,571,444,88
104,822,1046,Shamela0037063,234,1,309,141,57
105,364,1449,Shamela0000176,420,485,1368,408,36
105,112,322,Shamela0000176,420,17,267,139,62
106,1062,1579,Shamela0010283,6485,438,927,304,67
106,356,967,Shamela0011566,1088,1,384,245,47
107,454,702,Shamela0011566,1090,786,945,113,57
107,830,1338,Shamela0000176,421,117,646,240,44
108,1046,1393,Shamela0010283,6488,1,355,280,95
108,1234,1393,Shamela0000176,441,164,332,130,94
109,879,1549,Shamela0010283,6488,368,1102,470,75
109,879,1558,Shamela0000176,441,337,1000,485,80
110,512,674,JK001330,1063,1186,1314,105,79
111,1246,1473,Shamela0000176,441,1012,1228,152,77
112,314,1492,Shamela0010283,6489,9,892,552,52
112,129,568,Shamela0000176,441,1233,1661,336,88
112,568,1492,Shamela0000176,442,1,973,642,75
113,1,351,Shamela0010283,6489,896,1393,249,59
113,50,719,Shamela0000176,442,978,1621,456,78
113,719,1350,Shamela0000176,443,1,559,386,74
114,6,821,Shamela0012724,370,716,1127,178,25
114,115,387,Shamela0003283,518,557,920,190,65
114,108,417,Shamela0000176,443,471,792,209,78
114,454,1055,Shamela0000176,459,209,991,300,42
115,375,731,Shamela0010283,6490,4,535,218,45
116,750,1245,Shamela0000176,443,1112,1575,300,68
116,1205,1588,Shamela0000176,444,1,356,245,73
117,174,345,Shamela0009429,998,1290,1413,100,71
117,763,896,Shamela0010283,6491,867,997,100,92
117,759,923,Shamela0011566,998,103,267,129,95
117,770,1236,Shamela0000176,421,931,1124,153,40
117,1,783,Shamela0000176,444,356,662,220,33
118,960,1647,Shamela0010283,6491,874,1601,454,68
118,1131,1417,Shamela19Y0145334,2848,1409,1578,140,58
118,960,1647,Shamela0011566,998,115,811,460,70
118,1131,1426,Shamela0011566,1043,912,1087,145,58
118,1,575,Shamela0011566,1083,382,1032,231,30
118,1082,1422,Shamela0000176,445,946,1270,257,91
119,994,1596,Shamela0010283,6491,1267,1637,150,31
119,327,752,Shamela19Y0145334,2850,274,533,204,58
119,994,1661,Shamela0011566,998,478,913,197,33
119,327,726,Shamela0000176,444,1402,1626,147,42
120,883,1133,Shamela0009429,1022,1191,1354,126,63
120,1,733,Shamela0010283,6492,66,719,429,67
120,1,733,Shamela0011566,998,913,1650,569,91
121,544,1521,Shamela0010283,6492,719,1425,464,55
121,560,1537,Shamela0011566,999,1,1003,776,93
122,17,389,Shamela0011566,1311,285,503,174,57
123,1195,1459,Shamela0011566,1108,293,578,201,83
123,117,684,Shamela0011566,1777,859,1346,224,41
123,1195,1459,Shamela0000176,455,6,275,156,69
125,1061,1666,Shamela0000176,466,483,1090,501,98
125,506,778,Shamela0000176,468,565,833,208,93
126,7,280,Kraken210223142009,60,1033,1597,152,30
126,1,338,Shamela0000176,466,1090,1425,282,99
127,876,1250,Shamela0011566,1033,959,1150,127,41
127,321,713,Shamela0011566,1034,1,280,157,42
128,1034,1521,Shamela0011566,1005,1196,1554,200,46
128,632,886,Shamela0000176,468,915,1642,184,31
129,66,1382,Shamela0000176,469,85,1293,730,63
130,114,476,Shamela0000176,469,1293,1650,246,77
131,628,933,Shamela0000176,451,1037,1300,173,61
131,350,595,Shamela0000176,454,1074,1328,198,96
131,152,359,Shamela0000176,470,174,333,119,69
132,443,607,Sham19Y0014512,370,1404,1555,88,67
132,443,657,Shamela0000176,246,545,975,129,36
132,1172,1552,Shamela0000176,453,823,1208,293,92
133,1,440,Shamela0000176,453,1208,1644,344,94
133,440,1607,Shamela0000176,454,1,849,671,69
135,592,726,Shamela0037063,341,304,437,108,96
135,20,543,Shamela0037063,367,771,1070,216,49
136,1404,1591,JK000911,3775,945,1121,137,88
136,1303,1595,Shamela0010283,6493,792,1095,177,66
136,1018,1387,Kraken210223142003,60,694,1046,247,79
136,137,1013,Kraken210223142003,62,34,432,274,39
136,902,1379,Shamela19Y0145334,2862,569,1293,231,35
136,1018,1383,Shamela0011566,1044,209,555,234,74
136,274,482,Shamela0000176,471,326,543,121,61
136,902,1591,Shamela0000176,471,526,1231,429,68
137,1,149,JK000911,3775,1137,1283,113,93
137,1,237,Shamela0010283,6493,1095,1428,161,59
137,1135,1477,Shamela0000176,476,238,568,230,78
138,1049,1470,Shamela0000176,477,683,1573,282,37
139,450,647,Shamela0012724,397,658,904,125,59
139,32,381,Shamela19Y0145334,1531,1022,1606,177,29
139,707,876,Shamela0000176,478,28,203,123,82
139,952,1470,Shamela0000176,478,967,1587,317,57
140,830,1537,Shamela0010283,6494,17,762,414,62
140,810,1157,Shamela0001000,1542,1266,1592,176,54
140,987,1537,Shamela0000176,480,305,618,176,39
140,830,1378,Shamela0000176,481,1034,1492,271,56
141,667,1061,JK003609,1169,973,1514,119,21
141,1022,1164,Shamela0010283,6494,1005,1371,104,35
141,667,1061,JK001330,1069,264,792,85,14
143,666,938,Sham19Y0016550,82,464,669,157,70
143,172,384,Shamela19Y0145334,3149,1478,1631,115,64
144,281,821,Shamela0011566,1780,44,710,271,40
144,214,500,Shamela0000176,484,19,288,181,72
144,663,821,Shamela0000176,485,1366,1544,117,78
144,537,663,Shamela0000176,485,1,117,79,75
145,674,1073,Shamela0012724,49,201,499,208,65
145,1,389,Shamela0011566,1780,1019,1313,186,57
145,1,389,Shamela0000176,486,494,887,253,75
146,1022,1313,Shamela0000176,491,88,395,191,71
148,306,661,Shamela0012724,130,1,290,152,45
149,85,467,Kraken210630005153,4521,1070,1469,233,66
149,34,587,Kraken210630005153,4522,208,892,360,59
149,34,587,Shia003636Vols,3396,650,1233,392,77
149,34,587,JK000911,3801,50,632,390,77
149,85,587,Shamela0010283,6496,713,1210,366,84
149,293,587,Zaydiyya0000037Vols,1178,36,183,111,46
149,85,587,Shamela0035100,7577,138,659,340,73
149,38,587,Shamela19Y0145334,264,404,961,421,91
149,46,587,Shamela0000176,492,1,605,430,86
150,468,1082,Shamela0010283,6497,51,577,368,69
150,473,726,Zaydiyya0000037Vols,1178,374,643,179,77
150,485,751,Shamela0000176,494,1,290,214,89
152,413,632,Shamela0012724,376,207,471,88,36
153,1244,1471,Shamela0005805,41,587,921,148,56
153,821,1530,Shamela0000176,497,745,1373,408,66
155,70,1232,JK001330,1076,73,1260,486,40
156,422,678,Shamela0010283,6498,582,823,148,59
157,1,421,Kraken210719221518,109,1218,1546,245,68
157,5,550,Shamela0010283,6498,1113,1639,330,68
157,1,395,Shamela19Y0145334,959,431,801,293,89
157,1,395,Shamela0000176,500,539,913,289,87
158,94,540,Kraken210719221518,110,822,1076,136,36
158,1122,1316,Shamela0010283,6499,572,773,95,46
158,130,606,Shamela0010283,6499,1,493,249,53
158,111,624,Shamela19Y0145334,959,1088,1586,238,48
159,352,1010,Shamela19Y0145334,960,492,1265,255,36
159,329,916,Shamela0000176,502,879,1608,322,51
160,949,1209,Shamela0011566,994,26,185,126,60
160,216,746,Shamela0000176,503,551,1342,301,44
161,891,1210,Shamela19Y0145334,3150,605,871,153,56
161,336,621,Shamela0000176,503,1342,1624,177,69
161,201,311,Shamela0000176,535,829,937,86,97
162,10,198,Shamela0012724,364,1367,1513,112,76
162,547,1452,Shamela0000176,504,606,1445,508,63
163,493,1159,Shamela0000176,505,134,771,452,79
164,15,197,Shamela0009429,1033,784,929,121,78
164,204,717,Shamela0010283,6500,587,1171,335,61
164,204,595,Shamela0000176,506,1217,1580,241,68
165,1206,1431,JK003609,1628,1181,1323,84,48
165,1213,1440,Shamela0035100,8125,89,243,83,47
165,138,511,Shamela0003283,519,46,333,155,46
165,143,511,Shamela0000176,510,119,518,206,53
166,537,1608,Shamela0000176,511,22,838,430,44
167,5,510,Shamela0010283,6501,1122,1649,326,67
167,5,510,Shamela0000176,511,896,1417,304,66
167,510,1595,Shamela0000176,512,79,778,469,49
168,181,381,Shamela19Y0145334,459,870,1073,124,70
168,971,1355,Shamela0000176,512,1282,1633,184,55
168,9,459,Shamela0000176,512,787,1266,330,82
169,1336,1491,JK003609,2047,1018,1130,61,45
169,1348,1491,Shamela0010798,968,816,908,56,46
169,542,1084,Shamela0000176,513,40,633,329,61
170,326,1205,Shamela0000176,513,519,1406,440,48
171,632,1137,Kraken210630005153,5180,885,1136,103,25
171,1327,1528,Shamela0005805,172,1331,1557,109,48
171,17,608,Shamela0010283,6501,425,974,269,48
171,576,910,Kraken210223142003,64,771,1231,227,61
171,316,571,Shamela0000176,515,603,904,163,65
171,573,856,Shamela0000176,516,294,578,121,49
172,1004,1346,Shamela0012724,402,85,302,153,52
172,536,780,Shamela0011566,139,787,1075,192,79
172,1,895,Shamela0000176,516,719,1466,329,35
173,46,842,Shamela0010283,6502,227,756,286,38
173,12,148,Shamela0000176,516,1284,1683,90,27
173,280,623,Shamela0000176,517,1186,1539,226,75
173,679,1080,Shamela0000176,518,1,560,219,46
174,1109,1567,Shamela0010283,6502,493,925,174,31
175,65,1281,Shamela0010283,6504,371,1442,493,41
175,198,945,Shamela0000176,524,472,1421,339,39
176,825,1573,Shamela0010283,6505,1,718,412,61
176,1052,1573,Shamela19Y0145334,3079,1005,1508,230,47
176,356,643,Shamela0000176,525,311,564,169,69
176,724,1573,Shamela0000176,526,86,1109,333,33
177,684,827,Shamela0010283,6505,835,964,97,81
177,684,844,Shamela19Y0145334,3080,81,225,108,84
177,684,972,Shamela0000176,526,1212,1533,196,72
177,989,1338,Shamela0000176,527,17,382,220,64
178,49,455,Shamela19Y0145334,958,251,455,146,44
178,1115,1343,Shamela0037063,279,1,232,176,92
178,755,1600,Shamela0000176,527,382,1362,468,53
179,357,1105,Shamela0010283,6506,127,978,375,47
179,633,1105,Shamela0011566,1239,1043,1538,251,55
180,459,1124,Shamela0010283,6506,994,1574,321,54
180,1276,1555,Shamela0010283,6507,184,565,177,53
181,450,1478,Shamela0010283,6507,574,1578,577,64
182,965,1346,Shamela0010283,6508,1112,1584,214,51
182,688,952,Shamela0010283,6508,114,301,122,54
182,965,1429,Shamela0000176,533,891,1537,273,48
183,758,1355,Shamela0010283,6509,828,1358,301,53
183,811,1289,Shamela0000176,535,1,637,291,50
184,744,1425,Shamela0003283,562,934,1585,524,93
184,218,1298,Shamela0000176,535,905,1692,451,42
185,1023,1486,Shamela0000176,536,350,992,312,56
186,26,263,JK003609,4655,1243,1519,119,39
186,752,1257,JK003609,4735,438,777,174,35
187,817,1018,Shamela0000176,538,627,926,128,52
188,869,1298,Shamela0037063,284,1405,1678,205,58
188,836,1201,Shamela0000176,540,1228,1609,220,62
188,1216,1606,Shamela0000176,541,16,394,250,69
189,12,718,Shamela0000176,541,407,1164,251,29
189,718,1559,Shamela0000176,542,617,1504,502,64
190,438,757,Shamela0000176,543,885,1207,189,65
191,159,541,JK009370Vols,40,629,1079,251,64
191,147,564,Shamela0021525,783,1142,1523,275,77
191,811,1577,Shamela0011566,1017,591,1359,615,99
191,825,1577,Shamela0000176,79,128,861,569,90
192,1,225,Shamela0011566,1017,1359,1580,174,97
192,810,1412,Shamela0011566,1018,28,649,458,87
192,816,1534,Shamela0000176,79,957,1620,482,78
193,198,330,Shamela19Y0145334,1125,1105,1235,105,97
193,1044,1344,Shamela0011566,1059,1176,1612,229,65
193,1344,1482,Shamela0011566,1060,1,143,107,93
193,1,326,Shamela0000176,80,12,373,233,77
193,937,1526,Shamela0000176,80,381,902,221,39
194,1,250,Shamela0011566,875,1026,1269,195,96
194,1,250,Shamela0000176,80,902,1133,178,88
195,650,787,Shamela0011566,883,109,387,100,45
195,96,874,Shamela0000176,81,82,1232,549,57
196,1305,1510,Shamela0001000,1973,1369,1514,96,56
196,376,946,Shamela0011566,190,1055,1422,217,43
196,8,170,Shamela0011566,883,683,792,83,63
196,337,901,Shamela0011566,1125,652,1224,356,64
196,905,1057,Shamela0011566,1428,252,460,118,68
196,334,818,Shamela0011566,1730,47,444,307,76
196,424,1057,Shamela0000176,82,857,1451,433,76
197,1263,1491,Shamela0011566,1125,1279,1485,165,88
197,538,1006,Shamela0011566,1428,460,927,354,89
197,538,798,Shamela0000176,82,1451,1704,200,92
197,798,1018,Shamela0000176,83,1,214,167,93
197,1080,1604,Shamela0000176,83,1116,1612,288,58
198,129,317,Shamela0011566,1125,1485,1627,111,70
198,1,661,Shamela0000176,84,22,729,327,44
199,764,960,Shamela0000176,135,1,259,129,60
200,911,1395,Shamela0012724,238,929,1298,188,40
200,1182,1470,Shamela0012724,277,1216,1462,135,50
201,46,335,Shamela0012724,278,74,276,146,61
201,761,1039,Shamela0000176,144,1408,1659,179,76
201,1039,1290,Shamela0000176,145,1,251,200,97
202,604,771,Sham19Y0014512,113,1,212,98,52
202,587,756,Sham19Y0016364,131,567,777,104,61
202,846,1544,Shamela0000176,150,124,815,507,86
203,828,1292,Shamela0000176,169,1313,1574,188,50
204,156,541,Shamela0000176,171,708,1457,226,34
204,963,1476,Shamela0000176,173,249,743,333,74
205,353,572,Sham19Y0127698,238,275,413,97,55
205,353,572,Shamela0001000,1596,398,553,121,68
205,44,1075,Shamela0000176,180,823,1579,362,35
205,1305,1604,Shamela0000176,181,973,1236,193,78
206,1,262,Shamela0000176,181,1236,1469,152,67
207,1019,1370,Sham19Y0014512,437,201,528,229,78
207,1143,1366,Shamela0001000,1597,1139,1373,162,81
207,1013,1364,Shamela19Y0145334,1000,491,852,250,80
207,579,879,Shamela0011566,1031,485,634,119,48
207,128,479,Shamela0000176,181,1052,1378,156,43
207,1013,1614,Shamela0000176,183,7,540,381,75
208,1131,1337,Shamela0011566,1764,1069,1288,141,73
208,1197,1649,Shamela0000176,183,1105,1457,264,70
209,824,1088,Shamela0012724,362,103,465,130,38
209,687,1351,Sham19Y0127698,238,1,262,201,37
209,329,677,Shamela0001000,1594,1434,1616,146,51
209,687,1361,Shamela0001000,1595,5,290,222,40
209,642,1137,Shamela0035100,5921,1397,1573,128,32
209,280,642,Shamela19Y0145334,3116,518,853,146,37
209,7,229,Shamela0011566,1765,232,478,153,74
209,642,1175,JK001330,816,229,520,200,45
210,1199,1499,Shamela0010283,6424,181,358,146,59
210,1,867,Shamela0011566,1765,558,1425,568,74
210,883,1086,Shamela0011566,1766,76,271,141,79
210,1,876,Shamela0000176,184,175,1048,630,84
211,1,704,Shamela0011566,1766,369,1052,464,75
211,286,923,Shamela0000176,188,1,673,471,85
212,195,1408,Shamela0000176,188,683,1583,558,52
213,403,1484,Shamela19Y0145334,1343,337,965,286,28
213,1,352,Shamela19Y0145334,1395,443,689,147,46
213,403,665,Shamela0011566,1194,1030,1289,123,46
213,374,1476,Shamela0000176,189,5,1340,650,54
214,1170,1565,Shamela19Y0145334,1343,1106,1434,248,74
214,907,1604,Shamela0000176,190,17,1288,461,42
215,780,963,Shamela19Y0145334,1344,670,1025,129,43
216,540,711,Shamela19Y0145334,1000,1384,1553,98,54
216,1246,1415,Shamela19Y0145334,1382,1367,1529,121,89
216,1212,1461,Shamela0011566,1146,435,727,153,64
216,745,1199,Shamela0000176,201,415,1001,345,72
216,1204,1573,Shamela0000176,202,1283,1627,240,75
217,1158,1456,Shamela19Y0145334,1133,959,1561,184,38
217,1158,1437,Shamela0000176,205,1087,1546,184,49
219,1489,1611,ShamAY0033832,287,923,1044,83,82
219,356,788,ShamAY0033832,287,78,644,169,34
219,1347,1619,ShamAY0034638,285,129,412,135,51
221,1212,1361,Sham19Y0132620,173,64,216,99,74
226,802,1125,ShamAY0033833,97,554,799,122,42
226,866,1125,JK001330,1072,1009,1177,98,46
231,686,969,Shamela0000176,486,386,641,74,23
