ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,268,683,Shia004092Vols,8889,1302,1507,146,44
6,260,806,Shia004092Vols,8890,81,550,181,32
6,150,891,Shia004092Vols,8933,278,894,441,75
6,268,789,Shia004092Vols,9018,1123,1451,249,61
6,305,627,Shia004092Vols,9019,1112,1427,234,92
6,627,891,Shia004092Vols,9020,0,226,174,84
6,260,891,Shia004092Vols,9097,706,1298,435,85
6,268,896,Shia004092Vols,9098,682,1268,433,87
6,324,896,Shia004092Vols,9100,0,396,302,67
6,115,268,Shia004092Vols,12231,676,1073,111,34
6,268,1092,Shia004092Vols,12267,413,1191,472,62
6,450,903,Shia004092Vols,12268,0,459,341,95
6,272,806,Rafed0000167,27,857,1384,394,93
6,264,806,Kraken220413194118,377,282,665,243,55
6,268,383,Shia003692,228,1328,1442,87,99
6,383,891,Shia003692,229,0,529,372,88
6,264,810,Zaydiyya0000199,33,587,1142,410,93
6,268,1070,Shia004012,188,211,851,452,71
6,126,477,Zaydiyya0000274,555,886,1510,261,52
6,477,891,Zaydiyya0000274,556,0,412,314,97
6,268,891,JK001492,843,609,1234,471,96
6,268,891,Shia004030Vols,847,32,593,426,87
6,268,783,Shia004030Vols,1965,1023,1474,342,84
6,783,891,Shia004030Vols,1966,0,108,83,100
6,268,891,Shia004030Vols,2094,247,807,426,87
6,268,891,JK006478,8050,678,1301,473,96
6,264,885,Masaha000554Vols,5343,38,592,416,85
6,268,806,JK001324,355,1086,1355,201,46
6,316,891,Kraken220413203004,30,0,615,316,52
6,268,406,Kraken220413203004,607,1412,1549,104,99
6,406,896,Kraken220413203004,608,0,397,290,74
6,150,623,ShamAY0034230,996,1053,1441,266,70
6,623,891,ShamAY0034230,997,0,231,179,85
6,268,720,Zaydiyya0000022,55,1096,1491,252,63
6,268,480,Shia001368,114,1317,1526,158,96
6,480,909,Shia001368,115,0,430,320,93
6,137,826,Zaydiyya0000355,77,727,1154,188,28
6,264,891,Shia004266Vols,168,54,574,386,77
6,268,891,Shia004266Vols,170,251,463,145,29
6,264,491,Zaydiyya0000351,96,1211,1440,172,96
6,428,891,Zaydiyya0000351,97,0,307,207,57
6,279,561,Shia004525,457,0,121,90,41
6,264,595,Zaydiyya0000101,3,1176,1510,251,97
6,595,885,Zaydiyya0000101,4,5,289,219,96
6,264,806,Zaydiyya0000101,8,933,1295,244,56
6,126,268,JK000458,3026,181,342,105,76
6,260,729,Shamela0000355,23,1047,1356,210,57
6,268,806,Shamela0010273,2873,1023,1242,161,38
6,126,268,Meshkat00042488,1551,391,768,105,33
12,1239,1481,Zaydiyya0000329,23,0,254,196,94
13,843,1610,Zaydiyya0000329,79,324,1149,590,85
14,928,1187,Masaha004768Vols,245,413,737,108,34
14,928,1187,Masaha004768Vols,558,1159,1483,108,34
14,0,462,Zaydiyya0000329,79,1149,1597,358,94
14,462,1295,Zaydiyya0000329,80,0,839,648,94
15,1080,1594,Zaydiyya0000329,7,1107,1618,391,89
16,0,1557,Zaydiyya0000329,8,26,1143,855,66
17,452,774,Shia004092Vols,562,814,1402,120,19
18,135,374,Shia004020,40,145,318,94,46
18,135,374,Rafed0002654Vols,2,432,612,101,49
18,135,374,Rafed0002679Vols,14,1387,1563,98,48
18,126,428,Rafed0003537Vols,27,993,1427,131,33
18,149,374,Hindawi019272704,109,534,757,130,70
18,135,374,Shia004092Vols,541,520,700,101,49
18,149,374,Shia004014Vols,40,574,760,130,74
18,656,896,Zaydiyya0000258,37,687,821,66,34
18,135,374,Zaydiyya0000258,39,1384,1557,94,46
18,149,374,Shia004019,7,1182,1370,132,75
18,149,374,JK000365,605,721,910,132,75
19,204,833,Shia004020,39,505,969,197,32
32,3,535,Shia004020,209,550,1057,297,65
32,143,258,Shamela0026568,1081,930,1046,87,97
32,143,258,JK009336,1548,330,464,86,83
32,137,246,Sham19Y0122257,849,1355,1462,83,97
32,143,347,Sham19Y0018259,120,1258,1467,117,70
32,115,258,JK007065,583,1194,1352,101,79
32,154,258,JK007128,582,1394,1498,78,98
32,154,347,JK009324,820,691,887,110,71
32,154,258,JK009324,822,1136,1240,78,98
32,150,258,Shamela0012062,377,118,226,81,98
32,102,535,Masaha001108Vols,64,739,1085,220,63
32,150,258,Shamela0037837,200,1028,1136,81,98
32,143,325,ShamIbadiyya0000229,1882,32,248,110,65
32,137,258,Sham19Y0145212,1052,629,749,88,95
32,137,535,Shia001368,420,52,471,249,71
32,137,337,JK007045,205,986,1219,110,60
34,66,381,Shia001385,14,1290,1508,165,64
34,381,780,Shia001385,15,0,306,140,35
34,1353,1518,Shia001237Vols,721,603,771,125,89
34,1367,1518,Shia001237Vols,723,596,748,115,94
34,66,496,Shia001237Vols,1069,1061,1450,307,88
34,66,608,Shia000107Vols,943,87,483,268,60
34,101,444,JK009390,7750,103,358,131,45
34,719,1400,Shia004021,250,731,1434,503,91
34,66,780,Shia004021,251,385,1145,403,51
34,101,444,JK008001,725,114,365,134,47
34,719,862,Shia001122Vols,926,1276,1422,113,95
34,862,1323,Shia001122Vols,927,0,522,351,85
34,719,904,Masaha000001Vols,939,1284,1472,147,96
34,904,1323,Masaha000001Vols,940,0,479,317,84
34,101,444,Sham19Y0127677,5911,256,507,134,47
34,303,578,Shia000047,35,118,303,137,61
34,347,604,Zaydiyya0000245,313,1109,1323,148,66
34,940,1178,Shia000275Vols,907,400,601,105,53
34,719,854,Shia001174Vols,3713,1464,1602,107,95
34,854,1323,Shia001174Vols,3714,0,530,357,85
34,731,1323,Tafsir04003,3857,782,1325,344,66
34,1353,1518,Shia001417,103,205,350,104,77
34,312,578,Masaha001028,31,814,989,133,61
34,66,604,Shia000075Vols,557,1120,1491,277,62
34,148,444,Shamela0013174,395,1276,1502,121,49
34,101,565,Shia000234Vols,3340,0,330,257,67
34,0,448,Masaha001108Vols,93,1140,1545,308,83
34,448,1518,Masaha001108Vols,94,0,960,686,76
34,66,587,Shia001148,273,816,1233,313,73
34,822,1329,Rafed0001713Vols,2683,8,533,334,77
34,1353,1518,Shia001432Vols,26139,631,799,125,89
34,66,597,Shia001432Vols,26726,519,1430,357,46
34,712,1323,Shia001432Vols,28905,434,1115,467,86
34,66,604,Shia001432Vols,28908,363,886,400,88
34,719,862,PV2024060601,926,1276,1422,113,95
34,862,1323,PV2024060601,927,0,522,351,85
34,159,565,PV2024060601,6586,0,253,195,58
34,1367,1518,Shia000220Vols,8,222,408,117,78
34,66,800,Shia000121Vols,735,839,1311,318,52
34,701,1323,Shia001134,60,294,965,471,88
34,66,780,Shia001391,149,422,1030,410,68
34,66,474,Shia003706,129,1178,1451,205,60
34,731,1323,Tafsir04040,1834,163,719,337,64
34,66,565,Shia000207,499,332,680,268,65
34,101,444,Shamela0001438,8289,499,749,136,47
34,731,1323,Shia004012,59,737,1266,330,64
34,66,434,Shia004012,60,1154,1523,290,97
34,434,604,Shia004012,61,0,174,140,97
34,231,444,Zaydiyya0000274,88,1285,1438,87,50
34,739,1004,Masaha000554Vols,6242,1295,1544,148,57
34,1063,1323,Masaha000554Vols,6243,5,256,160,70
34,101,444,Shamela0011363,277,402,653,132,46
34,66,565,Shia001217Vols,1704,153,522,285,69
34,909,1178,Shia001217Vols,1842,1004,1276,204,95
34,347,604,Shia000125,158,1054,1268,147,69
34,1329,1518,Shia001340,247,1185,1377,129,81
34,0,803,Shia001340,256,723,1460,497,70
34,719,1386,Shia001340,257,170,833,474,85
34,701,1406,Shia001138BK1,10,492,1233,485,78
34,66,303,Shia001138BK1,11,1216,1434,167,87
34,303,592,Shia001138BK1,12,0,289,232,98
34,1353,1518,Shia001138BK1,26,1120,1288,125,89
34,66,467,Zaydiyya0000302,459,1197,1457,203,62
34,70,587,Shia002389Vols,1656,1033,1444,307,73
34,731,879,Shia002389Vols,2993,1305,1468,81,48
34,928,1336,Shia002389Vols,2994,13,384,234,68
34,1353,1518,Shia001115Vols,85,317,481,122,87
34,70,604,Shia000055Vols,524,974,1351,268,60
35,9,127,Shia001237Vols,123,590,712,94,95
35,0,127,Shia001237Vols,723,748,879,101,95
35,479,629,Shia000107Vols,603,0,154,122,97
35,131,239,Shia000107Vols,1222,1118,1226,86,100
35,131,239,Shia000163VolsBK2,262,817,929,86,96
35,268,474,Shia001122Vols,1280,161,383,140,78
35,484,691,Shia001171,362,848,1135,134,55
35,131,239,JK005014,92,852,964,86,96
35,9,309,Shia000004,23,145,362,120,49
35,119,239,Zaydiyya0000245,210,421,539,92,95
35,131,239,Shia000275Vols,621,827,941,86,94
35,299,474,Shia000317Vols,2044,1197,1389,135,87
35,131,239,Shia000317Vols,4736,1121,1233,86,96
35,131,255,Shamela0021765,367,443,584,87,77
35,0,309,Shia001615Vols,1269,281,962,164,30
35,131,239,Shamela0012738,34,348,460,86,96
35,9,127,Shia001417,42,238,377,94,83
35,0,465,Shia001417,103,350,941,199,35
35,9,225,Zaydiyya0000062,663,765,969,93,54
35,131,252,Shia000070Vols,142,989,1104,92,95
35,131,309,JK000483,34,482,740,110,54
35,264,519,Shia000234Vols,2080,582,868,146,62
35,294,508,Shia000234Vols,2155,1270,1548,166,74
35,9,127,Shia000234Vols,2732,890,1012,94,95
35,131,255,Shia000234Vols,2740,53,181,90,89
35,9,309,Shamela0001466,988,267,772,111,25
35,0,726,Masaha001108Vols,94,960,1548,444,73
35,726,1551,Masaha001108Vols,95,0,615,427,63
35,309,519,Shia000196Vols,470,1272,1548,165,74
35,131,239,Shia000196Vols,1023,288,400,86,96
35,9,225,Rafed0001713Vols,990,1036,1322,100,42
35,479,629,Shia001432Vols,25699,1086,1236,117,96
35,9,127,Shia001432Vols,26115,480,602,94,95
35,4,147,Shia001432Vols,26139,804,950,103,88
35,131,239,Shia001432Vols,26140,400,508,86,100
35,268,474,PV2024060601,1280,161,383,140,78
35,474,844,PV2024060601,3828,865,1477,158,30
35,131,239,PV2024060601,3843,1354,1462,86,100
35,9,127,PV2024060601,3844,324,446,94,95
35,479,629,PV2024060601,6689,925,1073,118,97
35,131,239,Shia000220Vols,761,738,850,86,96
35,479,691,Shia000121Vols,450,141,346,135,76
35,131,239,Shia000121Vols,547,946,1054,86,100
35,131,239,Shamela0001093,9,325,437,86,96
35,9,225,Sham19Y0020891,2465,51,322,101,44
35,479,629,Shia001134,433,879,1018,108,88
35,268,474,Shia002945Vols,288,142,364,140,78
35,131,252,JK000583,669,1390,1513,86,86
35,474,844,Shia001149Vols,100,139,751,158,30
35,131,239,Shia001149Vols,115,666,774,86,100
35,294,511,Shia000207,9,693,948,146,72
35,131,309,ShamAY0033926,31,1030,1285,116,58
35,0,239,Shia000003,22,452,657,128,68
35,131,239,JK000315,10,522,640,84,89
35,4,127,Shia001217Vols,214,1068,1195,98,95
35,479,635,Shia001217Vols,972,136,296,121,93
35,131,232,Shia001217Vols,1303,1322,1422,80,99
35,9,127,Shia001217Vols,1305,1050,1172,94,95
35,479,694,Shia001340,250,96,301,136,76
35,9,127,Shia001138BK1,25,1218,1353,95,86
35,4,127,Shia001138BK1,26,1293,1420,99,96
35,276,508,Shia001138BK1,27,500,842,166,60
35,131,239,Shia001138BK1,28,47,162,86,93
35,479,629,Shia001138BK1,33,419,568,121,99
35,479,629,Zaydiyya0000302,563,755,903,118,97
35,4,127,Shia001115Vols,85,486,613,98,95
35,9,225,JK000458,1367,382,666,102,43
35,0,127,Shia000401Vols,451,28,159,101,95
35,9,225,JK009266,4541,713,999,101,42
35,131,239,JK001160,397,719,831,86,96
35,0,239,Masaha000626,22,294,492,125,66
36,290,593,Shia001237Vols,1676,7,353,176,59
36,527,870,Shia001237Vols,1691,1228,1524,234,81
36,24,972,Masaha001108Vols,95,618,1509,630,75
36,976,1554,Masaha001108Vols,96,11,544,387,78
36,257,522,Shia004524,271,103,362,189,86
36,253,522,Shia001432Vols,29947,467,744,206,91
36,992,1364,Shia001432Vols,29947,1084,1479,297,92
36,527,987,Shia001432Vols,29948,340,605,103,22
36,257,527,Shia003636Vols,4015,1004,1254,192,88
36,253,1393,Shia001217Vols,2553,552,1355,524,51
36,253,522,Shia001138BK1,131,826,1102,205,91
36,992,1393,Shia001138BK1,132,713,1161,317,86
36,527,987,Shia001138BK1,133,37,365,117,24
36,522,939,Zaydiyya0000256,392,337,905,314,66
36,0,737,JK009250,12,652,1302,134,14
37,197,684,Shia001615Vols,47,576,862,162,37
37,712,887,Shia001615Vols,2401,378,572,134,85
37,197,684,Shia000376Vols,209,593,879,162,37
37,197,684,Masaha004651,47,1180,1469,169,40
37,0,920,Masaha001108Vols,96,544,1474,639,78
37,920,1469,Masaha001108Vols,97,0,512,379,85
37,0,350,Shia001432Vols,23316,1047,1393,271,97
37,350,853,Shia001432Vols,23317,0,480,344,83
37,858,1075,Shia001432Vols,23434,1078,1271,150,87
37,197,684,Shia001432Vols,23738,737,1031,167,38
37,197,684,Shia001432Vols,24298,314,604,161,37
37,197,684,Shia001432Vols,24652,47,335,170,41
37,350,684,Shia000151,322,0,378,166,45
37,218,716,Shia004012,98,77,537,220,46
37,0,887,Shia001217Vols,4621,391,1348,514,56
37,858,1075,Shia001217Vols,4640,300,498,153,86
37,0,787,Shia001138BK1,138,671,1411,557,87
37,988,1193,Shia001138BK1,141,0,384,139,44
37,197,684,Rafed0000685Vols,214,170,454,170,40
37,868,1075,JK001253,11,980,1195,150,86
38,816,1300,JK000842,74,305,773,233,45
38,789,1397,Sham19Y0017885,1,540,1334,390,57
38,945,1300,Sham19Y0017903,18,901,1252,274,94
38,970,1300,Kraken230106005528,789,0,337,253,92
38,945,1303,JK007011,3,1086,1429,242,79
38,206,606,Shia001237Vols,3134,1025,1441,292,84
38,957,1300,JK009390,2228,463,814,272,94
38,76,694,Shia001299,96,562,1222,447,80
38,816,1186,JK009336,2091,1191,1508,180,49
38,945,1300,Sham19Y0017812,2,847,1215,247,78
38,826,1303,Shamela0004473,17070,764,1197,289,71
38,816,1303,JK010552,590,826,1313,262,51
38,957,1303,JK008001,3784,115,468,271,93
38,265,688,Shia001122Vols,698,0,391,284,77
38,993,1317,Sham19Y0122257,293,405,729,249,94
38,206,492,Masaha000001Vols,689,1188,1431,187,78
38,497,688,Masaha000001Vols,690,13,199,138,85
38,945,1220,Shamela0030586,15,826,1101,193,83
38,1051,1224,Sham19Y0014601,4970,234,400,134,94
38,957,1300,Sham19Y0127677,2155,487,837,271,94
38,945,1300,Sham19Y0132524,2798,876,1229,272,94
38,1033,1317,Shamela0021766,1987,921,1205,216,93
38,957,1300,Shamela0036446,35,1068,1408,269,97
38,816,1317,JK007030,376,355,824,279,57
38,816,1300,Shamela0008203,267,924,1431,211,36
38,945,1300,Shamela0001717,6,1141,1476,263,91
38,737,1300,Shamela0003569,1,362,928,295,51
38,945,1303,Sham19Y0013614,81,383,739,281,96
38,206,665,Shia003961Vols,606,55,405,232,56
38,206,665,Shia003961Vols,1530,314,440,89,24
38,940,1453,Sham19Y0147311,131,476,1026,294,54
38,816,1300,Sham19Y0020591,1354,13,439,270,58
38,945,1308,Shamela0012403,1036,74,438,251,79
38,816,1300,JK000727,2,823,1324,206,35
38,945,1303,Sham19Y0017791,135,985,1341,282,97
38,945,1300,Sham19Y0016934,1,855,1216,275,93
38,816,1308,Shamela0001442,951,386,824,266,55
38,816,1300,JK007043,401,81,603,208,34
38,816,1300,JK000728,77,269,776,211,36
38,945,1397,Sham19Y0014592,2952,157,874,327,54
38,1061,1300,Shamela0000894,8092,145,384,193,99
38,945,1391,AOCP20251104122,25,771,1269,345,83
38,206,655,Shia001174Vols,3034,1029,1437,304,79
38,196,665,Shia001174Vols,3035,45,482,117,22
38,816,1300,Shamela0021494,281,171,676,207,36
38,816,1116,JK000142,835,1188,1436,128,40
38,945,1300,Tafsir01005,2812,469,825,270,93
38,816,1177,AOCP20251104125,26,1100,1521,189,44
38,945,1397,Hindawi051419736,263,534,1195,357,66
38,816,1300,Shamela0010488,315,589,1084,257,48
38,945,1250,Shamela0026803,3,1190,1481,195,75
38,816,1303,JK000707,22,406,890,258,50
38,984,1300,Kraken22021606122001,15,411,714,226,88
38,816,1300,Sham19Y0039268,357,576,1082,211,36
38,950,1300,JK007070,166,1089,1432,243,81
38,979,1397,JK000179,27,0,491,302,72
38,0,1194,Masaha001108Vols,97,512,1510,734,73
38,1198,1563,Masaha001108Vols,98,3,357,283,94
38,816,1300,Sham19Y0131521,4897,586,1012,270,58
38,1033,1397,Sham19Y0131521,4900,487,796,131,34
38,816,1303,Shamela0095735,1,412,912,249,46
38,1019,1397,JK000676,59,0,631,298,57
38,816,1300,JK000733,2,813,1323,263,49
38,816,1300,JK000005,37,259,687,269,58
38,816,1300,JK000005,38,416,863,225,44
38,945,1300,JK000005,39,29,379,250,82
38,816,1317,JK000799,26,794,1243,273,57
38,945,1300,JK007063,514,875,1189,239,82
38,816,1101,ShamIbadiyya0000074,316,1321,1554,114,38
38,206,830,Shia001432Vols,1961,884,1437,354,62
38,3,694,Shia001432Vols,23298,610,1326,487,80
38,206,688,Shia001432Vols,23304,926,1376,332,79
38,0,562,Shia001432Vols,25676,895,1497,436,88
38,392,680,Shia001432Vols,25677,0,119,94,41
38,945,1303,Shia002069Vols,303,888,1244,276,95
38,945,1300,Sham19Y0133369,5,320,668,266,92
38,265,688,PV2024060601,698,0,391,284,77
38,816,1300,ShamAY0033729,56,147,738,301,56
38,945,1107,Sham19Y0017063,72,1274,1433,125,96
38,1107,1300,Sham19Y0017063,73,0,193,156,98
38,945,1300,Sham19Y0020891,5556,0,356,276,96
38,945,1300,JK009141,155,282,630,268,93
38,816,1303,Sham19Y0014447,2,575,1083,235,50
38,206,688,Tafsir04040,1117,452,887,323,78
38,779,1317,Shamela0010717,3,579,1034,325,72
38,816,1082,JK006874,35,1258,1473,99,34
38,1082,1317,JK006874,36,0,236,179,93
38,975,1300,JK000916,9636,0,324,240,87
38,816,1300,JK000916,19660,404,903,209,36
38,957,1300,Zaydiyya0000059,920,827,1160,256,88
38,816,1287,Shamela0000041,2527,1084,1553,233,44
38,960,1300,ShamIbadiyya0000038,25,843,1178,241,82
38,945,1295,ShamAY0034810,3,587,943,269,90
38,957,1300,Shamela0001438,3917,186,536,271,94
38,816,1300,Shamela0096178,114,762,1267,259,50
38,816,1300,Shamela0009107BK1,488,211,681,195,34
38,816,1300,JK001492,698,208,629,265,57
38,988,1300,Shamela0012014,293,0,302,225,84
38,945,1397,Sham19Y0014119,28,265,915,361,68
38,816,1300,JK000021,601,271,773,207,36
38,945,1123,Sham19Y0016976,226,1210,1385,138,96
38,206,694,Shia001217Vols,4627,817,1262,326,78
38,206,688,Shia001138BK1,142,667,1129,341,83
38,0,201,Shia001138BK1,189,1259,1453,154,94
38,206,680,Shia001138BK1,190,38,528,363,91
38,945,1300,Shamela0005756,811,192,559,262,86
38,957,1300,JK009274,935,558,933,271,88
38,206,633,Shia002389Vols,3203,1073,1465,282,76
38,957,1300,Shamela0021659,1262,58,408,271,94
38,816,1300,Shamela0008473,3964,442,935,241,44
38,816,1300,Shamela0003118,3098,847,1340,246,47
38,945,1300,Shamela0004482,969,497,859,280,94
38,816,1295,Sham19Y0020944,813,574,994,266,58
38,945,1317,JK007045,45,1024,1399,281,93
38,975,1300,JK000141,49,6,308,222,83
38,230,688,Zaydiyya0000256,350,0,425,310,78
