ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,1,464,ShamIbadiyya0000050,2274,326,773,296,76
50,1,496,Shamela0012884,4003,253,747,255,58
50,1,476,JK001227,35,516,952,242,61
50,1,473,JK008001,5865,777,1254,264,65
50,1,492,Shamela0010488,15,802,1306,305,74
50,892,1236,Shamela0010488,17,1193,1539,224,79
50,1,476,Sham19Y0132973,36,634,1072,250,61
50,137,476,JK000637,735,1,329,180,62
50,71,464,Meshkat00042485,2624,1,385,257,79
51,202,1349,Shamela0026892,4,333,1506,694,67
51,325,1042,Shamela0026892,5,382,1115,287,41
51,408,1569,JK000786,1138,15,1217,693,65
51,131,764,JK000055,285,898,1539,403,73
51,325,916,JK000055,286,908,1541,272,46
51,408,1569,ShamIbadiyya0000229,2129,11,1208,722,68
51,325,1354,JK009390,516,473,1523,613,65
51,332,1068,JK009390,517,374,1037,295,43
51,420,1569,JK009158,288,8,1178,686,65
51,325,1042,JK000083,60,53,775,278,40
51,325,1039,Sham19Y0020879,497,545,1289,299,42
51,202,1539,JK007045,241,157,1533,826,68
51,325,1042,JK007045,242,207,933,286,41
51,325,1027,JK000062,22,854,1534,263,40
51,202,1569,JK000384,470,71,1430,808,66
51,202,1171,Shamela0011258,79,530,1569,585,64
51,329,1042,Shamela0011258,80,539,1265,298,42
51,408,1569,JK007004,267,280,1426,689,67
51,332,912,JK007004,268,29,623,248,44
51,325,902,JK000056,46,980,1521,242,47
51,505,1068,JK000381,988,10,674,248,43
51,202,1027,Sham19Y0122257,986,655,1546,487,63
51,131,1009,Shamela0003118,6846,652,1542,522,67
51,325,1068,Shamela0003118,6847,728,1500,299,40
51,221,1491,JK009160,239,214,1547,748,64
51,202,764,Tafsir09084,925,1004,1584,359,70
51,775,1569,Tafsir09084,926,1,806,489,69
51,447,1569,Tafsir09084,1294,1,1141,691,68
51,491,1068,Shamela0008381,851,1,562,235,45
51,658,1569,Zaydiyya0000015,1617,24,904,545,68
51,681,1569,JK006833,250,400,1306,523,65
51,325,1068,Shamela0012884,1991,701,1397,324,46
51,194,1467,Shamela0012884,2842,276,1542,757,66
51,131,1359,JK000916,23916,318,1527,750,70
51,325,1068,JK000916,23917,370,1139,299,40
51,329,1569,JK009274,251,120,1361,738,66
51,344,1068,JK009274,252,8,656,288,43
51,325,902,Sham19Y0017529,58,1004,1549,247,47
51,191,1563,JK001227,46,47,1424,821,67
51,325,1068,JK001227,47,66,763,298,41
51,301,832,JK008001,5827,916,1446,314,65
51,832,1569,JK008001,5828,1,724,426,65
51,202,1196,JK000314,21,564,1533,519,56
51,514,1569,Shamela0010488,21,1,1051,679,75
51,251,1501,JK000080,1207,371,1538,678,60
51,332,1068,JK000080,1208,256,988,323,45
51,361,1569,Shamela0025794,3439,8,1267,744,68
51,505,1039,Shamela0025794,3440,10,608,241,44
51,191,801,Sham19Y0132973,44,866,1503,366,64
51,325,902,Sham19Y0132973,45,903,1468,267,50
51,658,1546,JK000637,802,270,1060,493,63
51,329,832,Shamela0021659,291,947,1466,309,67
51,871,1569,Shamela0021659,292,67,717,416,70
51,24,529,Sham19Y0149697,1626,1043,1546,331,77
51,529,1569,Sham19Y0149697,1627,1,1046,656,72
51,672,1546,Sham19Y0148271,206,78,940,529,68
51,886,1546,Shamela0001875,553,63,674,401,71
51,83,610,Sham19Y0017817,107,944,1480,352,76
51,614,1569,Sham19Y0017817,108,1,933,587,71
51,131,1569,JK000764,533,48,1415,831,67
51,395,1546,Shamela0021809,182,1,1186,700,67
51,325,902,JK000146,293,965,1543,253,46
51,191,1207,Tafsir04056,2953,483,1546,604,64
51,325,1068,Tafsir04056,2954,478,1179,313,44
51,202,1265,JK000021,232,485,1540,575,58
51,202,1498,ShamIbadiyya0000279,363,224,1549,791,68
51,325,1042,ShamIbadiyya0000279,364,231,959,273,38
51,202,1171,Shamela0008473,1938,508,1528,591,66
51,325,1042,Shamela0008473,1939,538,1265,289,41
51,202,1546,Shamela0008473,2630,199,1540,814,68
51,325,1042,Shamela0008473,2631,200,935,289,41
51,194,1381,Shamela0009567,236,294,1527,732,67
51,325,1042,Shamela0009567,237,343,1076,289,41
51,202,1553,JK000090,47,108,1437,802,66
51,202,1477,Sham19Y0011326,66,376,1561,708,61
51,325,857,Shia004526,59,1018,1509,234,49
52,164,900,Shamela0026892,4,441,1207,342,49
52,1,918,Shamela0026892,5,218,1147,540,63
52,1,342,JK000786,1138,1217,1553,207,67
52,913,1541,JK000786,1139,716,1319,361,64
52,104,607,Sham19Y0145212,1248,675,1153,288,61
52,164,619,JK000055,285,1074,1539,222,52
52,1,785,JK000055,286,733,1566,520,70
52,1,336,ShamIbadiyya0000229,2129,1208,1548,209,67
52,179,900,JK009390,516,499,1244,335,47
52,1,1464,JK009390,517,205,1446,769,60
52,82,416,JK000085,51,1182,1522,210,71
52,1,377,JK009158,288,1178,1543,237,71
52,164,900,JK000083,59,138,893,344,48
52,799,1541,JK000083,60,668,1373,436,65
52,115,918,JK000083,60,18,807,466,63
52,1,905,Sham19Y0020879,497,395,1297,538,64
52,1,918,JK007045,242,43,965,539,63
52,1,885,JK000062,22,678,1534,510,63
52,104,900,JK000384,471,1,775,460,63
52,164,773,Shamela0011258,79,635,1316,322,51
52,1,905,Shamela0011258,80,379,1270,533,63
52,126,905,JK007004,268,1,779,444,60
52,1,858,JK008250Vols,537,414,1277,489,59
52,164,596,JK000056,45,1205,1579,193,54
52,1,746,JK000056,46,825,1545,444,64
52,179,773,JK000381,987,329,943,305,55
52,295,905,JK000381,988,1,665,399,68
52,1,420,JK000381,1401,1140,1551,264,71
52,1,506,Sham19Y0122257,987,1071,1544,292,65
52,164,773,Shamela0003118,6846,827,1459,329,58
52,1,929,Shamela0003118,6847,549,1530,582,65
52,164,773,JK009160,239,334,1008,320,53
52,1,707,JK009160,240,102,795,439,69
52,1,768,Tafsir09084,926,806,1555,467,65
52,288,773,Tafsir09084,1294,47,532,268,60
52,164,900,Shamela0008381,850,9,778,333,45
52,288,1544,Shamela0008381,851,1,1040,651,59
52,1,701,Zaydiyya0000015,1617,904,1558,428,69
52,164,900,JK006833,250,1,782,342,47
52,164,905,JK006833,251,1,753,441,64
52,164,773,Shamela0012884,1990,828,1489,321,54
52,1,962,Shamela0012884,1991,537,1460,573,66
52,164,773,Shamela0012884,2842,387,1057,317,53
52,1,953,Shamela0012884,2843,109,1032,556,64
52,164,900,JK000916,23916,495,1250,349,50
52,1,939,JK000916,23917,191,1179,594,65
52,179,900,JK009274,251,136,878,335,47
52,173,918,JK009274,252,1,674,410,61
52,1,918,Shamela0001438,1223,396,1314,541,63
52,1,689,ShamIbadiyya0000185,1133,18,708,417,65
52,1,753,Sham19Y0017529,58,848,1549,452,67
52,164,773,JK001227,46,165,830,317,53
52,96,962,JK001227,47,1,826,512,65
52,179,673,JK008001,5827,944,1446,262,56
52,1,837,JK008001,5828,724,1555,464,58
52,1,905,JK000314,22,335,1196,478,56
52,1,532,Shamela0010488,21,1051,1579,346,75
52,532,1541,Shamela0010488,22,1,976,669,77
52,1,905,JK000080,1208,85,979,528,62
52,295,905,Shamela0025794,3440,1,616,363,64
52,164,644,Sham19Y0132973,44,983,1503,244,54
52,1,845,Sham19Y0132973,45,742,1539,489,64
52,1,541,JK000637,802,1095,1559,301,65
52,179,673,Shamela0021659,291,963,1466,260,56
52,1,918,Shamela0021659,292,717,1533,498,61
52,164,327,Sham19Y0149697,1626,1348,1546,82,49
52,1,512,Sham19Y0149697,1627,1046,1568,295,63
52,913,1541,Sham19Y0149697,1628,527,1174,432,79
52,1,619,Sham19Y0148271,206,975,1548,365,66
52,1,858,Shamela0001875,553,709,1538,505,64
52,179,382,Sham19Y0017817,107,1204,1453,118,57
52,1,707,Sham19Y0017817,108,933,1533,413,71
52,768,1541,Sham19Y0017817,109,1,792,532,79
52,164,773,JK000764,533,203,839,307,54
52,115,918,JK000764,534,4,853,516,67
52,1,327,Shamela0021809,182,1221,1550,211,71
52,327,918,Shamela0021809,183,1,609,349,63
52,164,607,JK000146,292,1054,1497,194,49
52,1,753,JK000146,293,807,1543,452,64
52,164,773,Tafsir04056,2953,592,1260,324,54
52,1,958,Tafsir04056,2954,317,1238,567,66
52,1,905,JK000021,233,281,1141,489,58
52,164,746,JK010242,4,148,771,285,50
52,1,918,ShamIbadiyya0000279,364,79,991,536,63
52,164,900,Shamela0008473,1938,616,1396,344,47
52,1,918,Shamela0008473,1939,374,1297,548,63
52,164,773,Shamela0008473,2630,307,966,324,54
52,1,918,Shamela0008473,2631,36,967,541,62
52,1,918,Shamela0009567,237,193,1108,544,64
52,1,377,ShamAY0032931,14,1138,1522,241,71
52,918,1541,ShamAY0032931,15,651,1313,384,68
52,1,735,Shia004526,59,846,1541,437,67
55,918,1538,Sham19Y0132973,146,285,915,341,60
55,324,1538,Shamela0021536,77,20,1263,751,69
56,19,627,Sham19Y0132973,146,926,1535,406,80
56,627,1626,Sham19Y0132973,147,1,1088,656,68
56,289,1626,Shamela0021536,78,1,1464,907,72
57,495,1252,Sham19Y0132973,148,223,1261,496,56
57,495,1252,Shamela0021536,79,643,1656,493,56
64,612,1548,JK001336,675,237,1164,497,55
65,305,1221,JK001336,676,75,1155,502,52
72,858,1372,Shamela0010283,2463,132,765,341,66
75,755,1471,Shamela0010283,2466,1,610,313,49
76,6,785,Shamela0010283,2467,208,905,301,41
78,640,1143,Masaha004846,119,489,1089,339,66
78,622,1071,Hindawi052028503,3,199,591,251,62
78,640,1143,JK001330,28,1096,1519,214,46
78,616,1311,Hindawi063908296,106,242,791,334,55
78,640,1125,Shamela0008620,80,982,1562,303,60
78,622,994,Shamela0003283,45,1252,1588,209,61
79,637,885,Shamela0010283,217,623,876,165,77
79,8,251,Masaha004846,121,824,1084,183,82
79,702,885,Hindawi097186416,245,332,507,137,91
79,726,917,Hindawi0061961973Vols,991,66,257,131,85
79,702,885,Rafed0002202Vols,548,612,786,137,90
79,656,885,JK001330,31,371,600,153,82
79,702,893,ShamAY0036059,7,1310,1505,138,88
79,702,917,Sham19Y0026523,1230,1,198,146,83
79,702,885,Shamela0006617,76,741,956,139,80
79,702,917,Shamela0003283,53,75,284,151,86
79,726,885,Shamela0009248BK2,47,459,622,126,96
79,702,917,Shamela0037345,23,151,372,149,80
79,702,885,Shamela0011566,277,1358,1542,139,93
81,909,1037,Rafed0003376Vols,1153,724,1087,94,32
82,530,970,JK007128,396,1169,1494,138,33
82,1,1302,Shamela0023628,2086,235,1495,663,54
82,497,941,Sham19Y0016976,1633,425,873,158,33
82,478,941,Sham19Y0148271,768,780,1034,159,43
83,509,1212,Sham19Y0013252,9328,227,997,369,50
83,334,642,Shamela0023628,2087,594,890,189,69
83,509,1212,Shamela0021766,2356,624,1205,411,70
83,730,1212,Kraken220727035853,2375,1,637,289,51
83,1304,1463,Shamela0012884,2874,585,754,119,88
83,509,1034,Shamela0021536,199,970,1545,257,45
83,1304,1455,Tafsir04056,4411,229,393,113,87
84,120,356,JK009390,2879,1229,1459,165,84
84,120,356,Shamela0001466,2969,26,270,175,86
84,1,356,Shamela0021765,2764,354,780,204,59
84,135,356,Shamela0000347,1165,1217,1441,160,85
84,16,276,JK000381,4164,694,938,162,75
84,1,356,Sham19Y0122257,3090,1129,1485,225,71
84,1,381,Shamela0021766,3884,397,780,235,67
84,76,356,Shamela0021570,430,456,781,174,62
84,135,356,ShamAY0034005,1533,879,1101,159,85
84,1,276,JK000791,2008,24,288,179,77
84,1,276,JK000382,124,1062,1335,182,80
84,36,356,JK000637,3799,6,341,165,52
84,135,356,Shamela0000041,2226,825,1049,161,86
86,468,739,Kraken220414225526,228,1309,1567,190,83
86,739,1555,Kraken220414225526,229,1,891,582,78
86,713,1384,Meshkat00057178,1566,445,978,247,41
87,932,1524,Shamela0026568,682,827,1263,220,42
87,94,580,Shamela0026568,682,32,769,202,27
87,570,1542,Kraken220414225526,230,42,1295,650,62
88,681,1085,Shamela0010488,376,1,411,251,72
89,168,737,ShamIbadiyya0000109,7152,1,547,404,84
89,1,737,Shamela0010488,378,518,1199,493,80
93,1076,1288,ShamAY0002038,181,1154,1365,157,93
95,939,1220,JK006478,606,626,895,201,89
95,969,1253,Shia001432Vols,160,669,981,194,77
95,204,410,Sham19Y0018272,1541,554,927,134,41
95,115,410,JK009390,1518,732,991,172,66
95,145,410,Sham19Y0127677,1543,902,1282,159,48
95,729,939,Sham19Y0127677,2086,100,403,151,62
95,969,1220,Shamela0009823,416,110,359,186,92
95,929,1364,JK009236,473,310,740,229,62
95,929,1199,JK009241,588,422,671,171,77
95,988,1220,Shia003986,307,797,1029,166,87
95,130,410,JK009274,627,605,932,155,47
95,969,1257,JK009268,262,130,469,210,77
95,265,410,JK008001,3626,1050,1195,117,97
95,1068,1367,JK001021,11,1037,1314,111,33
95,939,1531,Shamela0010488,314,402,1087,402,67
95,988,1220,ShamAY0034059,151,901,1148,170,85
95,1054,1220,ShamAY0034059,2319,1,164,120,90
95,904,1216,ShamAY0034059,5617,1219,1523,177,64
95,265,410,JK000216,359,1137,1290,117,92
95,969,1220,Shia001402,4,1304,1558,178,86
95,265,410,Sham19Y0122096,2685,236,381,117,97
96,800,1541,JK000179,27,588,1327,576,93
97,1,241,JK000179,27,1327,1559,178,92
97,65,390,JK001021,58,646,971,221,83
97,71,513,Shamela0010488,326,533,994,320,83
100,602,1349,Shia003026VolsBK2,131,546,925,248,41
100,700,1488,Shia003636Vols,436,1,579,403,63
100,602,1488,JK009390,5047,520,1275,513,71
100,606,924,Shia004092Vols,2839,1290,1563,179,69
100,924,1457,Shia004092Vols,2840,1,392,280,65
100,1272,1465,Shia004092Vols,2843,22,204,139,89
100,697,1488,Shia004092Vols,6462,1,620,423,65
100,602,1406,Shia004092Vols,11540,893,1501,430,65
100,886,1299,Shia004092Vols,11546,579,927,199,59
100,602,1446,Sham19Y0127677,3988,837,1472,457,66
100,606,1383,Rafed0002654Vols,2437,957,1546,402,64
100,1165,1465,Rafed0002654Vols,2440,724,958,181,74
100,767,1488,Rafed0002654Vols,6151,1,551,381,64
100,602,1477,Rafed0002654Vols,11489,326,1010,480,67
100,924,1299,Rafed0002654Vols,11496,1,309,168,55
100,602,1235,Shamela0008353,809,242,665,314,61
100,606,1485,Kraken22031816264701,111,222,884,435,61
100,602,1457,Shia001418Vols,276,66,745,489,70
100,634,1028,Shamela0010906,1800,286,604,216,67
100,602,1028,Shamela0012406,1449,726,1069,249,72
100,602,1488,Shamela0001438,5667,552,1284,511,70
100,602,1488,JK008001,3699,613,1347,519,72
100,593,960,Shamela0004473,13860,1153,1493,242,80
100,960,1470,Shamela0004473,13861,1,406,282,68
100,697,1457,JK001221,2,6,640,456,74
100,593,1457,JK009270,1898,541,1177,429,61
100,634,1028,Shamela0035100,1288,779,1097,216,67
100,602,1457,Shamela0011997,154,27,742,513,73
100,497,1457,Shamela0009788,1287,629,1371,488,63
100,606,1477,Shamela0010525,2,1,683,463,66
100,1324,1465,Shamela0001349,189,1,143,109,95
100,920,1299,Hindawi053075185,106,524,746,167,54
101,416,779,JK001451,326,404,754,253,83
105,493,616,Shamela0095735,583,551,697,92,76
105,493,616,ShamAY0033728,24,997,1143,93,76
109,594,1054,Shamela0010488,185,655,1133,273,63
109,597,1025,ShamAY0034059,416,959,1425,265,66
109,597,1025,ShamAY0034059,6336,534,999,265,66
109,115,589,Sham19Y0038155,228,1,343,251,66
110,716,1019,Sham19Y0000259,384,690,1027,190,65
110,716,1068,JK009365,119,656,1075,229,65
110,1023,1245,Shamela0021766,3997,1298,1509,135,68
110,716,1019,Shamela0030584,11,438,829,207,65
111,470,793,ShamAY0035000,16,431,752,232,88
111,1365,1505,Shamela0010488,175,1,147,107,92
111,835,1232,Shamela0010488,178,896,1374,249,61
111,840,1094,JK011730,980,292,555,170,74
112,902,1226,Shamela0010488,177,1150,1554,244,75
112,218,801,Shamela0010488,177,1,662,394,69
114,853,1083,Shia001657Vols,92,419,642,140,77
114,794,1006,Shia001269,172,1208,1427,138,76
114,784,1103,JK000778,307,515,983,184,48
114,784,1078,Zaydiyya0000142,3507,829,1110,172,71
114,794,1083,Shamela0001000,1863,1035,1337,175,70
114,820,1037,Shamela0096180,218,548,770,122,67
114,784,1078,Sham19Y0013666,193,616,935,184,71
114,428,1125,Shamela0001349,70,378,1486,448,50
115,1082,1599,Shamela0003298,40,1,976,392,48
115,349,966,JK007135,2961,608,1603,391,48
116,190,579,Shamela0003298,41,561,1087,241,52
116,701,1100,Shamela0003298,42,223,862,229,41
116,1394,1593,Shamela0001349,74,134,445,143,56
117,56,391,JK010561,887,873,1221,217,71
117,1,391,Hindawi015792571,43,37,510,300,77
117,520,805,Shamela0007853,560,1248,1507,184,81
117,397,1497,Shamela0001349,72,93,1377,719,63
117,1,397,Shamela0001349,74,466,932,302,79
118,681,1036,Zaydiyya0000037Vols,682,661,1017,180,51
118,566,1050,Shamela0001349,402,803,1500,359,62
120,534,1095,Shamela0001349,72,700,1443,393,64
121,132,488,Zaydiyya0000037Vols,682,661,1017,178,50
121,17,502,Shamela0001349,402,803,1500,356,62
124,1345,1533,Shamela0001349,316,678,944,143,67
125,81,380,Shamela0001349,317,279,868,154,30
125,859,1128,Shamela0001349,319,155,637,174,43
126,524,681,Kraken220414225509,96,442,598,109,90
126,537,793,Shamela0010512,78,317,576,181,87
126,537,686,ShamAY0034059,4745,1101,1249,105,90
126,520,681,ShamIbadiyya0000888,175,1051,1221,117,87
126,524,721,Sham19Y0147062,696,1144,1341,121,80
127,597,1099,Shamela0001349,284,1032,1533,382,92
127,1099,1474,Shamela0001349,285,1,673,295,54
128,123,796,Shamela0010283,633,491,999,291,49
128,473,581,Shamela0021475,22,379,487,87,98
128,465,586,Sham19Y0036072,56,1028,1205,95,65
128,473,581,Shamela0003118,1059,134,242,87,98
128,473,581,JK000916,2666,843,951,87,98
128,473,581,Shamela0001000,120,853,961,87,98
128,581,791,Shamela0005433,8,668,871,154,90
128,449,581,Shamela0012398,387,1156,1278,92,85
128,473,581,Shia003764Vols,367,781,889,87,98
128,212,786,Shamela0001349,286,1,1194,436,44
128,786,1369,Shamela0001349,288,150,734,381,79
128,473,581,Shamela0010798,1014,620,728,87,98
128,473,581,Sham19Y0020762,1336,16,125,86,96
129,55,1038,Shamela0001349,301,242,1270,718,85
131,253,354,Shamela0005390,277,797,902,77,93
131,253,354,Rafed0003726Vols,334,989,1088,74,95
131,253,354,Sham19Y0000259,8,629,730,75,95
131,253,354,Shamela0005448,13,436,537,77,97
131,253,354,Hindawi048020527,2,905,1006,75,95
131,240,354,JK010475,33,1235,1342,81,90
131,253,354,JK007540,4,866,1010,75,66
131,240,354,JK000906,5236,1400,1509,80,90
131,256,354,Shamela0095860,11,1,99,75,96
131,231,354,ShamAY0038440,121,874,989,86,91
131,253,377,JK009306,40,1164,1288,82,81
131,243,354,JK003502,500,169,389,77,45
131,253,354,JK001336,42,191,291,75,96
131,253,354,ShamAY0001760,51,1326,1425,74,95
131,253,354,JK001305,557,418,519,77,97
131,214,354,ShamAY0005375,431,159,288,80,73
131,240,354,Sham19Y0013226,48,694,800,78,87
131,240,360,Sham19Y0014075,568,529,649,69,76
131,253,432,JK010770,203,694,921,118,64
132,42,305,Shamela0009823,442,199,457,170,75
132,62,297,Shamela0003118,1721,1118,1413,172,72
132,36,297,JK001303,10,100,403,187,76
132,36,297,JK009313,69,903,1214,187,74
132,69,297,JK000159,413,711,978,158,71
132,36,305,Shamela0026568,323,394,658,167,71
132,62,297,JK000916,4652,363,658,172,72
132,27,305,Shamela0003283,683,1115,1401,215,92
132,650,1131,Shamela0003283,686,336,967,334,63
132,166,305,Shamela0009918,577,1,141,110,99
132,62,297,Shamela0010798,1717,306,603,172,70
135,737,1037,JK000778,609,135,416,170,70
135,252,778,JK001324,30,44,591,374,83
135,1025,1525,JK001324,143,18,542,340,79
135,370,778,JK001293BK1,1828,1,448,224,52
135,1118,1525,Kraken220413030759,74,733,1186,263,72
135,1025,1462,Sham19Y0127698,132,287,517,162,45
135,737,995,Shamela0008657,224,851,1100,160,76
135,252,861,Shamela0010906,3163,358,932,302,50
135,252,707,Shamela0037325,670,540,892,258,68
135,99,707,JK000916,11480,40,678,353,54
135,1025,1525,Sham19Y0029560,73,62,622,299,64
135,656,1150,Shamela0023700,1387,931,1422,218,46
135,1025,1443,Shamela0011997,20,1096,1537,277,76
135,252,714,Shamela0011997,52,695,1159,345,89
135,714,1150,Shamela0011997,59,720,1128,236,61
135,749,1525,Shamela0009702,532,701,1389,372,57
135,252,707,Shamela0012579,1416,682,1127,339,89
138,124,794,Sham19Y0038171,2122,1,480,298,54
138,681,1366,Kraken220208041038,14,1,440,254,41
138,68,751,Shia001432Vols,22368,102,530,248,45
138,136,794,ShamAY0035035,8132,6,472,292,54
138,136,794,Shia004042Vols,328,14,467,297,54
138,68,751,Shia004012,123,636,1065,248,45
138,39,794,JK000001,2649,827,1436,353,54
138,1,799,Shamela0010488,166,254,1056,530,77
138,1110,1362,Shamela0010488,169,424,688,184,85
138,184,799,ShamAY0034059,2884,1,503,332,61
138,362,799,ShamAY0034059,4997,17,326,208,54
138,577,762,ShamAY0034059,6596,625,820,131,79
138,577,751,ShamAY0034059,7195,1028,1213,128,80
138,39,794,JK007044,1241,873,1444,345,55
140,239,1207,Sham19Y0018272,338,408,1557,486,45
140,346,666,JK000166,8841,1,379,226,70
140,377,666,JK000201,3304,344,722,204,65
142,540,1104,Shamela0010488,335,981,1500,299,60
144,647,913,JK009236,176,191,436,180,83
144,9,610,Shamela0010488,255,770,1455,433,76
144,643,913,Shamela0010488,256,1072,1336,184,82
144,643,936,Kraken220413030905,23,202,527,170,57
144,1274,1479,Shamela0001349,114,1,501,149,36
145,919,1242,JK009245,911,412,924,139,30
145,1,300,Shamela0001349,114,507,1008,231,56
