ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
256,718,1421,Tafsir04039,2310,266,910,394,66
262,1252,1523,Tafsir04039,2316,737,1035,152,57
264,849,1041,Tafsir04039,2317,810,987,123,83
277,147,903,Tafsir04039,2328,507,1231,397,59
298,1232,1487,Tafsir04039,2352,9,384,171,55
303,637,852,Tafsir04039,2358,351,595,127,57
314,541,755,Tafsir04039,2594,157,369,143,85
316,952,1505,Tafsir04039,2764,586,1165,371,74
317,893,1074,Tafsir04039,2848,299,479,134,94
318,584,958,Tafsir04003,3308,1298,1569,181,59
318,1282,1507,Tafsir04039,2961,1095,1323,165,90
320,522,976,Tafsir04039,3110,878,1333,325,90
320,1024,1365,Tafsir04039,3119,904,1256,212,76
322,1129,1344,Tafsir04003,3725,1336,1560,153,85
323,1249,1475,Tafsir04039,3441,1057,1275,146,80
324,70,325,Tafsir04003,3919,1162,1420,191,91
324,495,873,Tafsir04039,3469,166,566,289,90
325,351,818,Shia001303,248,1046,1518,348,91
325,818,1554,Shia001303,249,0,653,481,80
326,0,835,Shia001303,249,653,1500,612,91
326,835,1437,Shia001303,250,0,606,454,94
327,0,852,Shia001303,250,606,1450,600,87
327,859,1478,Shia001303,251,0,612,463,92
328,0,931,Shia001303,251,612,1488,631,84
328,931,1457,Shia001303,252,0,531,362,87
329,0,940,Shia001303,252,531,1491,696,91
329,940,1463,Shia001303,253,0,538,385,91
330,853,1261,Shia001352,76,605,1035,298,86
330,0,713,Shia001303,253,538,1268,526,90
330,857,1261,Shia002992Vols,5711,734,1100,254,77
331,251,985,Shia003636Vols,14056,1039,1575,364,61
331,990,1317,Shia003636Vols,14057,0,342,240,88
331,251,1033,Rafed0000040Vols,482,822,1553,442,67
331,643,1351,Shia001352,77,0,724,493,85
331,517,1317,Shia002964Vols,259,408,1187,517,78
331,622,1317,Shia002992Vols,5712,0,712,508,89
331,517,963,Shia002972Vols,1046,472,942,210,46
