ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
71,789,985,Shamela0007038,601,940,1084,95,54
75,1163,1585,Rafed0002679Vols,304,49,464,332,98
76,1,1083,Rafed0002679Vols,304,464,1492,798,92
76,1094,1496,Rafed0002679Vols,305,15,480,316,83
77,1,1068,Rafed0002679Vols,305,480,1261,551,60
78,317,1640,Rafed0002679Vols,108,241,1352,750,65
82,770,910,Shamela0009985,839,394,633,106,54
82,754,910,Sham19Y0120922,713,52,224,105,74
82,770,910,Sham19Y0016826,2911,1245,1430,108,71
82,770,910,Shamela0026099,177,366,511,109,91
82,770,910,Shamela0012024,455,542,727,104,68
82,770,910,Sham19Y0017829,47,585,734,100,82
82,770,921,Shamela0098123,83,705,857,97,77
84,971,1243,Rafed0002679Vols,113,533,784,128,51
84,310,676,Rafed0002679Vols,114,376,798,250,74
84,749,879,Rafed0002679Vols,114,1437,1556,86,81
84,330,579,JK000007,12,67,392,121,42
84,350,1147,Kraken220216061222,63,1,824,246,26
85,321,515,Shamela0011539,1056,1339,1517,91,53
85,352,540,Shamela0005446,844,1,225,144,80
85,318,536,Sham19Y0016728,63,46,457,147,45
85,321,540,Shamela0011742,253,973,1178,109,52
85,326,540,Shia003952Vols,206,327,576,171,85
85,397,545,Sham19Y0150600,207,1,158,119,94
87,191,463,Sham19Y0013680,73,349,603,128,53
89,560,1320,Rafed0002679Vols,117,5,883,452,54
89,1384,1590,ShamAY0033799,4,274,481,159,89
90,1031,1648,ShamAY0033799,4,366,567,125,23
91,1,169,ShamAY0033799,4,567,742,139,93
93,1208,1367,Rafed0002679Vols,165,191,733,121,27
93,1208,1367,ShamAY0033799,4,929,1087,124,97
95,834,1462,Rafed0002679Vols,166,337,1339,431,50
96,22,430,Rafed0002679Vols,166,990,1344,242,72
96,1423,1556,ShamAY0033799,4,1288,1421,108,100
97,1076,1311,ShamAY0033799,4,1355,1621,161,74
102,272,506,Rafed0002679Vols,182,883,1233,159,52
104,1174,1455,Rafed0002679Vols,184,1051,1442,127,37
104,30,230,Rafed0002679Vols,184,317,819,157,38
104,22,230,ShamAY0033799,5,526,730,164,97
106,227,443,Rafed0002679Vols,185,752,951,92,38
106,1140,1482,Rafed0002679Vols,187,1032,1386,175,54
106,262,629,Sham19Y0013680,82,941,1608,222,40
106,381,629,ShamAY0033799,5,823,1065,193,97
107,143,732,Rafed0002679Vols,187,341,800,316,60
107,400,581,ShamAY0033799,5,1059,1239,145,98
108,1210,1596,Rafed0002679Vols,188,314,854,178,38
109,1,482,Rafed0002679Vols,188,858,1531,286,53
109,747,1100,Rafed0002679Vols,189,144,509,281,94
109,617,747,ShamAY0033799,5,1239,1361,95,93
110,380,1055,Rafed0002679Vols,191,255,758,407,74
110,543,943,Shamela0011539,1076,263,532,168,45
110,839,943,Shamela0011742,259,490,594,83,100
110,520,950,ShamAY0034698,91,1009,1310,172,40
110,667,839,ShamAY0033799,5,1361,1532,134,94
112,1256,1437,Rafed0002905Vols,8689,939,1059,95,65
112,1110,1237,Shia002702Vols,1626,735,996,67,28
113,641,998,Rafed0002679Vols,195,244,546,196,62
114,755,940,Sham19Y0017458,285,1,178,109,72
114,905,1141,Rafed0002679Vols,196,12,254,107,43
114,729,1066,ShamAY0034541,11,970,1259,201,72
114,751,1027,ShamAY0033799,6,56,318,209,90
115,841,1152,ShamAY0033799,6,182,468,169,66
117,543,720,ShamAY0033799,40,13,200,139,94
119,356,675,Rafed0002679Vols,198,1311,1590,190,67
119,675,1034,Rafed0002679Vols,199,1,503,157,30
122,599,907,Rafed0002679Vols,202,509,771,177,66
123,386,1549,Rafed0002679Vols,209,551,1544,547,51
123,907,1213,Shia003965Vols,2239,987,1276,93,34
123,1099,1260,Shamela0009856,782,331,511,112,75
123,802,1207,ShamAY0034676,685,887,1475,253,50
124,73,721,Rafed0002679Vols,210,45,697,528,97
124,1373,1534,ShamAY0033799,6,1091,1262,120,88
125,1,778,Rafed0002679Vols,216,238,1590,493,42
125,778,1142,Rafed0002679Vols,217,1,364,290,95
125,1346,1513,ShamAY0033799,6,1235,1407,131,92
126,1419,1581,Rafed0002679Vols,216,1091,1253,125,91
126,209,832,Rafed0002679Vols,217,364,747,277,51
126,1419,1581,ShamAY0033799,6,1392,1559,129,94
127,497,1481,Rafed0002679Vols,217,661,1507,437,49
128,1246,1573,Rafed0002679Vols,217,1344,1586,157,50
129,38,228,Rafed0002679Vols,218,1,258,148,69
129,882,1155,Rafed0002679Vols,218,340,612,228,99
130,220,767,Rafed0002679Vols,228,1341,1607,140,31
130,50,236,ShamAY0033799,7,11,206,145,91
131,76,318,ShamAY0033799,7,95,316,144,64
133,934,1156,Rafed0002679Vols,247,135,303,128,70
134,425,1161,Rafed0002679Vols,246,98,1126,465,54
134,157,414,ShamAY0033799,7,423,617,151,70
135,1303,1651,Rafed0002679Vols,239,1011,1356,286,99
136,1,419,Rafed0002679Vols,239,1356,1774,342,99
136,419,1514,Rafed0002679Vols,240,1,1062,862,95
137,1,439,Rafed0002679Vols,248,534,1045,207,45
137,1012,1321,Rafed0002679Vols,249,1342,1559,126,43
137,754,902,JK001477,5,186,334,117,96
137,754,909,Shamela0005449,19,268,423,121,97
137,629,866,Sham19Y0016826,4097,205,407,78,29
137,772,902,Sham19Y0148534,21,448,775,79,27
137,754,909,JK006908,137,1270,1425,121,97
137,754,909,JK006908,173,1240,1395,121,97
137,637,909,Shia004649Vols,2771,610,749,108,49
137,754,909,Shamela0001487,50,121,276,125,100
137,633,850,Sham19Y0014313,1160,912,1080,111,62
139,79,334,Rafed0002679Vols,250,915,1193,171,69
139,1378,1549,ShamAY0033799,7,1070,1222,124,88
140,1410,1507,Kraken220201000819,4,1254,1354,74,91
140,972,1507,Sham19Y0147320,50,131,623,200,41
140,1410,1532,ShamAY0033799,7,1189,1317,95,95
141,22,189,Rafed0002679Vols,252,948,1193,133,66
141,1060,1376,ShamIbadiyya0000888,9,1320,1471,107,42
141,17,176,Sham19Y0147320,49,1469,1620,123,94
141,1,176,ShamAY0033799,7,1317,1494,140,96
142,1,277,Rafed0002679Vols,254,68,319,190,81
143,1,133,Rafed0002679Vols,262,566,698,108,100
144,1,175,ShamAY0033799,8,160,329,128,91
146,1049,1539,Rafed0002679Vols,280,100,706,277,51
148,1164,1423,JK001477,7,1140,1398,195,93
148,1192,1483,Sham19Y0016714,81,383,639,201,83
148,1359,1520,Sham19Y0147320,214,487,1081,101,19
148,1241,1483,Sham19Y0017724,442,14,216,157,80
150,1331,1480,ShamAY0033799,8,715,864,118,100
153,1,172,ShamAY0033799,8,1022,1187,130,92
154,90,282,JK001477,10,1386,1514,78,50
154,940,1153,ShamAY0033799,8,1238,1430,150,88
155,1020,1397,Shamela0037057,134,380,1228,116,13
155,541,1441,JK001477,15,351,1186,583,75
155,572,1397,Shia003636Vols,3540,98,585,331,47
155,1114,1352,Shia003636Vols,12348,125,362,179,93
155,1297,1441,Shamela0037468,67,337,436,75,68
155,750,938,JK010753,712,947,1371,108,32
155,932,1114,JK010753,713,42,668,145,28
155,1205,1397,JK010753,714,125,663,150,35
155,755,1020,Shamela0037327,30,1,496,174,43
155,1209,1352,Shamela0037327,31,765,908,112,100
155,1114,1379,JK010778,50,632,892,187,89
155,659,1020,JK010754,614,936,1526,192,36
155,1020,1441,JK010754,615,77,1364,321,31
155,750,1069,Shamela0037491,21,237,559,120,40
156,1,144,Shia003764Vols,861,629,767,109,91
156,1,137,Rafed0002679Vols,313,64,200,111,100
156,1,144,JK001477,16,125,263,109,91
156,1,144,Shia003636Vols,3491,1114,1250,108,91
156,10,144,ShamAY0034457,5,889,1018,102,91
156,1,144,Kraken210630005153,8621,495,630,98,78
156,1,144,Shia003364Vols,917,500,637,108,91
156,1,144,JK001441,174,593,732,109,91
156,1,144,Shamela0012715,427,616,760,98,74
156,1,144,Sham19Y0000259,1177,599,737,109,91
156,1,144,Shamela0001000,66,1190,1328,109,91
157,301,805,Rafed0002679Vols,315,730,1479,186,27
158,69,229,Masaha003492Vols,773,474,684,107,58
158,50,229,ShamIbadiyya0000888,14,476,737,109,51
159,140,344,ShamAY0033799,9,105,282,144,86
161,1172,1395,ShamAY0033799,9,319,543,180,98
162,97,399,Rafed0002679Vols,319,1,342,178,59
163,1197,1430,ShamAY0033799,9,502,734,163,83
166,264,403,ShamAY0033799,9,823,964,109,98
167,173,672,JK001477,20,1,687,333,59
167,707,1525,JK001477,21,15,899,344,37
167,953,1239,Shia003636Vols,7003,1233,1563,180,68
167,953,1233,Shia003636Vols,7147,547,930,217,70
167,953,1219,Shamela0026520,69,1247,1555,164,66
167,953,1125,Shamela0000515,47,168,336,91,68
167,953,1125,Shamela0003118,6851,1241,1408,91,70
167,190,679,Kraken22021606121201,607,235,986,293,47
167,369,672,Shia003932Vols,786,1,496,210,52
167,153,672,JK000927,1367,245,948,347,60
167,953,1125,Sham19Y0026183,596,1254,1483,132,72
167,263,672,ShamAY0007299,4873,13,294,196,59
167,953,1501,JK000916,23937,1157,1481,144,34
168,1,135,JK001477,21,899,1132,103,52
169,878,1023,ShamAY0034541,14,1452,1591,105,90
169,878,1023,ShamAY0033799,9,1236,1381,117,100
170,847,1187,Rafed0002679Vols,328,1,331,249,87
170,815,1187,Shamela0009429,559,224,577,227,71
170,873,1187,ShamIbadiyya0000888,24,1120,1480,214,74
170,1061,1169,Sham19Y0013680,102,796,904,87,100
170,713,1006,ShamAY0033799,9,1285,1576,189,79
170,1006,1187,ShamAY0033799,10,1,181,145,99
171,923,1457,Rafed0002679Vols,329,1027,1249,124,27
174,1099,1213,Shamela0009429,555,311,425,91,100
174,1018,1268,Shamela0007312,37,1115,1328,125,61
175,601,877,Rafed0002679Vols,335,17,579,205,45
175,1,406,Rafed0002679Vols,336,748,1165,322,95
175,461,869,JK001477,25,367,1064,181,30
175,46,473,JK001477,26,178,926,243,38
175,461,954,Kraken220201000819,5,538,1471,366,48
175,68,318,JK003609,6237,1109,1419,107,34
175,461,954,ShamAY0034541,15,437,925,364,88
175,444,704,Shamela0005446,917,1129,1348,128,54
175,1267,1538,Sham19Y0149697,5116,309,526,119,47
175,444,877,Shamela0002573,621,284,712,325,90
175,452,869,JK001001,3,389,909,183,38
175,461,869,Shia000841Vols,7692,712,1538,190,27
175,452,762,Shamela0007380,10,1121,1519,139,40
175,444,877,Sham19Y0147320,52,816,1278,334,87
175,444,954,ShamAY0033799,10,404,917,405,98
177,1040,1262,Rafed0002679Vols,334,533,755,181,100
177,102,549,ShamAY0033799,10,796,1239,252,55
178,65,872,ShamAY0033799,10,995,1492,305,45
184,569,1077,Sham19Y0011151,62,238,730,109,21
184,565,1153,Shamela0007380,11,628,1102,137,22
185,865,1030,Sham19Y0147320,53,341,590,133,64
185,865,1030,ShamAY0033799,11,360,526,135,99
186,802,943,Shamela0009429,557,744,907,109,82
186,101,379,Shamela0002573,621,1434,1596,127,54
186,794,943,Sham19Y0147320,53,590,739,121,98
186,794,960,ShamAY0033799,11,526,692,136,98
188,101,229,JK009365,252,1153,1283,97,90
189,289,681,JK001477,34,926,1373,305,82
189,330,520,Shia003636Vols,3513,1264,1472,138,85
189,534,681,Shia003636Vols,3514,1,258,116,54
189,520,668,Kraken210630005153,5959,891,1038,119,99
189,408,668,Shamela0037468,26,1032,1434,130,34
189,358,464,JK010753,509,667,1222,83,18
189,464,577,JK010753,510,165,772,84,17
189,321,681,ShamAY0005375,63,486,989,268,63
189,330,464,JK010754,460,720,989,94,44
189,464,569,JK010754,461,633,1042,84,25
189,312,520,Sham19Y0020762,910,1298,1504,160,97
189,520,668,Sham19Y0020762,911,34,183,119,98
189,312,464,Shamela0008675,238,385,563,116,82
190,1145,1375,ShamAY0033799,11,1004,1234,182,96
191,1123,1319,ShamIbadiyya0000888,36,732,1232,112,27
191,1114,1341,ShamAY0033799,11,1234,1458,178,96
192,604,753,ShamAY0033799,11,1458,1607,119,98
193,583,714,ShamAY0033799,12,88,219,107,100
194,549,704,ShamAY0033799,12,167,356,113,73
196,405,653,Rafed0002679Vols,397,1044,1339,196,82
196,670,1596,ShamIbadiyya0000888,38,1,666,372,41
197,828,1190,ShamIbadiyya0000888,42,261,567,146,40
198,1164,1435,Rafed0002679Vols,403,4,282,194,79
198,482,930,ShamIbadiyya0000888,40,943,1517,270,51
199,546,861,Rafed0002679Vols,405,67,437,170,47
199,1414,1613,ShamAY0033799,12,414,614,167,98
200,1250,1449,ShamAY0033799,12,586,777,146,89
201,1070,1205,ShamAY0033799,12,771,906,108,100
202,1374,1548,Rafed0002679Vols,411,1250,1434,130,88
202,1374,1548,Shamela0002573,1624,1257,1431,131,92
202,1132,1308,ShamAY0033799,12,900,1063,133,92
203,172,545,Rafed0002679Vols,417,937,1347,297,87
206,1250,1518,ShamAY0033799,12,1177,1433,170,76
207,1081,1549,ShamAY0033799,12,1099,1569,190,35
209,1481,1765,ShamAY0033799,13,1,214,162,69
210,903,1697,Rafed0002679Vols,421,1,640,340,44
213,934,1609,Rafed0002679Vols,424,212,1118,362,42
214,74,172,Rafed0002679Vols,424,498,653,76,62
214,1297,1531,Rafed0002679Vols,424,1392,1579,148,75
214,65,172,Zaydiyya0000265,917,1325,1445,72,78
214,65,181,ShamAY0033799,13,470,597,90,90
215,80,451,Rafed0002679Vols,425,146,350,137,42
215,42,404,ShamAY0033799,13,403,793,203,56
216,132,468,ShamAY0033799,13,730,976,175,62
218,1269,1597,Rafed0002679Vols,429,113,380,121,42
218,452,585,ShamAY0033799,13,1048,1187,107,94
219,454,676,Rafed0002679Vols,429,131,589,83,19
219,454,605,ShamAY0033799,13,1187,1339,119,99
221,817,1360,Rafed0002679Vols,432,1070,1647,148,20
221,591,817,ShamAY0033799,13,1375,1596,187,97
223,913,1217,Rafed0002679Vols,438,294,605,238,92
223,916,1217,Rafed0002679Vols,507,456,720,171,62
223,663,801,Shia004456Vols,3735,1431,1569,115,100
223,611,853,ShamAY0033799,14,1,248,167,81
224,1231,1507,Sham19Y0013680,119,1148,1433,174,70
229,8,188,Rafed0002679Vols,454,598,839,106,53
229,734,883,ShamAY0033799,14,484,633,120,100
230,782,965,ShamAY0033799,14,256,817,154,32
231,1380,1621,Shamela0007038,871,75,411,169,60
233,1,860,Rafed0002679Vols,456,504,1436,513,55
233,317,540,ShamAY0033799,14,855,1075,176,97
234,1272,1626,Rafed0002679Vols,473,213,456,142,48
234,1272,1611,Shamela0002573,446,969,1141,117,43
235,132,827,Rafed0002679Vols,473,553,1219,302,43
235,132,804,Zaydiyya0000266,232,510,795,178,32
235,31,468,ShamAY0033799,14,1075,1362,137,37
236,423,642,ShamAY0033799,14,1282,1480,125,72
237,910,1132,Sham19Y0013680,123,979,1161,111,63
240,455,693,Rafed0002679Vols,481,461,989,172,38
240,483,679,ShamAY0033799,15,1,194,158,96
241,1535,1678,Rafed0002679Vols,417,937,1245,115,45
242,193,323,Rafed0002679Vols,482,482,768,87,37
242,160,323,ShamAY0033799,15,212,374,128,95
243,7,216,ShamAY0033799,15,374,569,159,92
245,1,158,ShamAY0033799,15,644,801,127,100
246,1,138,ShamAY0033799,15,820,954,107,96
248,919,1516,Rafed0002679Vols,484,401,1121,272,39
250,173,652,ShamAY0034541,17,1189,1438,158,38
250,101,372,ShamAY0033799,15,1106,1377,206,86
252,437,540,ShamAY0033799,15,1434,1537,82,100
254,260,509,ShamAY0033799,16,1,282,188,83
255,171,367,ShamAY0033799,16,204,404,158,98
256,1113,1559,ShamAY0033799,16,438,789,207,57
256,285,511,ShamAY0033799,16,404,631,180,97
257,1,219,ShamAY0033799,16,789,1013,176,93
258,1015,1692,ShamAY0033799,16,777,1255,180,27
259,1,238,Kraken220201000819,8,37,164,100,51
259,28,238,ShamAY0034541,18,696,900,160,92
259,1,238,Sham19Y0013680,128,563,699,107,54
259,1,238,ShamAY0033799,16,1255,1489,190,97
260,1166,1319,Rafed0002679Vols,491,953,1559,109,22
260,303,643,Rafed0002679Vols,492,1,716,226,37
260,1166,1304,Shamela0002573,67,1458,1590,92,77
260,1191,1352,Sham19Y0013680,6,1323,1640,101,39
260,1166,1397,Sham19Y0013680,128,427,658,111,50
260,1063,1352,ShamAY0033799,16,892,1310,156,40
261,414,986,ShamAY0033799,16,786,1596,112,11
263,761,1336,Kraken220201000819,8,1185,1344,128,27
263,761,1336,ShamAY0034541,18,1453,1631,119,24
263,1198,1336,Shamela0004473,4005,1462,1597,99,86
267,1175,1319,Sham19Y0147320,55,667,951,96,42
268,873,1399,ShamAY0033799,17,333,499,131,30
269,1348,1474,Sham19Y0147320,55,467,593,103,100
270,530,1127,Rafed0002679Vols,438,350,940,133,20
270,1004,1283,ShamAY0033799,17,545,886,191,63
271,1051,1397,ShamAY0033799,17,714,1060,232,81
272,678,859,Sham19Y0017458,285,1215,1375,129,87
272,678,859,Sham19Y0011151,74,1423,1577,119,81
272,675,859,Rafed0002679Vols,418,1320,1494,127,85
272,711,876,Shamela0004473,11866,1345,1514,124,90
272,707,859,Shamela0007039,25,1216,1365,120,96
272,521,848,JK001001,7,1161,1622,159,41
272,521,859,Shamela0007380,15,300,780,167,41
272,711,859,Sham19Y0013680,134,172,322,117,96
272,707,859,Sham19Y0013680,1056,1142,1293,122,98
272,711,898,JK010081,120,982,1152,122,79
273,853,1035,ShamAY0033799,17,1165,1346,148,99
274,473,949,Rafed0002679Vols,507,984,1384,143,25
275,943,1493,Rafed0002679Vols,517,342,815,186,34
277,571,1054,ShamAY0033799,17,1436,1646,130,33
278,1077,1271,Rafed0002679Vols,517,1378,1558,105,60
278,83,834,Sham19Y0013680,138,248,1016,284,32
278,681,834,ShamAY0033799,18,1,159,122,95
281,717,864,ShamAY0033799,18,287,434,119,100
282,1245,1549,Rafed0002679Vols,522,1181,1502,232,81
282,216,694,Rafed0002679Vols,522,621,1147,312,66
282,668,894,Kraken220201000819,8,1475,1696,175,94
282,668,830,Shia002943,12,981,1132,109,79
282,668,933,ShamAY0033799,18,434,706,203,92
284,25,273,Shamela0009508,47,689,959,186,80
284,25,273,Shamela0009059BK2,92,541,807,184,79
284,25,273,Sham19Y0023625,2142,1120,1386,184,79
284,25,273,Sham19Y0132415,961,750,1019,180,76
284,25,273,Shamela0002573,162,693,958,183,78
284,25,180,ShamAY0034200,48,1519,1697,115,75
284,25,273,Shamela0007312,107,1108,1378,184,78
284,25,273,Shamela0007312,130,1398,1663,175,75
284,25,273,JK000170,7,630,834,143,68
284,25,273,JK000196,92,278,544,184,79
286,1,168,ShamIbadiyya0000888,51,42,254,116,63
286,927,1153,Shia002943,12,1352,1558,128,62
286,927,1183,ShamAY0033799,18,787,1000,147,69
288,965,1096,ShamAY0033799,18,970,1163,100,65
289,1107,1410,ShamAY0033799,18,1079,1301,118,48
294,69,203,Sham19Y0011151,80,948,1082,109,100
294,69,203,Kraken220201000819,8,1018,1153,109,99
294,69,203,Sham19Y0013680,7,476,610,109,100
294,628,1027,Sham19Y0013680,141,296,847,144,26
294,126,269,ShamAY0033799,19,1,144,116,100
296,451,680,ShamAY0033799,19,169,412,163,76
299,1,129,ShamAY0033799,19,572,700,105,100
300,14,121,Sham19Y0147320,54,1379,1495,81,88
303,177,678,Rafed0002679Vols,535,1017,1606,414,84
303,603,836,Rafed0002679Vols,537,962,1344,148,45
303,202,661,Sham19Y0013680,147,267,805,272,52
303,634,836,ShamAY0033799,19,992,1193,161,95
304,681,894,ShamAY0033799,19,1193,1405,174,98
305,929,1286,Rafed0002679Vols,540,731,983,161,49
307,113,376,Rafed0002679Vols,540,1190,1578,104,28
307,632,805,Shamela0021715,7645,19,219,144,86
307,591,805,Sham19Y0016684,1710,702,945,152,72
307,639,805,ShamAY0033799,20,8,194,139,89
310,439,732,Rafed0002679Vols,542,1125,1412,162,60
310,569,759,Shamela0021715,7645,340,519,139,86
310,559,759,Sham19Y0016684,1710,1071,1262,148,87
310,546,759,ShamAY0033799,20,371,584,174,100
311,537,884,ShamAY0033799,20,483,866,216,63
312,759,863,Shamela0011056,384,764,868,79,97
312,680,967,ShamIbadiyya0000888,48,1,668,177,32
312,759,863,Shamela0021608,1745,115,219,82,100
314,155,341,ShamIbadiyya0000888,48,1031,1228,133,81
314,1,341,ShamAY0033799,20,958,1301,278,97
315,1181,1441,ShamAY0033799,20,1175,1388,148,63
317,1516,1656,ShamAY0033799,20,1458,1591,101,90
319,1151,1413,Rafed0002679Vols,547,634,923,148,53
319,28,272,Shamela0007038,913,1306,1406,53,28
319,1216,1418,ShamAY0033799,21,1,203,160,100
321,1244,1463,Rafed0002679Vols,548,111,939,141,21
321,1230,1386,Zaydiyya0000266,680,261,418,115,88
321,1196,1453,ShamAY0033799,21,275,527,187,89
322,1193,1462,Rafed0002679Vols,548,1233,1515,209,92
323,392,628,Sham19Y0020891,5009,1301,1499,154,82
323,739,1093,Shia003356Vols,74,989,1334,262,89
323,1308,1515,Rafed0002679Vols,469,1224,1454,164,89
323,1,362,Rafed0002679Vols,549,97,490,271,83
323,777,1093,Rafed0002905Vols,15,213,529,250,95
323,777,1093,JK000676,154,17,338,254,97
323,777,1093,Shia004692,18,144,415,216,84
323,1308,1510,Shamela0012055,176,1235,1460,160,88
323,441,1515,JK001001,10,1,954,761,88
323,392,1356,Shamela0007380,17,745,1570,658,85
323,1356,1515,Shamela0007380,18,1,163,128,98
323,769,968,Sham19Y0147597,773,520,669,123,74
323,1180,1321,ShamAY0033799,21,527,666,100,91
323,835,1093,JK010081,127,1,260,206,98
323,739,1093,JK010081,128,311,647,259,90
323,431,709,Rafed001344,116,723,997,215,97
324,78,291,Rafed0002679Vols,470,1,335,153,55
324,1,726,Shamela0012055,177,6,1160,513,55
324,1,544,JK001001,10,954,1495,430,99
324,544,726,JK001001,11,1,183,146,100
324,1,726,Shamela0007380,18,163,888,576,99
324,1386,1527,Shia002702Vols,8852,329,505,103,71
324,1386,1527,ShamAY0033799,21,650,788,110,97
326,1139,1619,Rafed0002679Vols,554,400,1003,282,57
327,1,581,Rafed0002679Vols,554,1003,1496,203,33
327,1128,1264,ShamAY0033799,21,902,1013,74,67
328,1027,1655,Rafed0002679Vols,556,57,440,219,41
328,1322,1498,ShamAY0033799,21,1001,1181,140,96
329,6,201,Rafed0002679Vols,556,555,799,117,54
329,1321,1548,Sham19Y0147320,57,36,441,145,43
329,1117,1548,ShamAY0033799,21,1069,1333,164,46
330,148,878,Sham19Y0147320,57,139,525,165,25
330,1424,1568,ShamAY0033799,21,1363,1508,117,99
331,1030,1644,Rafed0002679Vols,560,206,1349,365,36
331,567,777,Sham19Y0147320,57,802,974,116,65
332,1,200,Rafed0002679Vols,560,1349,1550,158,98
332,378,901,Rafed0002679Vols,565,392,1486,386,42
332,9,378,ShamIbadiyya0000888,57,1342,1501,97,33
332,451,647,Sham19Y0036072,31,232,677,139,38
332,316,496,JK001001,27,53,261,91,43
332,316,496,Shamela0007380,94,554,762,91,43
332,451,694,Sham19Y0017724,214,924,1402,143,36
333,1345,1535,Rafed0002679Vols,585,1312,1484,110,64
335,598,993,Rafed0002679Vols,570,28,533,230,50
335,1127,1253,Rafed0002679Vols,571,1082,1226,96,82
335,918,1281,ShamAY0033799,22,175,552,291,95
337,80,438,ShamIbadiyya0000888,55,313,627,183,57
337,1005,1562,ShamIbadiyya0000888,55,1319,1502,93,21
337,1005,1408,ShamAY0033799,22,598,790,154,47
338,950,1173,Rafed0002679Vols,577,236,543,170,67
338,85,552,ShamIbadiyya0000888,56,97,312,149,39
338,1328,1543,ShamAY0033799,22,763,934,141,79
339,1328,1530,Rafed0002679Vols,579,1311,1512,166,99
340,560,860,Sham19Y0011151,96,693,969,213,87
340,158,477,Rafed0002679Vols,580,1,322,250,95
340,560,783,JK001001,11,1340,1563,182,100
340,794,904,JK001001,12,1,111,88,99
340,560,904,Shamela0007380,19,546,894,270,92
341,221,354,Rafed0002679Vols,580,497,630,110,100
341,395,587,Rafed0002679Vols,582,398,633,149,75
342,1,340,Rafed0002679Vols,582,872,1283,169,50
343,23,170,ShamAY0033799,22,1223,1384,118,91
345,211,363,ShamAY0033799,22,1384,1539,120,96
346,363,603,Rafed0002679Vols,585,1088,1365,167,71
347,385,487,ShamAY0033799,23,1,103,81,100
348,1004,1258,Rafed0002679Vols,588,379,642,200,93
349,441,881,Rafed0002679Vols,589,894,1517,181,29
349,441,579,Sham19Y0009937,97,398,570,102,68
349,441,579,Shamela0001417,941,1313,1491,102,66
349,441,574,Sham19Y0096629,201,714,888,99,66
