ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1374,1511,JK006907,210,825,962,111,100
13,1374,1511,Shia003634Vols,1166,705,842,111,100
13,1194,1359,JK007582,13,1313,1480,114,85
13,1194,1359,Shamela0010283,271,413,528,87,67
13,1,197,Hindawi092480708,66,733,931,154,98
13,339,498,Shamela0001000,792,1127,1284,124,97
14,472,847,Kraken22021606121201,1155,821,1243,205,48
14,1166,1539,JK009283,147,725,1149,303,87
14,472,847,JK000927,2909,198,573,296,97
14,980,1151,JK010731,57,60,231,135,100
14,34,192,JK010731,82,224,382,124,100
15,226,325,Kraken22021606121201,1156,712,811,76,97
15,788,1519,Shamela0035100,3793,887,1456,412,70
15,1,155,JK009283,147,1149,1303,125,100
15,539,773,JK006907,91,675,908,183,99
15,336,524,JK006919,864,744,931,143,90
15,539,773,Shia003634Vols,1166,143,376,184,99
15,1159,1519,JK010738,351,261,621,258,86
15,809,1159,Shamela0003118,4079,1,193,148,53
15,1159,1374,Shamela0001601,25,49,211,132,74
15,788,1151,JK000916,13722,1134,1499,268,92
15,1151,1519,JK000916,13723,1,359,261,88
15,788,1422,JK010672,244,872,1561,461,82
16,1419,1561,Shamela0006909,421,531,673,116,100
16,761,874,JK006907,213,1035,1148,92,100
16,545,750,JK006919,1038,549,756,164,98
16,761,874,Shia003634Vols,1166,899,1012,91,99
16,1057,1200,Shamela0010798,3524,509,651,109,96
16,1215,1404,JK010731,197,1126,1315,156,100
16,147,308,Shamela0001601,25,49,211,129,97
16,147,469,JK000916,13723,9,165,111,43
16,1057,1200,JK000916,13725,770,911,107,95
16,147,469,JK010672,244,1297,1461,128,48
17,1338,1539,Rafed0003228Vols,361,1064,1265,121,57
17,1338,1539,Shia002979,105,693,892,164,99
17,578,725,JK007056,52,1122,1270,109,93
17,1338,1539,Shia003729Vols,297,642,838,154,88
17,110,277,Shamela0006909,189,399,566,131,98
17,1338,1539,Shia003636Vols,1897,1042,1243,158,91
17,1338,1539,Shia003636Vols,9783,547,754,157,88
17,1338,1539,Shia003636Vols,11620,209,410,166,100
17,1338,1539,Shamela0021536,595,583,784,160,96
17,578,725,Sham19Y0020762,364,237,383,106,89
17,1312,1550,Shia001615Vols,1601,956,1150,131,64
17,1338,1539,Masaha001978Vols,528,1318,1519,157,90
17,1338,1539,Sham19Y0132973,267,694,895,162,97
17,1070,1274,JK000927,2911,1166,1369,167,99
17,1338,1539,Shamela0004445,2960,594,795,161,97
17,1338,1539,Shamela0004445,3939,683,880,160,95
17,1338,1539,Shia001552,351,691,840,116,66
17,1338,1539,Shia001552,444,307,508,123,58
17,1338,1539,Shia001552,458,350,549,162,97
17,1338,1539,Shia001171,222,356,505,123,73
17,1070,1274,Sham19Y0000760,1185,334,539,167,99
17,1338,1539,Sham19Y0023644,2847,709,910,162,97
17,1338,1539,Rafed0002654Vols,9655,390,591,156,90
17,1338,1539,Rafed0002654Vols,9684,14,215,161,97
17,1338,1539,Rafed0002654Vols,12554,467,668,162,97
17,926,1064,Shia003634Vols,1167,746,883,109,97
17,1338,1539,Shamela0036427,202,685,886,161,97
17,1338,1539,Shia001349Vols,1088,718,919,123,58
17,1334,1539,Shamela0003118,2035,758,958,158,93
17,1338,1539,Rafed0000230Vols,153,344,540,163,97
17,1070,1323,Rafed0000230Vols,156,280,533,205,100
17,1394,1539,JK000916,5898,1,146,118,97
17,1338,1539,Shia003705,58,98,298,154,88
17,1338,1539,Rafed0003489,251,1285,1486,161,97
17,926,1064,JK010672,248,617,755,111,98
17,1338,1539,Shia004092Vols,9847,1290,1488,153,88
17,1338,1539,Shia004092Vols,9876,835,1035,160,96
17,1338,1539,Shia004092Vols,12481,183,384,162,97
17,1338,1539,AOCP2023090623,143,819,1026,161,93
17,1338,1539,Shia001432Vols,14931,832,986,120,69
17,1338,1539,Shia001432Vols,15032,214,415,123,58
17,1338,1539,Shia001432Vols,15052,352,553,164,98
17,1338,1539,Masaha002872,362,136,335,160,96
17,1338,1539,Shamela0029677,1552,1031,1232,162,97
18,85,527,Shamela0006909,72,146,586,349,97
18,538,844,JK000927,2909,1230,1536,237,98
18,844,1486,JK000927,2910,1,722,505,88
19,802,900,Shia003636Vols,7213,1102,1199,72,95
19,802,900,Shia003636Vols,11627,497,594,73,96
19,1062,1171,Sham19Y0020762,2314,743,852,79,92
19,1051,1177,JK007626,66,771,898,97,96
19,1,171,JK000927,2910,722,894,122,86
19,1376,1512,JK010778,93,61,200,107,97
19,1376,1512,Shamela0010551,541,1141,1279,106,97
19,1177,1324,Shamela0005372,49,612,757,111,92
19,711,950,JK006910,231,1,242,186,97
19,1186,1324,Shamela0005446,434,1275,1414,109,97
20,1091,1203,JK010776,105,687,800,84,97
20,110,506,Shamela0006909,82,939,1287,250,79
20,102,1015,Shia003636Vols,11624,103,968,645,82
20,102,492,Sham19Y0020762,864,227,603,252,81
20,1091,1203,JK009233,219,943,1055,86,100
20,1091,1203,Shamela0011786,3,72,187,81,91
20,1209,1509,JK009283,74,1032,1332,238,96
20,5,492,JK009291,240,1022,1462,330,82
20,492,1015,JK009291,241,1,577,404,85
20,102,790,Rafed0000230Vols,155,891,1532,466,78
20,790,1015,Rafed0000230Vols,156,1,224,182,96
21,219,359,Shamela0006909,34,184,322,102,91
21,1245,1368,Shamela0006909,372,560,683,94,96
21,908,1110,JK000927,2909,587,786,160,98
21,166,564,Rafed0000230Vols,152,632,1033,326,99
22,122,349,Kraken22021606121201,1155,1279,1505,154,78
22,725,974,JK010776,96,6,257,186,93
22,1063,1434,Shamela0006909,54,1351,1550,143,49
22,729,974,Shia003636Vols,9360,632,880,160,82
22,710,974,Shamela0037057,329,172,330,109,52
22,122,390,JK000927,2909,800,1069,214,99
22,729,974,Shamela0009788,838,537,785,163,83
22,118,390,Sham19Y0000760,257,496,763,199,92
22,467,601,JK010731,53,285,419,104,97
22,729,974,Shamela0010283,384,226,474,163,83
22,467,601,Shamela0010283,785,639,773,106,98
23,301,519,Hindawi052849381,69,246,461,137,81
23,1,221,Shamela0006909,55,60,219,109,62
23,1020,1220,Shamela0006909,218,765,966,159,98
23,1020,1220,Sham19Y0020762,998,337,546,141,80
23,301,519,JK006907,89,276,495,173,98
23,1282,1404,JK010731,44,1350,1472,98,100
23,530,686,JK000916,13726,236,443,120,72
23,1020,1220,Shamela0010283,779,1139,1334,153,95
23,1020,1220,JK010672,116,635,841,136,78
23,301,519,Shamela0009221,18,97,314,137,81
24,825,1129,Kraken22021606121201,1154,552,829,203,83
24,301,438,Shamela0006909,137,758,893,104,97
24,825,1129,Shia003636Vols,11622,746,1004,203,82
24,825,1129,Shamela0037060,13,866,1168,218,90
24,825,1129,JK010522,41,849,1153,187,66
24,825,1129,JK009233,219,52,354,190,67
24,825,1129,Shamela0035100,3794,289,540,181,75
24,825,1129,Shamela0011786,2,773,1075,220,91
24,804,1129,JK000003,335,925,1245,236,91
24,825,1129,JK000927,2907,19,324,240,98
24,453,605,JK010625,9,271,425,116,96
24,810,1129,JK003609,4710,1003,1322,246,94
24,825,1007,Shamela0000580,62,1379,1560,131,90
24,821,1129,JK009325,1289,1133,1439,236,95
24,504,1129,Sham19Y0023644,5525,326,1022,266,38
24,876,1129,JK010738,51,1,206,149,74
24,453,551,Shamela0010798,3677,668,767,74,95
24,821,1306,Shamela0003118,4079,563,998,119,22
24,935,1129,Rafed0000230Vols,157,138,331,137,88
24,825,1129,JK010637,302,892,1194,209,87
24,1,283,JK010731,212,373,550,137,59
24,825,1129,JK000063,194,961,1263,220,91
24,810,1129,Shamela0001304,185,616,932,219,85
24,825,1129,JK000916,13723,1151,1453,215,89
24,825,1129,JK000916,13724,1047,1300,183,76
24,1,283,Shamela0010283,786,1093,1271,143,62
24,825,1129,ShamAY0035866,130,115,420,240,98
24,825,1129,Shamela0005446,517,656,956,221,91
24,825,1129,Hindawi092480708,117,1178,1481,188,67
24,825,1129,Sham19Y0026523,4461,229,523,190,67
24,825,1129,JK009304,38,625,881,189,78
24,825,1129,Shamela0001000,792,546,846,218,90
25,1,156,Shamela0005416,92,634,789,118,94
25,1252,1380,JK006900,375,40,167,104,99
25,1,156,JK000927,2908,782,935,122,97
25,1399,1538,Shia003634Vols,1166,1206,1342,106,93
25,317,451,Shia001349Vols,662,1109,1244,95,89
25,584,961,Shia001349Vols,941,91,424,188,61
25,1399,1545,JK001305,118,414,560,118,100
25,1399,1538,Shamela0005446,212,99,235,106,93
26,1,141,Shia003634Vols,1166,1348,1496,107,94
26,1,141,JK001305,118,560,700,107,100
26,1,141,Shamela0005446,212,241,390,105,90
