ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,924,1628,Shia001368,129,722,1368,515,89
6,14,151,Rafed0003537Vols,663,482,591,86,75
7,260,1406,ShamAY0036053,106,1,573,375,40
7,1,225,Shia001368,129,1368,1548,143,80
7,225,1453,Shia001368,130,1,1075,841,86
8,74,727,ShamAY0036053,106,592,1262,281,38
8,1,442,Shia001368,130,1075,1446,297,83
8,622,743,Shia003707Vols,940,797,918,98,100
11,25,179,Kraken220413030759,21,323,490,120,87
11,381,789,Shamela0010906,5727,926,1330,315,96
11,377,513,Kraken210630005153,2759,465,600,95,81
11,552,789,Kraken210630005153,2760,1,211,157,81
11,372,939,Sham19Y0122096,109,85,349,180,40
11,172,789,Shia003636Vols,3811,186,811,323,55
11,655,789,Shia002099,2,1220,1354,104,94
11,682,789,Sham19Y0032181,382,1342,1449,85,100
11,381,789,Shia004456Vols,211,251,646,282,82
11,660,789,Shia004456Vols,2835,309,433,99,96
11,222,425,Shia004456Vols,3291,1128,1538,162,47
11,425,923,Shia004456Vols,3292,1,310,191,43
11,204,372,Shia004456Vols,4138,602,770,118,76
11,372,789,Shia004456Vols,4139,1057,1484,327,96
11,372,789,Shamela0035100,6409,1130,1558,329,96
11,25,552,Zaydiyya0000142,111,874,1215,209,46
11,388,584,ShamAY0035035,9241,1395,1594,154,97
11,584,789,ShamAY0035035,9242,1,417,148,44
11,377,655,Shia001877,4,1013,1284,204,93
11,439,789,Shia001555Vols,203,1,339,240,80
11,222,372,Shamela0006739,795,220,484,124,56
11,372,789,Shamela0006739,796,715,1143,329,96
11,372,789,Shamela0096165,40,1040,1494,317,86
11,25,789,Masaha001864Vols,4084,554,1350,357,46
11,381,655,Shamela0026726,128,1180,1493,201,80
11,381,789,JK000532,770,804,1219,298,86
11,372,939,Shamela0037325,1591,539,971,328,70
11,372,789,Sham19Y0001994,460,567,1001,301,83
12,850,1083,Shia002992Vols,4024,1349,1573,178,94
12,1083,1583,Shia002992Vols,4025,1,690,385,68
12,850,1179,Shia002955Vols,206,1113,1432,256,95
12,1179,1583,Shia002955Vols,207,47,438,303,94
12,850,1506,Rafed0000230Vols,617,697,1545,507,73
12,629,842,Rafed0000230Vols,620,1148,1457,112,42
12,902,1353,Rafed0000230Vols,623,309,730,160,33
12,940,1179,Zaydiyya0000142,1867,277,467,152,78
12,727,842,Zaydiyya0000142,1870,14,228,88,51
12,902,1353,Zaydiyya0000142,1874,144,568,162,33
12,506,842,Shia003707Vols,5,419,1281,232,32
12,940,1179,Shia003707Vols,246,894,1133,192,98
12,1185,1353,Shia003707Vols,247,419,756,126,48
13,54,246,Shia002992Vols,4025,1260,1438,138,90
13,54,530,Shia002992Vols,4026,125,585,308,77
13,54,246,Shia002955Vols,207,1011,1189,138,90
13,198,530,Shia002955Vols,208,31,356,266,97
13,1240,1459,Shamela0010912,241,81,1068,95,10
13,54,593,Rafed0000230Vols,618,506,1435,395,50
13,234,547,Shia003707Vols,1023,20,328,239,92
14,1332,1499,Shia001615Vols,3382,1322,1466,116,86
14,1327,1504,Shia003707Vols,940,797,974,143,100
14,1343,1499,Shia001432Vols,18625,1,157,126,100
16,1134,1620,ShamAY0036053,50,181,592,247,63
16,1134,1633,Shamela0021723,623,974,1368,253,64
16,648,880,Shia002980Vols,1,803,1042,163,79
16,648,804,Shia002980Vols,265,473,629,127,100
16,1147,1568,Shia003636Vols,2231,860,1383,254,55
16,1116,1628,Shia004092Vols,5039,889,1277,231,54
16,1250,1628,Masaha002880Vols,451,159,588,202,51
16,648,804,Zaydiyya0000191,247,478,634,127,100
16,648,804,Zaydiyya0000236,220,509,701,127,81
16,1147,1633,Shia003707Vols,940,950,1353,288,74
16,1116,1628,Rafed0002654Vols,4999,10,394,231,54
16,1250,1496,Shia004030Vols,2366,791,1008,170,86
16,648,804,Shia001121,7,1002,1156,125,97
17,519,925,JK009408,1491,668,1046,290,89
17,74,262,Shamela0011746,35,164,329,125,84
17,1,581,ShamAY0036053,50,592,1104,239,49
17,321,1519,ShamAY0036053,56,347,1511,811,78
17,369,1426,Shia003754Vols,319,33,1155,688,67
17,1385,1524,Shia003754Vols,854,1294,1433,113,100
17,522,911,Zaydiyya0000098,65,1242,1629,293,88
17,911,1524,Zaydiyya0000098,66,1,607,439,80
17,1394,1524,Shamela0021723,629,88,240,106,85
17,491,1524,Masaha002872,349,492,1492,743,85
17,1279,1524,Shia004022,43,878,1123,200,100
17,519,985,JK000916,16255,1046,1472,325,87
17,985,1524,JK000916,16256,1,558,423,93
17,519,805,Masaha001831,35,1234,1530,206,83
17,805,1524,Masaha001831,36,1,742,568,93
17,491,781,Shamela0001001,131,1216,1505,192,75
17,781,1524,Shamela0001001,132,1,769,564,87
17,519,1524,Shia002034Vols,1636,39,1044,759,90
17,950,1524,Shia003636Vols,2229,444,681,169,36
17,519,1033,Shia001154,32,1108,1479,253,60
17,1051,1524,Shia001154,33,1,393,246,62
17,471,1117,Shia004007,384,766,1458,468,81
17,529,1125,JK005005,395,1015,1498,348,70
17,1125,1524,JK005005,396,1,409,322,97
17,519,1385,Shia004092Vols,1273,640,1527,636,84
17,522,1463,Shia004092Vols,1274,585,1547,730,92
17,359,1524,Shia004092Vols,1277,167,1336,739,66
17,519,1198,Shia004092Vols,1799,796,1480,502,87
17,1198,1524,Shia004092Vols,1800,1,328,256,93
17,318,896,Shia004092Vols,3504,789,1539,326,49
17,896,1524,Shia004092Vols,3505,1,652,497,93
17,335,1477,Shia004092Vols,3638,388,1535,736,75
17,1279,1524,Shia004092Vols,4973,1143,1389,199,99
17,321,797,Shia004092Vols,4973,601,1132,240,45
17,512,1375,Shia004092Vols,5693,641,1337,490,69
17,519,1310,Shia004092Vols,5756,749,1523,578,88
17,1310,1524,Shia004092Vols,5757,1,212,172,98
17,519,925,Shia004092Vols,8172,30,436,271,78
17,519,1524,Shia004092Vols,8389,581,1200,423,49
17,519,1524,Shia004092Vols,8882,454,1072,422,49
17,644,1524,Shia004092Vols,8883,1,931,667,85
17,519,1524,Shia004092Vols,9383,99,718,422,49
17,522,1519,Shia004092Vols,10462,513,1507,759,91
17,343,741,Shia004092Vols,10463,696,1196,204,46
17,1385,1524,Shia004092Vols,10463,1181,1353,113,80
17,519,720,Shia004092Vols,10464,287,470,125,74
17,519,1016,Shia004092Vols,10480,274,731,326,78
17,529,950,Shia004092Vols,12006,1038,1418,288,85
17,950,1524,Shia004092Vols,12007,1,587,451,93
17,519,1445,Masaha002880Vols,326,616,1552,704,90
17,519,649,JK000533,1713,46,166,87,86
17,519,1153,Shia004456Vols,3087,898,1575,463,80
17,1153,1524,Shia004456Vols,3088,1,377,292,94
17,519,768,Sham19Y0018315,125,1244,1477,176,89
17,768,1524,Sham19Y0018315,126,1,793,592,92
17,519,699,Masaha001920,3,1405,1594,122,75
17,704,1524,Masaha001920,4,1,744,573,85
17,476,896,JK009214,72,1104,1526,292,83
17,896,1524,JK009214,73,1,656,488,90
17,512,741,JK009214,98,1229,1434,136,74
17,318,907,Shamela0021809,1929,832,1445,302,49
17,529,1369,Shamela0003118,4758,712,1524,610,88
17,1369,1524,Shamela0003118,4759,1,154,124,98
17,522,939,Shia001285,443,1043,1466,304,85
17,939,1524,Shia001285,444,1,598,448,89
17,1,262,Shia003707Vols,940,1353,1572,168,81
17,269,1524,Shia003707Vols,941,1,1292,982,92
17,1279,1524,Masaha003293,42,300,545,200,100
17,519,1524,Shia001432Vols,14137,748,1490,484,59
17,1,1063,Shia001432Vols,18625,526,1504,748,86
17,1047,1524,Shia001432Vols,18626,16,501,377,95
17,519,925,Shamela0023700,1727,767,1129,271,82
17,526,934,Shamela0001438,1019,160,778,219,40
17,519,1524,Rafed0002654Vols,1163,225,1252,751,86
17,522,1524,Rafed0002654Vols,1164,172,1195,780,92
17,562,1524,Rafed0002654Vols,1167,1,910,687,84
17,519,1524,Rafed0002654Vols,1692,267,1300,766,89
17,519,901,Rafed0002654Vols,1693,635,1479,130,16
17,522,1524,Rafed0002654Vols,3440,6,1217,772,77
17,335,1524,Rafed0002654Vols,3571,102,1295,772,76
17,321,797,Rafed0002654Vols,4930,94,625,240,45
17,1279,1524,Rafed0002654Vols,4930,636,882,199,99
17,512,1375,Rafed0002654Vols,5675,22,719,491,69
17,544,1524,Rafed0002654Vols,5739,1,962,732,90
17,519,925,Rafed0002654Vols,8186,949,1355,271,78
17,519,1524,Rafed0002654Vols,8409,240,859,423,49
17,519,1524,Rafed0002654Vols,8929,627,1246,423,49
17,522,1524,Rafed0002654Vols,8930,34,1083,755,86
17,519,709,Rafed0002654Vols,9462,1356,1528,116,73
17,709,1524,Rafed0002654Vols,9463,1,447,306,43
17,522,1293,Rafed0002654Vols,10604,732,1511,583,89
17,1293,1524,Rafed0002654Vols,10605,1,233,189,99
17,519,720,Rafed0002654Vols,10606,501,684,125,74
17,519,1436,Rafed0002654Vols,10622,690,1223,351,44
17,529,1524,Rafed0002654Vols,12343,351,1317,739,90
17,519,1436,Shamela0001733,558,621,1565,700,90
17,529,1108,Shia001782Vols,2842,23,554,387,80
17,544,1524,Shia001782Vols,3106,1,1001,732,87
17,522,778,Shia004030Vols,1500,1324,1566,193,94
17,778,1524,Shia004030Vols,1501,1,776,583,91
17,1,471,Shia004030Vols,2387,1094,1520,186,38
17,471,1524,Shia004030Vols,2388,1,1052,747,82
18,1016,1472,Shamela0008353,508,865,1251,210,50
18,1128,1346,Shia002294Vols,734,911,1122,168,96
18,1007,1346,ShamAY0036053,55,860,1213,232,79
18,1,620,ShamAY0036053,57,6,635,412,77
18,572,742,ShamAY0036053,101,132,296,112,79
18,129,615,Shia003754Vols,119,638,1063,212,49
18,651,827,Shia003754Vols,319,1287,1449,112,77
18,572,834,Shia003754Vols,662,913,1155,172,79
18,1,834,Shia003754Vols,665,698,1124,301,44
18,1,167,Zaydiyya0000098,66,607,777,126,88
18,1007,1346,Shamela0021723,628,680,1011,237,87
18,1,167,Shamela0021723,629,240,401,129,96
18,575,936,Masaha002872,343,115,385,170,58
18,55,167,Masaha002872,350,1,113,90,100
18,1,167,Shia004022,43,1123,1290,130,97
18,572,834,Shia004022,196,500,743,159,71
18,1,520,JK000916,16256,558,1075,394,93
18,1,520,Masaha001831,36,742,1298,399,88
18,1,167,Shamela0001001,132,769,935,128,93
18,664,822,Shamela0001001,133,1,146,102,77
18,7,452,Shia002034Vols,1636,1051,1521,333,85
18,572,941,Shia003636Vols,2220,588,879,201,68
18,1007,1445,Shia003636Vols,2227,939,1539,237,46
18,1,167,Shia003636Vols,2229,681,847,133,100
18,1,520,Shia001154,33,393,1286,362,50
18,7,520,JK005005,396,409,892,356,82
18,1,162,Shia004092Vols,1274,140,302,124,92
18,1,534,Shia004092Vols,1275,62,617,413,91
18,167,620,Shia004092Vols,1276,290,826,290,64
18,1,194,Shia004092Vols,1277,1336,1528,153,99
18,194,520,Shia004092Vols,1278,1,289,229,87
18,129,360,Shia004092Vols,1314,1175,1404,167,83
18,1,520,Shia004092Vols,1800,328,875,386,85
18,1,551,Shia004092Vols,3505,652,1260,412,84
18,1,167,Shia004092Vols,3639,47,213,126,91
18,527,1053,Shia004092Vols,4970,652,1206,255,48
18,1,125,Shia004092Vols,4973,1389,1513,99,100
18,1096,1346,Shia004092Vols,5003,216,455,183,91
18,1128,1331,Shia004092Vols,5004,78,242,126,78
18,1,457,Shia004092Vols,5757,212,683,327,83
18,1,167,Shia004092Vols,8389,1200,1390,128,82
18,1,167,Shia004092Vols,8882,1072,1262,128,82
18,1,167,Shia004092Vols,8883,931,1071,113,84
18,1,167,Shia004092Vols,9383,718,908,128,82
18,548,789,Shia004092Vols,10440,1208,1500,166,69
18,548,1346,Shia004092Vols,10460,550,1182,369,49
18,1,620,Shia004092Vols,10463,6,685,436,78
18,1007,1260,Shia004092Vols,10473,897,1200,134,43
18,1,115,Shia004092Vols,10479,1438,1551,89,97
18,512,827,Shia004092Vols,10483,422,678,143,54
18,1,415,Shia004092Vols,12007,587,1002,314,92
18,415,520,Shia004092Vols,12241,176,276,79,95
18,1,625,Masaha002880Vols,327,80,734,445,81
18,679,931,Masaha002880Vols,456,1,247,132,61
18,1,167,Shia004456Vols,3088,377,548,131,94
18,1,520,Sham19Y0018315,126,793,1317,384,88
18,1,520,Masaha001920,4,744,1280,387,88
18,1007,1346,Masaha001920,28,691,892,157,57
18,1043,1396,Shamela0007351,538,1,208,141,49
18,651,822,Zaydiyya0000142,2366,1031,1189,111,79
18,575,1103,JK009214,9,874,1411,240,45
18,1007,1466,JK009214,13,1024,1484,198,41
18,1,625,JK009214,73,656,1330,437,78
18,1,167,JK009214,99,54,228,130,93
18,572,742,ShamAY0038386,93,322,730,95,28
18,1,625,Shamela0003118,4759,154,742,416,82
18,1,620,Shia001285,444,598,1228,412,77
18,1,218,Shia003707Vols,941,1292,1509,170,99
18,218,1472,Shia003707Vols,942,1,1305,953,88
18,873,1438,Shia003707Vols,960,318,1039,281,39
18,1,167,Masaha003293,42,545,712,130,97
18,572,834,Masaha003293,195,517,760,159,71
18,16,520,Shia001432Vols,14138,1,818,343,52
18,1,1016,Shia001432Vols,18626,501,1494,737,87
18,1016,1472,Shia001432Vols,18627,1,440,335,88
18,873,1433,Shia001432Vols,18643,677,1394,273,38
18,1,170,Shia001432Vols,19146,1212,1399,125,82
18,1198,1346,ShamAY0036054,6,142,258,93,78
18,1,167,Rafed0002654Vols,1163,1252,1419,128,92
18,1,352,Rafed0002654Vols,1164,1195,1552,274,93
18,352,534,Rafed0002654Vols,1165,1,199,139,89
18,293,620,Rafed0002654Vols,1166,1,407,204,59
18,1,520,Rafed0002654Vols,1167,910,1390,382,91
18,129,360,Rafed0002654Vols,1204,648,877,167,83
18,1,210,Rafed0002654Vols,1692,1300,1514,161,93
18,210,625,Rafed0002654Vols,1693,1,362,249,69
18,1,286,Rafed0002654Vols,3440,1217,1509,219,94
18,293,551,Rafed0002654Vols,3441,10,309,192,78
18,1,167,Rafed0002654Vols,3571,1295,1461,126,91
18,527,834,Rafed0002654Vols,4926,1150,1466,209,80
18,527,851,Rafed0002654Vols,4927,787,1084,162,59
18,1,167,Rafed0002654Vols,4930,882,1048,131,98
18,1096,1346,Rafed0002654Vols,4960,42,281,183,91
18,1,457,Rafed0002654Vols,5739,962,1433,327,83
18,1,167,Rafed0002654Vols,8409,859,1049,128,82
18,1,167,Rafed0002654Vols,8929,1246,1436,128,82
18,1,167,Rafed0002654Vols,8930,1083,1223,113,84
18,1,167,Rafed0002654Vols,9463,447,637,128,82
18,548,895,Rafed0002654Vols,10583,59,454,213,60
18,548,1346,Rafed0002654Vols,10602,807,1428,367,50
18,1128,1346,Rafed0002654Vols,10603,351,570,170,95
18,1,625,Rafed0002654Vols,10605,233,912,436,78
18,1,167,Rafed0002654Vols,10606,41,215,130,93
18,1007,1264,Rafed0002654Vols,10615,1105,1412,137,43
18,1,167,Rafed0002654Vols,10622,294,459,130,98
18,512,822,Rafed0002654Vols,10625,884,1136,142,55
18,1,176,Rafed0002654Vols,12343,1317,1495,136,96
18,176,415,Rafed0002654Vols,12344,1,238,178,90
18,415,520,Rafed0002654Vols,12586,1192,1292,79,95
18,1034,1445,ShamAY0034350,63,567,910,232,71
18,572,822,Masaha001832,117,647,846,137,68
18,1128,1433,ShamAY0036182,60,798,1157,190,66
18,1,520,Shamela0001733,559,89,644,399,89
18,1,501,Shia001782Vols,3106,1001,1522,372,86
18,1,620,Shia004030Vols,1501,776,1463,441,79
18,572,834,Shia004030Vols,2369,524,815,190,79
18,1,527,Shia004030Vols,2388,1052,1531,368,86
18,572,1479,Shia004030Vols,2389,32,921,580,76
18,880,1353,Shia004030Vols,2403,743,1179,219,43
19,416,700,Shamela0008353,509,300,566,156,60
19,191,700,ShamAY0036053,55,53,552,314,73
19,663,1197,ShamAY0036053,103,276,835,269,56
19,191,685,Shia003754Vols,615,310,668,229,55
19,191,567,Shia003754Vols,662,73,359,222,72
19,834,1087,Shia003754Vols,665,1140,1369,169,79
19,908,1087,Shamela0004445,6848,733,914,122,77
19,834,989,Shamela0021723,626,1323,1476,119,92
19,191,700,Shamela0021723,628,55,478,289,70
19,194,567,Shia003727Vols,306,1,398,278,85
19,908,1087,Shamela0007485,32,195,369,116,73
19,922,1087,Shamela0011818,79,601,772,111,75
19,328,891,Shia003636Vols,2228,38,525,302,64
19,194,700,Shia002069Vols,395,455,984,301,70
19,150,567,Shia004092Vols,5067,1118,1519,307,92
19,191,567,Shia004092Vols,10459,1191,1520,253,82
19,416,527,Shia004092Vols,10488,1416,1527,89,100
19,194,567,Masaha002880Vols,450,838,1152,245,82
19,1140,1499,Masaha002880Vols,451,513,1009,228,52
19,194,567,Shamela0036357,1571,344,733,276,86
19,265,567,JK000533,2395,1,306,221,87
19,36,602,Shia004053Vols,142,559,1045,313,70
19,254,567,Zaydiyya0000191,9,1,310,240,94
19,230,435,Zaydiyya0000191,27,1211,1395,132,80
19,908,1087,Shamela0010283,2749,1231,1412,122,77
19,929,1087,Shamela0036446,1402,6,155,108,79
19,225,788,Masaha001920,29,1,903,396,53
19,254,567,Sham19Y0127677,1474,861,1136,200,76
19,191,442,Sham19Y0127677,7754,406,637,171,84
19,908,1087,Shamela0009810,1489,998,1179,122,77
19,908,1087,Shamela0008473,1422,771,946,117,74
19,194,609,JK009214,14,891,1313,301,87
19,614,1197,JK009214,75,729,1254,270,54
19,837,1087,JK009214,104,840,1107,185,83
19,761,1087,ShamAY0038386,96,344,653,187,60
19,254,567,Shamela0021809,2812,835,1157,237,90
19,157,1525,Shia003707Vols,943,1,1398,1035,88
19,157,712,Shia003707Vols,960,904,1521,380,72
19,622,1218,Shia003707Vols,961,506,1298,293,44
19,1,1087,Shia001432Vols,18627,447,1526,795,86
19,1094,1525,Shia001432Vols,18628,1,438,322,86
19,157,370,Shia001432Vols,18643,1264,1515,161,80
19,370,886,Shia001432Vols,18644,1,573,325,66
19,622,1168,Shia001432Vols,18644,847,1567,263,44
19,194,446,Shamela0023700,2157,906,1128,161,80
19,254,567,Shamela0001438,2292,711,987,202,76
19,908,1087,ShamAY0033760,735,422,592,114,75
19,150,567,Rafed0002654Vols,5027,125,526,307,92
19,284,700,Rafed0002654Vols,10602,1,436,232,56
19,416,574,Rafed0002654Vols,10631,310,466,126,98
19,663,1087,ShamAY0034350,62,1051,1445,218,52
19,412,700,ShamAY0034350,63,176,415,139,49
19,234,567,JK009390,1356,724,1024,208,73
19,234,700,JK009390,3168,1,363,227,59
19,194,700,ShamAY0036182,60,439,844,268,64
19,834,1087,ShamAY0036182,70,263,424,129,63
19,194,382,Shamela0001733,1755,1307,1491,130,85
19,382,700,Shamela0001733,1756,1,385,167,53
19,908,1087,Shamela0012884,1528,549,725,115,73
19,194,567,Shia001782Vols,2538,1093,1468,270,84
19,198,574,Shia004030Vols,2366,1,325,252,83
19,17,681,Shia004030Vols,2389,948,1549,405,75
19,681,1499,Shia004030Vols,2390,1,758,488,71
19,225,567,Shia002265Vols,4680,920,1237,209,71
20,211,647,Shamela0004473,436,385,926,219,42
20,33,555,ShamAY0036053,42,176,681,257,53
20,1077,1494,ShamAY0036053,51,137,589,257,70
20,214,652,Shia003754Vols,661,769,1177,168,35
20,495,1494,Shamela0021723,624,326,1058,418,53
20,45,463,Shamela0021723,764,759,1191,214,49
20,45,436,Shia003727Vols,304,1143,1478,200,61
20,211,555,Masaha002064Vols,711,1003,1301,214,74
20,495,1212,Masaha002064Vols,737,292,1053,252,33
20,691,1042,Masaha001922,133,35,230,124,45
20,272,555,Sham19Y0037618,6673,626,865,168,73
20,560,831,Shia003636Vols,2220,144,380,138,63
20,26,463,Shia003636Vols,2230,153,524,240,67
20,211,384,Shia004092Vols,4992,1334,1502,135,97
20,463,1248,Shia004092Vols,5006,434,1139,365,50
20,863,1385,Shia004092Vols,10409,460,1084,213,32
20,595,1042,Shia004092Vols,10411,764,1412,173,28
20,866,1123,Shia004092Vols,10418,1199,1495,162,70
20,531,914,Shia004092Vols,10446,857,1542,141,22
20,211,463,Shia004092Vols,10469,1120,1352,181,88
20,211,463,Shia004092Vols,10472,929,1204,196,86
20,211,463,Masaha002880Vols,448,955,1202,192,91
20,272,514,JK001293BK1,1070,1213,1477,134,62
20,26,555,Shamela0025794,2017,635,1112,221,38
20,211,555,Masaha001920,22,624,919,216,75
20,691,1314,JK009214,11,768,1374,266,45
20,214,555,JK009214,75,32,354,189,67
20,214,463,JK009214,78,560,817,194,91
20,126,1494,Shia003707Vols,944,1,1433,1032,87
20,691,1190,Shia003707Vols,947,165,612,189,39
20,26,463,Shia003707Vols,956,599,974,244,67
20,682,924,Shia003707Vols,959,555,768,143,74
20,26,658,Shia001432Vols,18620,421,1051,246,35
20,1,1077,Shia001432Vols,18628,447,1518,768,84
20,1077,1494,Shia001432Vols,18629,10,438,307,85
20,26,463,Shia001432Vols,18639,1105,1505,229,64
20,211,555,Shamela0009567,920,960,1255,214,74
20,211,555,Rafed0002654Vols,4949,1162,1457,214,74
20,463,1226,Rafed0002654Vols,4963,525,1171,354,52
20,863,1356,Rafed0002654Vols,10551,900,1498,189,30
20,866,1478,Rafed0002654Vols,10561,145,920,324,49
20,211,463,Rafed0002654Vols,10614,1172,1446,196,87
20,495,1138,Shamela0013066,143,894,1359,218,37
20,691,1042,Shia001370,133,31,226,124,45
20,211,463,Sham19Y0148271,699,1158,1407,198,96
20,211,555,Shia001782Vols,2533,172,454,204,69
20,26,776,Shia004030Vols,2386,109,413,150,24
20,26,1065,Shia004030Vols,2390,636,1606,653,76
20,1077,1494,Shia004030Vols,2391,18,438,281,79
20,26,463,Shia004030Vols,2400,786,1153,218,51
21,603,1106,ShamAY0036053,15,94,587,374,91
21,763,1106,ShamAY0036053,45,1,344,272,97
21,130,366,ShamAY0036053,49,407,672,151,67
21,1087,1540,ShamAY0036053,51,803,1222,289,79
21,1,661,ShamAY0036053,51,589,920,196,35
21,603,1106,ShamAY0036053,102,79,585,375,88
21,143,461,ShamAY0036053,103,247,560,200,73
21,610,1212,Shia003754Vols,189,241,801,391,79
21,799,1106,Shia003754Vols,273,798,1153,206,71
21,603,1106,Shia003754Vols,598,548,1021,349,84
21,1160,1540,Shia003754Vols,616,676,1033,256,81
21,1327,1540,Shia003754Vols,666,1,196,145,86
21,799,1106,Shamela0000894,1329,531,840,242,96
21,603,1032,Shia001731Vols,875,1100,1525,326,93
21,763,894,Shia003488Vols,386,1128,1266,87,76
21,603,1106,Shamela0010906,2471,170,638,280,64
21,619,1106,JK001324,256,111,584,361,91
21,419,1113,Shamela0004445,6795,232,949,418,66
21,606,1106,JK000657,227,295,725,258,57
21,603,1106,Shamela0013041,977,936,1410,281,64
21,603,906,Shia001960,519,425,717,203,77
21,603,1106,Shamela0021723,619,330,824,379,93
21,1,661,Shamela0021723,624,1058,1362,182,31
21,1376,1540,Shamela0021723,625,1,148,114,89
21,606,890,Shia003727Vols,188,664,978,175,61
21,419,1207,Shia003727Vols,302,159,941,450,67
21,844,1106,Shia003727Vols,1158,436,699,206,95
21,637,1207,Masaha002872,301,803,1269,248,49
21,603,1106,Shia004022,42,928,1431,385,93
21,603,1106,Masaha002064Vols,723,772,1284,319,72
21,603,1113,Masaha002064Vols,724,46,567,376,86
21,603,950,Masaha002064Vols,741,1199,1532,192,65
21,603,1106,Shamela0011818,30,176,607,332,80
21,799,1217,Shamela0001001,12,905,1301,228,63
21,603,1106,Masaha001922,57,41,528,322,73
21,603,1106,Masaha001922,140,790,1291,301,65
21,419,1106,JK007049,60,220,869,408,72
21,140,373,Shia002034Vols,289,431,676,153,71
21,603,1113,Shia002034Vols,1412,352,974,341,67
21,603,1113,Shamela0012320,339,823,1341,378,88
21,1160,1540,Shia003636Vols,2220,831,1197,291,96
