ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1089,1355,JK001303,443,969,1147,103,46
56,1249,1376,Shamela0001727,92,594,721,95,98
56,1252,1376,JK000137,364,1086,1205,91,95
56,1249,1376,PV2024060602,2124,711,838,95,98
56,884,1007,Kraken2108092202141,1171,757,880,94,100
56,1252,1376,Sham19Y0122406,264,1256,1380,95,100
57,1153,1364,ShamIbadiyya0000185,1828,1155,1382,155,83
57,1149,1338,ShamIbadiyya0000129,453,411,597,136,89
57,1169,1310,ShamIbadiyya0000203,79,57,190,102,88
57,1153,1364,ShamIbadiyya0000200,37,563,774,154,87
57,1138,1364,ShamIbadiyya0000473,85,667,902,172,89
62,310,636,Sham19Y0014224,1160,239,608,164,49
62,343,584,Shamela0023695,1035,192,493,178,70
62,264,584,ShamAY0038405,257,903,1271,202,61
62,224,636,Sham19Y0014601,3890,125,609,221,49
62,264,580,Sham19Y0014601,4166,700,1057,199,65
62,264,539,Sham19Y0122402,202,713,959,137,56
62,264,539,Sham19Y0017437,1834,160,483,147,48
62,264,584,ShamAY0038419,217,675,1288,184,35
62,240,580,Shamela0023735,815,697,1065,208,63
63,201,311,Shamela0001687,7259,636,978,83,30
64,1371,1499,ShamIbadiyya0000446,51,107,291,72,44
64,999,1282,Sham19Y0014601,37,444,651,103,37
70,909,1161,ShamIbadiyya0000185,1778,1127,1283,105,50
70,1289,1519,ShamIbadiyya0000109,1311,648,773,92,49
71,904,1194,Sham19Y0014594,216,616,897,214,86
71,916,1194,Shamela0001142,1417,0,256,160,62
73,354,861,Sham19Y0014594,228,1139,1491,194,43
73,1327,1501,ShamIbadiyya0000185,1917,366,568,125,74
73,1327,1484,ShamIbadiyya0000129,486,1227,1419,111,73
73,1134,1321,Kraken2108092202141,1214,1294,1472,141,95
74,1140,1439,ShamIbadiyya0000129,486,868,1154,123,43
74,283,412,Hindawi096809026,247,175,294,87,83
74,219,417,Shamela0023735,798,1095,1415,145,56
74,745,930,ShamIbadiyya0000109,1482,599,743,97,63
75,714,924,ShamIbadiyya0000129,486,1227,1362,92,54
75,5,173,Kraken2108092202141,1215,178,354,129,92
78,230,435,Sham19Y0014594,229,0,196,147,87
78,768,1227,Shamela0119492,77,209,845,154,25
78,724,1409,Shamela0000041,221,744,1493,247,33
78,777,1427,JK009266,1205,383,982,110,13
78,768,1227,ShamIbadiyya0000198Vols,97,383,1029,155,25
79,697,880,Shamela0023578,313,32,253,108,52
80,244,564,Kraken2108092202141,1214,743,1069,244,92
82,1214,1484,Kraken2108092202141,1204,442,713,208,90
82,1252,1484,Shia000922,291,555,1030,141,35
83,242,443,ShamIbadiyya0000771,161,1273,1465,147,85
84,12,249,ShamIbadiyya0000441,50,683,859,118,60
87,870,1023,Shamela0012851,208,51,205,117,93
87,541,1023,Tafsir06048,747,368,1410,344,41
88,381,562,Sham19Y0014309,785,852,1149,113,44
88,381,562,JK000754,1282,328,491,110,73
88,381,562,Shamela0009076,363,80,266,115,69
89,1056,1276,Shamela0012851,200,1115,1330,143,73
89,979,1276,Tafsir06048,743,660,946,158,62
90,244,443,Shamela0004445,4450,929,1505,102,23
91,745,1248,Sham19Y0014555,353,914,1234,123,26
92,38,625,ShamIbadiyya0000185,1976,528,898,205,38
93,127,268,Shamela0012286,2439,0,120,71,63
93,127,268,Shamela0002114,183,977,1095,71,63
96,398,590,Sham19Y0013572,508,379,558,138,87
96,398,590,Shamela0023628,925,597,779,127,78
96,380,533,Shamela0001727,682,1337,1490,114,90
96,393,590,Sham19Y0017903,425,1144,1327,136,84
96,362,698,Sham19Y0016976,855,961,1293,196,63
96,1135,1415,Sham19Y0014594,247,1281,1512,184,80
96,398,590,Sham19Y0014309,781,1079,1277,141,85
96,380,516,Shamela0023422,288,899,1145,100,49
96,442,602,JK000137,1291,969,1127,126,96
96,393,560,JK000906,6995,983,1145,112,80
96,386,611,Sham19Y0013241,998,621,848,145,78
96,380,560,JK001284,20,140,298,108,74
96,380,698,JK001284,99,55,377,189,64
96,401,658,Shamela0036446,412,580,837,158,68
96,398,597,Shamela0001875,798,118,302,139,84
96,414,590,Sham19Y0017616,180,0,177,131,90
96,380,560,Shamela0004445,2227,0,159,107,73
96,398,590,Shamela0004445,2231,1229,1408,124,76
96,398,698,Sham19Y0017791,864,225,539,195,71
96,442,590,JK000201,1563,948,1096,118,98
96,398,658,Sham19Y0127700,218,113,397,164,68
96,710,873,JK001503,1546,754,965,120,70
96,380,586,Shamela0030617Vols,53,487,633,93,56
96,401,658,PV2024060602,2715,0,329,180,66
96,401,590,ShamIbadiyya0000771,162,253,442,144,92
96,398,590,JK000913,3292,213,386,132,84
96,362,873,JK000913,3891,681,1178,254,56
96,428,590,Sham19Y0017063,571,194,359,123,91
96,398,597,JK007045,415,75,248,124,74
96,446,590,Shamela0010803,248,0,150,115,94
96,389,792,Sham19Y0017437,937,120,423,188,55
96,380,658,Shamela0025794,678,1109,1422,164,60
96,362,873,Sham19Y0146127,1689,278,802,237,47
96,398,607,Sham19Y0122257,1621,521,727,146,80
96,393,590,Sham19Y0017729,193,1245,1428,136,84
96,341,698,JK009336,685,658,1029,196,62
96,386,590,JK007065,460,882,1080,147,85
96,428,658,Sham19Y0011194,75,26,265,163,85
96,398,658,Sham19Y0014119,243,32,313,178,78
96,380,540,JK009152,1041,1394,1520,93,72
96,451,590,JK007128,512,0,144,111,95
96,451,698,Sham19Y0013252,2825,578,941,141,42
96,401,590,Sham19Y0013252,3099,385,552,131,86
96,467,597,JK000386,408,0,133,101,91
96,389,658,JK009237,1714,612,807,130,60
96,405,607,JK000166,2539,1165,1356,140,80
96,353,658,Sham19Y0020638,537,335,629,179,69
96,393,658,Sham19Y0122406,1781,0,337,186,67
97,1059,1369,Shamela0012851,204,457,944,200,51
97,843,1369,Tafsir06048,745,834,1437,330,64
97,315,578,ShamIbadiyya0000185,1894,0,236,172,77
98,96,411,Sham19Y0127660,1094,1029,1480,158,37
99,247,383,Shamela0010452,1076,447,651,104,64
99,1115,1299,Tafsir06048,746,205,390,136,91
100,99,247,ShamIbadiyya0000185,1894,930,1084,96,73
100,119,955,Kraken2108092202141,1208,540,1334,514,70
101,96,296,Shamela0010452,817,1149,1464,130,50
101,406,618,ShamIbadiyya0000185,1894,1247,1444,141,78
101,618,984,ShamIbadiyya0000185,1895,0,479,180,41
101,96,250,Shamela0003722,5286,525,825,117,49
101,411,529,Kraken2108092202141,1207,1071,1185,90,94
102,883,1276,ShamIbadiyya0000185,1895,179,617,245,65
103,528,948,ShamIbadiyya0000438,486,1026,1475,273,71
103,560,873,Tafsir07055,2367,954,1303,190,63
103,528,878,ShamIbadiyya0000155,68,164,578,263,80
103,580,878,JK009152,1040,803,1084,166,63
103,116,299,Kraken2108092202141,1202,663,855,142,93
103,528,873,Kraken2108092202141,1209,1003,1396,238,77
104,10,141,Shamela0001727,716,253,385,105,97
104,14,136,Sham19Y0131521,2377,925,1181,63,31
104,10,141,PV2024060602,2748,381,513,105,97
104,308,526,Kraken2108092202141,1202,1224,1466,178,89
104,10,141,Sham19Y0122406,1850,105,237,105,97
105,38,441,Tafsir02067,624,714,1171,169,39
105,1244,1571,Tafsir02067,624,1192,1564,147,45
105,1244,1581,ShamIbadiyya0000441,51,123,515,151,39
108,1315,1433,Kraken2108092202141,1210,685,822,91,83
110,956,1296,JK001284,73,1150,1430,142,45
110,956,1299,JK001284,83,162,425,146,48
110,0,439,Kraken2108092202141,1210,908,1397,311,81
111,616,840,Sham19Y0020944,371,1323,1553,160,82
111,596,944,JK000142,409,950,1243,194,67
111,596,847,JK001284,26,35,274,169,79
111,596,944,Sham19Y0020591,656,476,769,194,67
111,606,944,JK000470,305,640,939,163,57
111,691,944,Sham19Y0131521,2403,0,206,148,72
111,596,944,PV2024060602,5006,828,1121,194,67
111,626,944,JK000381,7646,365,701,178,57
111,660,856,Sham19Y0013571,110,0,209,140,81
111,626,944,Shamela0025794,5011,1173,1459,178,67
111,626,944,JK006950,1948,446,782,178,57
111,626,944,AOCP20251104081,1032,1207,1541,185,60
111,655,955,Shamela0010765,476,0,756,193,31
111,626,847,JK000585,1554,723,962,162,83
111,606,944,JK000977,1108,237,517,161,58
113,62,317,Shia001432Vols,31341,682,972,165,64
113,18,415,Shia001122Vols,1902,792,1114,212,63
113,18,415,PV2024060601,1902,792,1114,212,63
113,62,317,PV2024060601,4263,296,589,170,66
113,24,280,Shia001217Vols,3815,174,600,141,37
113,62,317,Shia001237Vols,2369,1194,1496,167,65
113,18,220,Shia002945Vols,1232,1287,1454,122,73
113,7,408,ShamIbadiyya0000109,1485,1034,1323,208,64
113,62,317,Shia001149Vols,534,1092,1385,170,66
114,655,974,Kraken2108092202141,1183,175,495,239,91
115,923,1316,ShamIbadiyya0000185,1926,716,907,122,39
115,441,623,ShamIbadiyya0000185,1935,809,1000,128,83
117,165,564,Sham19Y0014594,245,0,340,224,65
117,1188,1467,Sham19Y0014594,246,1231,1536,201,76
117,669,862,ShamAY0034658,40,33,786,129,21
117,658,862,Shamela0010906,6804,766,1453,156,28
118,1273,1433,JK009396,145,1047,1173,80,60
119,174,541,JK009396,145,1173,1507,244,78
119,970,1255,Shamela0023700,2164,455,1093,169,33
120,0,287,JK009396,146,196,497,189,72
120,654,1225,Kraken2108092202141,1178,626,992,207,40
121,508,690,Shamela0023653,639,1053,1269,112,60
123,899,1032,Sham19Y0132974,8,553,703,90,75
123,887,1032,Shamela0012884,1059,1160,1347,99,68
123,879,1032,JK003504,220,240,402,99,75
123,630,1032,Masaha004518,33,283,873,159,32
124,1187,1506,Shia001122Vols,1964,510,809,166,56
124,1187,1506,JK000675,232,76,374,178,64
124,1187,1506,PV2024060601,1964,510,809,166,56
124,1187,1506,PV2024060601,7536,823,1121,165,56
124,1187,1492,ShamIbadiyya0000773,939,68,313,177,68
124,1175,1434,ShamIbadiyya0000771,93,1410,1614,148,69
124,1187,1506,Zaydiyya0000302,1410,670,968,165,56
124,1187,1506,Shia000107Vols,2434,847,1144,157,54
124,1187,1506,Shia000234Vols,6749,912,1213,166,56
124,1187,1506,JK009139,1724,351,611,181,68
124,1187,1492,ShamIbadiyya0000185,1837,1081,1339,183,70
124,1197,1492,ShamIbadiyya0000129,463,352,615,176,73
124,1187,1506,Shia000233,578,609,907,165,56
124,1187,1506,Shia000715,264,452,765,167,54
124,1187,1506,Shia002945Vols,1209,33,331,168,57
124,1187,1506,Shia000317Vols,6893,924,1221,165,56
124,1187,1506,Shia000298Vols,2842,370,668,164,56
124,1187,1492,ShamIbadiyya0000200,4,881,1111,170,68
124,1187,1506,Shia000042,459,498,793,164,56
124,161,297,Kraken2108092202141,1218,463,607,106,91
124,1187,1492,ShamIbadiyya0000074,776,47,307,181,71
124,1187,1492,ShamIbadiyya0000473,93,0,258,183,71
124,1187,1492,Sham19Y0023625,1673,1170,1449,171,64
125,1023,1251,ShamIbadiyya0000771,94,115,309,117,53
125,0,651,ShamIbadiyya0000129,463,619,1124,213,33
125,1170,1484,ShamIbadiyya0000129,463,742,1270,199,41
125,1037,1464,ShamIbadiyya0000277,76,0,252,138,34
126,1244,1368,ShamIbadiyya0000109,1484,280,402,94,96
129,476,924,Shamela0023628,1708,285,726,195,39
129,485,668,Masaha003955Vols,162,83,272,133,88
129,476,685,ShamAY0038434,123,714,918,152,90
129,496,776,Shamela0000041,1158,78,537,196,52
129,500,1001,Shamela0007798,4755,317,742,156,31
129,485,924,Sham19Y0018144,1007,340,669,211,56
129,130,485,Sham19Y0127660,1153,438,844,165,41
129,1164,1462,JK000166,2809,1064,1424,144,43
129,480,776,Shamela0001466,1078,769,1098,195,72
130,140,363,JK000201,4506,643,822,128,69
130,140,363,JK000166,2810,481,650,130,69
131,353,816,JK000001,504,19,214,82,19
131,353,816,Sham19Y0038171,675,726,847,79,21
133,60,230,Kraken2108092202141,1220,659,836,131,91
134,19,548,JK000284,64,957,1245,191,42
134,118,684,Shia001432Vols,5021,898,1606,137,16
134,19,548,Shia001432Vols,31355,803,1062,113,21
134,262,684,Shia001432Vols,31363,0,299,90,19
134,19,814,Shia001432Vols,31366,189,997,384,45
134,19,847,Shia001432Vols,31375,408,1208,268,28
134,19,806,Shia001432Vols,31806,232,680,98,11
134,19,827,Shia001432Vols,31863,772,1261,78,8
134,113,624,Shia001432Vols,32015,0,782,188,23
134,19,298,Shia001432Vols,32084,1562,1774,74,23
134,19,679,Shia001362Vols,695,1001,1545,228,34
134,0,548,Masaha000722Vols,204,336,611,117,21
134,14,624,Sham19Y0132974,189,368,983,109,11
134,19,290,Zaydiyya0000255,2,1236,1558,185,65
134,350,560,Zaydiyya0000255,3,0,324,125,43
134,19,565,Sham19Y0017747,1061,474,936,232,45
134,19,432,JK001197,62,1304,1605,234,70
134,19,624,ShamAY0038413,71,1174,1453,192,36
134,283,624,ShamAY0038413,73,258,594,140,33
134,19,250,JK000001,504,1174,1537,181,62
134,255,612,JK000001,505,0,360,289,96
134,19,565,Shamela0023695,1221,364,619,165,35
134,19,684,Shamela0026568,1295,503,812,200,34
134,19,814,ShamAY0038405,55,474,1211,195,19
134,283,822,ShamAY0038405,59,1096,1611,105,13
134,19,753,Shia001386,1,853,1592,205,21
134,19,806,Shia001386,40,652,1104,88,10
134,19,750,ShamAY0038409,127,686,1132,251,37
134,19,218,Shia001357,14,1429,1633,151,92
134,143,811,Shia001357,15,5,539,247,35
134,0,493,Shia001357,16,1281,1599,142,29
134,14,548,Shia001357,21,1219,1514,136,25
134,19,624,Zaydiyya0000142,1552,945,1257,176,32
134,19,270,Zaydiyya0000142,1553,1364,1609,115,40
134,163,612,Zaydiyya0000142,1554,0,465,352,91
134,19,811,Zaydiyya0000142,1556,1001,1444,179,24
134,19,198,Masaha004105Vols,205,1369,1569,116,64
134,143,684,Masaha004105Vols,206,5,509,293,56
134,283,565,Masaha004105Vols,242,1291,1575,84,22
134,19,195,ShamIbadiyya0000771,95,1183,1399,116,60
134,283,817,Shamela0031372,106,1039,1546,110,16
134,19,684,Shamela0026764,13,364,673,223,40
134,19,507,Masaha001961Vols,1389,488,628,113,28
134,19,847,Zaydiyya0000236,305,361,1181,245,24
134,19,753,Zaydiyya0000236,406,1072,1480,74,8
134,19,624,Zaydiyya0000236,482,681,1461,195,22
134,19,684,Shamela0001391,216,728,1119,240,40
134,19,195,ShamIbadiyya0000185,1842,819,1026,108,57
134,19,406,JK009404,170,1292,1544,176,55
134,19,548,Shamela0000412,340,950,1238,191,42
134,19,565,Sham19Y0014325,2453,211,464,165,35
134,19,565,Shamela0096232,121,211,692,235,42
134,118,687,Shia001361,33,350,1067,139,16
134,19,684,Shamela0023685,1395,165,478,200,33
134,19,750,Shamela0006146,323,377,648,148,22
134,19,548,ShamAY0035035,2806,91,1478,393,35
134,19,507,Shamela0005539,314,1315,1583,186,45
134,19,588,Kraken220413030759,1228,5,275,184,39
134,19,753,Shia000042,468,805,1206,74,8
134,19,195,ShamIbadiyya0000074,777,778,995,116,60
134,19,612,AOCP20251117023,227,182,872,459,80
135,594,792,Shia001432Vols,31367,0,234,140,72
135,504,750,Sham19Y0132974,192,323,581,168,73
135,401,760,Sham19Y0017747,1061,993,1291,169,53
135,401,1177,JK001197,63,61,551,297,47
135,401,1177,JK000001,505,365,1205,402,49
135,704,1021,Kraken220413202218,183,783,987,105,38
135,401,760,ShamAY0038409,127,1167,1585,238,65
135,555,792,Shia001357,15,1237,1504,155,70
135,401,1190,Zaydiyya0000142,1554,470,1228,367,44
135,438,760,Zaydiyya0000142,1557,0,247,160,58
135,406,760,JK000913,3822,991,1248,161,53
135,401,750,Shamela0031372,107,211,442,133,45
135,401,750,Shamela0031372,109,326,557,133,45
135,395,760,Shamela0026764,13,727,1119,243,69
135,395,760,Shamela0001391,216,1173,1575,249,71
135,401,888,JK009404,171,97,322,129,31
135,395,750,JK000179,1225,435,715,157,50
135,401,760,Sham19Y0014325,2453,506,771,166,55
135,401,760,Shamela0096232,121,749,1025,165,54
135,401,757,ShamAY0035035,2807,138,666,260,60
135,401,792,Shamela0005539,315,197,644,257,66
135,401,797,Kraken220413030759,1228,300,610,181,51
136,992,1248,Shia001432Vols,31367,518,764,196,91
136,1010,1512,JK000001,506,0,448,355,84
136,982,1222,ShamAY0038409,130,1274,1499,119,52
136,1222,1438,ShamAY0038409,131,0,191,134,64
136,992,1248,Shia001357,16,213,459,195,91
136,863,1161,Zaydiyya0000142,1557,1275,1604,211,70
136,1161,1512,Zaydiyya0000142,1558,0,297,236,80
136,1000,1188,Masaha001961Vols,1389,1096,1289,146,90
136,995,1438,Shamela0006146,324,14,440,284,66
136,858,1131,ShamAY0035035,2810,1162,1612,192,50
136,1131,1512,ShamAY0035035,2811,0,547,249,50
136,982,1438,Shamela0005539,318,370,784,251,59
137,537,815,Shia001432Vols,31341,294,564,145,54
137,537,815,Shia001122Vols,1902,1142,1326,109,46
137,537,830,Shia001122Vols,1986,766,1063,166,60
137,537,815,PV2024060601,1902,1142,1326,109,46
137,537,830,PV2024060601,1986,766,1063,166,60
137,537,815,PV2024060601,7654,988,1256,145,57
137,537,815,Shia001217Vols,3814,157,341,102,42
137,109,641,Shia001217Vols,4040,147,962,220,28
137,537,815,Zaydiyya0000302,1528,843,1111,138,53
137,30,711,Zaydiyya0000236,302,169,1192,281,28
137,537,815,Shia002945Vols,1233,187,371,102,42
137,30,711,Shia000042,461,607,1397,319,40
137,120,810,Shia001149Vols,534,472,1092,323,53
139,306,606,Shia001217Vols,4044,1269,1526,161,63
139,306,606,Shia000277Vols,1623,1268,1529,165,64
139,306,606,Shia002945Vols,1219,846,1107,161,62
139,306,606,Shia000182VolsBK2,1842,502,777,161,60
139,306,606,Shia000317Vols,6937,153,408,161,62
139,306,606,Shia000196Vols,2053,731,988,161,63
139,330,612,Shia000042,463,475,700,146,61
141,1426,1567,Zaydiyya0000067,162,37,183,96,82
142,1215,1462,Kraken220208041040,742,197,406,117,48
142,399,571,Kraken2108092202141,1222,1023,1193,136,97
143,221,400,Sham19Y0122406,2384,533,920,109,35
144,1367,1578,JK000486,29,858,1079,161,90
144,1367,1552,Tafsir02100,138,1303,1487,136,92
144,1367,1606,Shamela0023628,2792,185,415,170,87
