ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,440,1184,Sham19Y0127700,33,472,1186,551,92
1,689,923,Shamela0009702,22,861,1075,127,62
1,440,747,Sham19Y0014119,608,1201,1493,223,90
1,747,1184,Sham19Y0014119,609,0,443,348,98
1,519,1513,Shamela0000736,4148,0,1048,771,90
1,463,1388,Shamela0036446,782,657,1490,435,51
1,634,1133,Shamela0023645,156,1048,1376,216,52
1,709,995,Sham19Y0009800,139,523,785,188,78
1,297,1428,JK000330,147,374,1500,870,94
1,709,973,Shamela0026568,63,52,411,178,57
1,440,1465,JK001303,130,238,1282,758,86
1,440,606,Sham19Y0145212,3640,1093,1242,119,89
1,562,1009,Sham19Y0145212,3641,149,591,323,89
1,1009,1184,Sham19Y0145212,3641,1294,1469,135,96
1,747,1070,Shamela0023685,59,448,788,176,57
1,302,935,Shamela0023653,42,842,1454,470,91
1,935,1513,Shamela0023653,43,0,579,457,98
2,15,203,Rafed0002209Vols,292,727,855,101,67
2,111,278,Sham19Y0017063,1554,741,930,118,79
2,118,232,Shamela0009783BK1,715,0,124,84,78
2,508,713,ShamIbadiyya0000115,3,990,1246,139,63
2,1122,1422,ShamAY0035884,87,606,1031,229,68
2,0,236,Shamela0030435,31,803,1038,179,89
2,15,203,Sham19Y0122236,8,131,260,102,68
2,38,232,JK000657,19,7,207,143,87
2,0,383,PV2024060602,6992,872,1200,246,80
2,0,232,JK000786,4065,1116,1360,181,92
2,0,236,JK009313,634,306,546,170,84
2,107,383,Shamela0004473,12402,982,1267,173,75
2,0,288,ShamAY0034447,673,35,496,227,61
2,0,520,Shamela0001524,1768,880,1398,276,58
2,7,253,JK000467,1326,1129,1380,178,81
2,0,236,JK000916,662,390,623,165,81
2,0,232,JK000916,663,766,1002,174,88
2,11,232,JK000916,664,936,1162,164,87
2,7,232,JK000916,665,1109,1345,169,86
2,1096,1422,JK000916,666,0,422,245,72
2,7,244,Shamela0004445,914,186,438,174,83
2,759,1370,Shamela0004445,915,497,1449,424,52
2,11,232,JK009207,28,429,659,164,86
2,0,189,Shamela0012981,870,1223,1467,136,69
2,7,262,JK009229,1194,0,326,196,75
2,488,713,JK000778,23,311,573,164,72
2,83,288,Zaydiyya0000142,2459,493,713,145,79
2,87,437,Zaydiyya0000142,2461,1046,1473,78,16
2,7,232,Shamela0010637,89,1193,1425,165,84
2,7,236,Shamela0009898,19,788,1041,172,83
2,7,300,Shamela0021809,3404,749,1053,217,87
2,7,236,JK006838,191,53,306,172,82
2,111,248,Masaha001961Vols,522,68,207,104,94
2,107,225,Shamela0010322,15,1354,1474,94,96
2,111,383,Sham19Y0017791,2064,284,514,120,47
2,11,225,ShamAY0037387,76,798,981,139,78
2,7,236,Shamela0005816,19,311,563,171,83
2,0,171,JK000089,128,861,1034,136,98
2,15,203,Sham19Y0145166,94,1152,1372,145,81
2,364,693,Shamela0026484,397,179,668,194,49
2,0,203,JK000159,224,1089,1452,146,49
2,0,378,JK000140,1207,1152,1474,242,80
2,0,209,Shamela0000782,1252,1282,1491,164,97
2,0,293,Masaha002028Vols,280,1006,1314,224,91
2,7,219,Shamela0010906,20,1246,1472,163,89
2,111,244,Sham19Y0122257,3387,491,625,104,97
2,61,253,JK000583,132,0,173,123,79
2,0,232,Sham19Y0145435,175,858,1108,172,81
2,11,513,Masaha004387Vols,59,585,1068,165,33
2,0,232,Shamela0035100,427,67,314,179,90
2,111,232,Sham19Y0016976,1867,435,569,97,90
2,7,236,ShamAY0034434,20,69,325,162,76
2,0,288,JK009141,1325,707,997,223,96
2,111,244,JK007045,905,675,809,104,97
2,111,513,Sham19Y0014119,609,443,796,122,27
2,0,236,Shamela0000736,4148,1048,1283,174,87
2,713,1057,JK000330,148,533,900,246,80
2,0,288,JK000330,148,12,295,206,84
2,15,203,Shamela0026568,63,1142,1271,102,68
2,7,248,JK001303,130,1274,1502,169,88
2,11,394,Sham19Y0145212,3642,638,919,152,45
2,15,203,Shamela0023685,59,1368,1497,102,68
2,0,513,Shamela0023653,43,585,1084,256,49
3,0,159,ShamAY0035884,87,1031,1186,122,96
3,854,1333,ShamAY0035884,95,51,544,374,96
3,828,991,ShamAY0035884,96,954,1109,111,87
3,854,1285,ShamAY0035884,117,959,1443,268,62
3,854,1374,ShamAY0035884,3513,28,524,199,41
3,1021,1390,Shamela0006617,348,906,1474,213,45
3,925,1238,JK000657,171,0,467,237,64
3,1008,1420,JK000657,234,213,1382,289,30
3,976,1390,Sham19Y0023644,929,782,1180,269,79
3,1238,1333,JK009313,650,1222,1464,67,34
3,959,1238,JK009313,650,358,788,202,57
3,1055,1390,Sham19Y0013631,2448,387,611,166,60
3,869,1160,ShamAY0034447,694,1018,1455,201,60
3,1238,1420,ShamAY0034447,695,515,925,127,38
3,854,1062,Shamela0001524,1159,613,796,137,85
3,842,1420,Shamela0001524,1776,9,597,436,93
3,1066,1390,JK009248,1838,279,1137,231,34
3,1055,1390,Hindawi020604026,123,389,853,77,16
3,0,159,JK000916,666,422,577,122,96
3,842,1402,JK000916,670,892,1450,425,94
3,842,1315,JK000916,24304,920,1395,364,96
3,1315,1420,JK000916,24305,0,109,84,96
3,0,159,Shamela0004445,916,59,215,122,96
3,1008,1420,JK009229,1160,663,1299,292,55
3,620,1420,Shamela0012406,452,124,969,468,57
3,838,1273,Shamela0010637,90,296,1287,306,38
3,1302,1420,Shamela0010637,91,24,213,88,58
3,1021,1390,Masaha001961Vols,528,755,1387,232,43
3,1008,1390,Shamela0009229,257,660,1243,264,53
3,1013,1420,Shamela0012935,27,745,1129,288,85
3,973,1420,ShamAY0037387,85,951,1406,350,96
3,1031,1374,Sham19Y0145166,96,229,917,191,33
3,1127,1420,JK000159,249,78,933,207,30
3,899,1066,Shamela0010906,24,50,216,120,89
3,1062,1238,Hindawi037942742,6,1254,1441,123,79
3,976,1420,Shamela0003118,224,584,1035,347,96
3,1013,1420,Shamela0003118,6984,392,990,319,67
3,1050,1420,Shamela0012031,21,70,408,240,80
3,1031,1369,Masaha004387Vols,71,389,754,245,81
3,894,1066,Shamela0035100,430,356,527,124,89
3,1066,1220,Sham19Y0009800,150,426,658,103,55
3,1097,1420,Shamela0009770,115,0,1069,238,27
3,976,1238,Shamela0023653,48,495,1070,205,45
3,1238,1420,Shamela0023653,49,36,439,129,39
3,850,991,Shamela0023653,50,1041,1181,102,94
3,626,1420,Shamela0010283,3146,727,1207,315,46
4,40,473,AOCP2023090622,7,13,220,97,27
4,40,473,Masaha002336,182,335,565,106,28
4,40,429,Shamela0009783BK1,716,437,639,96,26
4,0,272,ShamAY0035884,95,1145,1416,214,99
4,272,1091,ShamAY0035884,96,0,825,650,97
4,0,998,ShamAY0035884,118,49,1467,678,57
4,40,473,Shamela0009862,40,1091,1328,104,28
4,0,464,Sham19Y0127698,38,788,980,100,27
4,40,464,JK000657,235,63,745,294,53
4,9,203,Sham19Y0023644,929,1211,1449,138,72
4,203,948,Sham19Y0023644,930,0,617,334,47
4,17,1071,JK007037,9,302,1235,653,72
4,4,473,Shia001626Vols,430,0,798,297,44
4,173,391,JK009313,651,1188,1468,135,54
4,584,1124,JK009313,652,421,1195,278,39
4,40,259,ShamAY0034447,695,1129,1468,148,53
4,259,1091,ShamAY0034447,696,0,765,390,45
4,235,1027,Shamela0001524,1159,819,1445,372,55
4,40,473,Shamela0001524,1775,723,958,105,28
4,0,1027,Shamela0001524,1776,597,1450,636,74
4,606,830,Hindawi020604026,124,125,317,118,61
4,0,1091,JK000916,671,19,1106,859,97
4,0,166,JK000916,24304,436,775,109,40
4,0,1091,JK000916,24305,109,1217,856,96
4,40,473,Shamela0004445,926,265,511,99,22
4,142,912,JK009229,1161,339,1071,361,44
4,0,473,Shamela0012406,452,969,1443,369,96
4,473,1091,Shamela0012406,453,0,416,311,60
4,40,464,Shamela0010637,91,385,1123,301,51
4,40,735,Shamela0009898,20,672,1145,158,27
4,40,473,JK006838,211,362,580,104,29
4,173,1061,Masaha001961Vols,530,708,1506,587,78
4,40,429,JK000333,196,1279,1487,110,34
4,58,473,JK001117,4,1016,1216,81,21
4,0,595,Shamela0012935,27,1129,1477,256,52
4,105,1091,ShamAY0037387,86,0,793,590,71
4,40,735,Shamela0005816,20,200,673,158,27
4,91,1091,Sham19Y0145166,97,32,943,428,41
4,816,1027,JK000159,254,0,436,154,43
4,40,429,Masaha002028Vols,283,708,925,110,33
4,4,351,JK000533,2701,786,1025,145,48
4,0,423,Shamela0003118,224,1035,1458,331,98
4,423,1091,Shamela0003118,225,0,657,519,96
4,0,245,Shamela0003118,6984,990,1470,187,49
4,245,1091,Shamela0003118,6985,0,848,662,95
4,0,1049,Shamela0012031,21,408,1145,579,69
4,40,429,Sham19Y0145435,1396,834,1055,110,33
4,40,464,Masaha004387Vols,72,476,889,228,59
4,40,735,ShamAY0034434,20,979,1431,156,24
4,203,351,Rafed0000185Vols,214,852,1091,117,61
4,743,912,Shamela0026568,65,287,430,99,70
4,9,1091,JK001303,143,431,1122,529,61
4,173,1091,Shamela0009770,116,24,984,527,56
4,40,739,Shamela0023653,49,631,1453,360,45
4,739,1091,Shamela0023653,50,0,383,252,77
4,0,211,Shamela0010283,3146,1214,1481,150,69
4,211,1091,Shamela0010283,3147,0,808,637,88
4,35,473,Sham19Y0029560,42,609,729,91,26
5,478,1117,Shamela0006947,3920,372,910,334,59
5,0,901,Shamela0009783BK1,713,188,884,482,65
5,25,965,ShamAY0035884,115,669,1412,384,44
5,0,1215,Shamela0009862,35,212,1453,958,96
5,1215,1442,Shamela0009862,36,0,226,176,96
5,102,848,Sham19Y0127698,35,972,1501,252,38
5,855,1423,Sham19Y0127698,36,0,441,222,42
5,556,829,JK001160,63,1088,1397,197,78
5,97,1379,JK000657,232,159,1184,498,42
5,279,1431,Shia001626Vols,428,0,1068,538,49
5,264,1307,JK009313,632,179,1439,645,55
5,264,450,Shamela0004473,1026,1260,1459,145,91
5,565,1442,ShamAY0037152,199,62,602,335,45
5,895,1431,ShamAY0034447,670,9,582,271,48
5,0,357,ShamAY0034447,675,683,1041,257,85
5,264,1431,Shamela0001524,1158,4,1150,580,50
5,0,965,Shamela0001524,1770,448,1420,735,93
5,965,1437,Shamela0001524,1771,0,472,371,99
5,25,882,Shamela0001524,1772,834,1488,315,38
5,901,1431,Shamela0001524,1773,3,560,272,49
5,0,1179,JK000916,667,171,1430,929,93
5,1179,1442,JK000916,668,0,264,205,97
5,19,862,JK000911,469,791,1243,266,38
5,19,1334,Shamela0004445,911,155,1465,906,79
5,25,773,Shamela0012406,438,912,1477,275,41
5,25,450,Shamela0012406,438,275,608,245,71
5,773,1431,Shamela0012406,439,0,696,342,50
5,22,500,Zaydiyya0000142,2523,1007,1490,369,96
5,503,1437,Zaydiyya0000142,2524,5,973,718,91
5,19,1092,Shamela0023833,99,369,1456,741,78
5,1092,1442,Shamela0023833,100,0,349,267,94
5,97,1103,Shamela0010637,86,619,1474,452,49
5,1156,1431,Shamela0010637,87,0,350,167,52
5,0,789,JK006838,191,661,1449,596,91
5,813,1442,JK006838,192,5,624,479,94
5,66,852,Masaha001961Vols,519,297,1493,426,42
5,852,1431,Masaha001961Vols,520,0,616,288,48
5,19,1037,JK000333,194,501,1458,620,68
5,1040,1442,JK000333,195,4,402,305,94
5,9,450,Shia001432Vols,5073,808,1227,292,81
5,269,1431,Shia001432Vols,5074,0,1146,577,51
5,45,1053,Shamela0012935,21,534,1523,598,65
5,1062,1442,Shamela0012935,22,4,376,287,93
5,321,1431,ShamAY0037387,74,5,1104,543,50
5,478,1431,JK000089,129,0,975,478,52
5,556,1423,Sham19Y0145166,93,449,1223,555,79
5,478,1307,JK000159,221,550,1471,500,61
5,19,426,Masaha002028Vols,275,1124,1496,257,73
5,426,1442,Masaha002028Vols,276,377,1504,760,81
5,19,291,MMS00013,1931,662,888,117,49
5,264,901,Shamela0010906,21,1138,1484,240,46
5,22,365,JK000533,274,469,635,115,42
5,0,1229,Shamela0003118,222,673,1486,619,62
5,1229,1442,Shamela0003118,223,0,215,163,96
5,22,1074,Shia003695Vols,16,519,1454,688,80
5,1074,1442,Shia003695Vols,17,0,356,270,90
5,291,736,Shamela0012031,18,1095,1494,203,49
5,736,1431,Shamela0012031,19,0,729,371,53
5,546,829,JK000583,131,56,348,179,75
5,0,445,Sham19Y0145435,173,1006,1427,289,77
5,445,901,Sham19Y0145435,174,0,328,221,58
5,25,264,Masaha004387Vols,58,1056,1289,159,80
5,333,1431,Shamela0035100,428,0,542,372,42
5,264,1044,Zaydiyya0000037Vols,93,790,1495,482,72
5,1044,1437,Zaydiyya0000037Vols,94,0,392,241,64
5,895,1209,Sham19Y0009800,136,1159,1570,197,58
5,625,848,Shamela0026568,64,96,327,164,88
5,97,1276,JK001303,131,367,1452,817,84
5,1276,1442,JK001303,132,0,168,129,97
5,19,813,Shamela0009770,111,680,1481,553,79
5,813,1442,Shamela0009770,112,0,615,460,90
5,625,848,Shamela0023685,60,259,486,166,88
5,19,798,Shamela0023653,40,683,1463,543,80
5,798,1442,Shamela0023653,41,0,620,460,88
5,183,1437,Shamela0010283,3143,15,1057,758,73
6,335,789,Shamela0006947,3920,1104,1445,244,66
6,241,1114,Shamela0009783BK1,713,897,1414,342,48
6,250,1144,Hindawi025308516Vols,350,922,1299,239,32
6,6,853,ShamAY0035884,116,494,1369,443,53
6,866,1177,ShamAY0035884,117,9,337,208,75
6,0,1204,Shamela0009862,36,226,1425,928,95
6,6,1172,Sham19Y0127698,36,441,1421,551,54
6,710,1177,JK000657,233,647,1175,243,53
6,260,744,JK000657,233,0,471,249,50
6,373,1149,Shia003707Vols,18,1033,1501,315,51
6,198,1001,Sham19Y0023644,926,836,1469,329,48
6,1001,1237,Sham19Y0023644,927,0,284,134,53
6,277,1177,Shia001626Vols,429,0,880,481,57
6,0,1121,JK009313,633,97,1468,645,53
6,494,1080,ShamAY0037152,196,689,1465,237,33
6,0,1061,ShamAY0037152,199,602,1453,618,71
6,1061,1281,ShamAY0037152,200,0,211,133,69
6,6,819,ShamAY0034447,670,582,1452,419,51
6,858,1177,ShamAY0034447,671,102,458,191,62
6,250,853,Shamela0001524,1159,45,539,335,67
6,0,953,Shamela0001524,1771,475,1436,728,93
6,953,1262,Shamela0001524,1772,0,305,240,98
6,6,853,Shamela0001524,1773,560,1405,429,52
6,858,1177,Shamela0001524,1774,13,373,209,69
6,0,1164,JK000916,668,264,1438,911,97
6,241,997,JK000911,469,1250,1574,199,33
6,997,1237,JK000911,470,0,167,120,64
6,0,1281,Shamela0004445,912,100,1367,939,90
6,6,764,Shamela0012406,439,696,1447,380,50
6,793,1177,Shamela0012406,440,3,498,247,60
6,0,559,Zaydiyya0000142,2524,976,1470,376,82
6,587,888,Zaydiyya0000142,2525,0,254,188,79
6,0,1026,Shamela0023833,100,349,1429,766,87
6,1026,1262,Shamela0023833,101,0,300,181,75
6,6,637,Shamela0010637,87,350,937,209,31
6,283,853,Shia001344Vols,31,904,1431,301,61
6,888,1144,Shia001344Vols,32,9,253,143,65
6,0,848,JK006838,192,624,1455,628,89
6,848,1262,JK006838,193,0,415,321,97
6,6,819,Masaha001961Vols,520,616,1459,414,50
6,858,1177,Masaha001961Vols,521,115,443,197,71
6,0,1164,JK000333,195,402,1437,751,78
6,283,819,Shia001432Vols,4908,976,1450,261,56
6,819,1144,Shia001432Vols,4909,0,314,145,49
6,219,1177,Shia001432Vols,5075,6,1011,537,59
6,0,1255,Shamela0012935,22,376,1445,720,67
6,1047,1196,Shamela0012935,51,377,516,101,81
6,271,1177,ShamAY0037387,75,0,879,486,59
6,6,395,JK000089,129,975,1471,188,42
6,389,1177,JK000089,130,79,739,354,48
6,6,319,Sham19Y0145166,93,1223,1497,189,71
6,322,1262,Sham19Y0145166,94,0,880,623,78
6,92,612,JK000159,222,515,1443,367,48
6,612,1262,JK000159,223,0,1159,448,48
6,23,1262,Masaha002028Vols,277,0,1289,927,88
6,6,1255,Shamela0010906,22,228,1002,561,56
6,250,1196,JK000533,274,824,1118,218,29
6,0,1241,Shamela0003118,223,215,1425,933,93
6,875,1052,Shamela0009918,1878,310,497,135,91
6,0,1121,Shia003695Vols,17,356,1460,822,89
6,1121,1262,Shia003695Vols,18,0,141,106,91
6,6,734,Shamela0012031,19,729,1470,375,52
6,734,1177,Shamela0012031,20,0,555,271,58
6,241,1237,Sham19Y0145435,174,341,1011,452,55
6,883,1196,Shamela0023675,14,412,841,206,56
6,6,1255,Shamela0035100,428,542,1321,565,56
6,0,1144,Zaydiyya0000037Vols,94,395,1450,767,82
6,0,1149,Sham19Y0009800,137,256,1469,748,71
6,494,853,Shamela0026568,64,261,504,137,46
6,0,1241,JK001303,132,168,1421,960,95
6,0,829,Shamela0009770,112,615,1452,611,88
6,829,1262,Shamela0009770,113,0,412,321,94
6,0,843,Shamela0023653,41,620,1457,606,84
6,843,1262,Shamela0023653,42,0,397,310,94
6,0,421,Shamela0010283,3143,1060,1458,292,84
6,530,1262,Shamela0010283,3144,19,696,503,86
7,572,838,Shamela0004473,12444,482,657,130,63
7,12,268,JK000916,662,660,910,178,88
7,279,647,JK001293BK1,957,1067,1409,263,88
7,636,935,JK001293BK1,958,0,499,226,57
7,279,720,JK001307,182,878,1246,260,74
9,378,823,Sham19Y0038171,2334,180,564,241,61
9,1030,1519,JK000762,15,0,510,382,92
9,378,828,AOCP20251104125,93,601,1058,319,82
9,1033,1519,Sham19Y0127698,123,94,599,381,93
9,204,828,Sham19Y0018611,132,778,1374,420,78
9,896,1519,Sham19Y0018611,133,476,1073,369,64
9,1030,1519,Shamela0010517,2948,138,659,385,91
9,1062,1375,JK009313,4192,38,311,184,72
9,370,828,JK009313,5662,342,791,352,95
9,381,784,Sham19Y0122096,3338,337,649,226,69
9,948,1519,Shamela0001524,1279,331,955,432,86
9,288,1088,Shamela0001524,1280,351,1116,481,68
9,1025,1519,JK000916,1366,0,533,384,88
9,196,557,Shamela0004445,2833,1097,1437,261,91
9,557,1519,Shamela0004445,2834,0,1002,745,92
9,378,828,JK009229,889,390,812,327,89
9,853,1511,JK001293BK1,1860,54,606,343,62
9,896,1141,Shamela0010637,229,1180,1433,165,77
9,1141,1519,Shamela0010637,230,0,410,296,89
9,196,1305,Rafed0003489,125,322,1444,849,93
9,1305,1519,Rafed0003489,126,0,237,172,89
9,204,889,JK006838,1320,893,1493,463,84
9,889,1511,JK006838,1321,0,568,444,88
9,378,828,Shia001432Vols,20152,75,486,308,85
9,378,768,ShamAY0037387,215,913,1295,302,96
9,956,1498,Sham19Y0032193,338,699,1150,346,78
9,401,732,JK000159,1969,0,304,214,78
9,930,1519,Shamela0021477,513,23,630,453,92
9,896,1390,ShamAY0035239,3,322,782,302,68
9,288,832,Shamela0010906,595,894,1391,384,88
9,1167,1519,Shia003704,101,0,362,269,92
9,1033,1519,Shamela0003118,343,202,735,378,88
9,990,1519,Shamela0009416,2,0,534,396,88
9,378,823,ShamAY0035035,9387,525,930,259,65
9,288,832,Shamela0035100,600,425,922,384,88
9,1030,1519,Sham19Y0127700,379,939,1453,388,93
9,853,1262,Shamela0036357,2360,1159,1495,222,66
9,1300,1511,Shamela0036357,2361,4,212,132,66
9,378,1204,JK001303,541,999,1512,390,59
9,1204,1519,JK001303,542,0,313,227,81
10,0,169,Sham19Y0127698,123,599,765,132,98
10,43,169,Shamela0010517,2948,524,837,97,39
10,1174,1278,Shamela0010843,96,1257,1361,79,100
10,0,206,Shamela0001524,1279,955,1169,144,80
10,0,174,JK000916,1366,533,707,136,98
10,0,206,Shamela0004445,2834,1002,1214,145,86
10,0,206,Shamela0010637,230,410,682,143,66
10,0,206,Rafed0003489,126,237,451,147,86
10,540,843,Shamela0012579,922,66,536,165,44
10,1174,1398,Shamela0012579,2692,157,446,117,46
10,514,1004,JK001198,138,664,1112,149,29
10,1315,1439,JK000022,2149,526,645,91,94
10,0,169,Shamela0021477,513,630,797,132,98
10,1020,1427,Shia003101Vols,560,10,367,199,55
10,43,169,Shia003704,101,216,500,97,43
10,980,1132,JK000952,387,1371,1538,123,91
10,0,169,Shamela0003118,343,735,905,134,99
10,1174,1278,ShamAY0032936,2,960,1092,79,78
10,0,169,Shamela0009416,2,534,706,132,95
10,514,1004,JK000092,13,409,867,147,28
10,10,174,Sham19Y0127700,380,0,164,126,97
10,1174,1404,ShamAY0034002,133,545,907,122,45
10,1312,1439,Shamela0036357,2265,833,940,70,70
11,299,491,Sham19Y0038171,259,1265,1444,134,86
11,901,1358,Sham19Y0038171,260,4,411,299,81
11,188,1358,Shamela0028925,1,8,1385,727,63
11,906,1358,JK007021,61,814,1186,252,68
11,299,1447,AOCP20251104125,116,426,1460,573,58
11,906,1358,Zaydiyya0000373Vols,282,1126,1507,282,78
11,299,1447,JK000545,92,120,1063,656,71
11,1132,1358,Shamela0009091,29,0,197,152,83
11,307,634,Sham19Y0127677,3099,1152,1471,248,95
11,634,1447,Sham19Y0127677,3100,0,817,610,89
11,743,1358,JK001336,629,20,461,274,54
11,299,1321,Shamela0009823,293,576,1493,526,59
11,1036,1379,JK009313,4193,20,339,216,75
11,307,853,JK009390,4186,917,1439,382,85
11,853,1447,JK009390,4187,0,571,415,85
11,307,1447,JK008001,4729,90,1244,864,91
11,296,1379,Shamela0011492,2,293,1366,505,49
11,368,1447,Shamela0001524,1282,0,1317,676,62
11,531,1358,JK000916,1367,148,1028,327,38
11,101,1170,JK000916,1368,286,1439,802,85
11,1170,1447,JK000916,1369,0,288,216,94
11,86,1289,Shamela0004445,2835,117,1442,934,88
11,1289,1447,Shamela0004445,2836,0,162,123,92
11,299,1447,JK009229,839,140,1284,604,58
11,303,1132,JK009306,217,710,1430,414,57
11,1156,1447,JK009306,218,0,317,192,75
11,244,1389,Shamela0010637,231,0,1409,726,63
11,86,607,Rafed0003489,126,817,1453,375,73
11,607,1447,Rafed0003489,127,0,845,660,97
11,337,1447,Shia001344Vols,13,459,1120,456,52
11,906,1366,Sham19Y0029676,563,866,1232,247,64
11,188,443,JK000883,1432,983,1346,183,64
11,474,1447,JK000883,1433,6,1197,600,61
11,109,720,JK006838,1321,778,1489,459,79
11,720,1447,JK006838,1322,0,668,524,90
11,901,1117,JK000333,258,1234,1431,145,82
11,1117,1358,JK000333,259,0,228,176,90
11,939,1447,Shia001432Vols,5768,932,1352,324,80
11,303,1337,Shia001432Vols,20266,528,1490,543,59
11,1094,1447,ShamAY0037387,217,0,405,221,63
11,925,1144,Kraken220413202213,27,1284,1430,108,63
11,296,1099,ShamAY0036197,16,785,1487,375,52
11,1002,1447,ShamAY0036197,17,29,417,229,60
11,531,1211,Shia004092Vols,4078,1042,1498,142,23
11,296,1358,Sham19Y0145166,802,233,1077,530,60
11,906,1358,Kraken220414225526,35,140,566,230,58
11,543,1271,Shamela0003118,344,0,703,271,38
11,1345,1447,Shamela0003118,345,26,129,81,99
11,126,1122,JK000832,14,233,1449,617,61
11,1031,1447,JK000832,15,27,393,226,62
11,307,1402,JK000637,2869,151,1446,683,63
11,1002,1312,Shia001615Vols,1937,1048,1398,143,37
11,299,1358,ShamAY0035035,407,620,1131,368,43
11,324,1358,ShamAY0035035,5665,694,1279,429,52
11,184,531,JK009137,2918,1055,1433,198,60
11,531,1447,JK009137,2919,14,974,528,64
11,906,1349,Shamela0012002,328,55,431,266,74
11,307,1447,Sham19Y0127700,380,191,1336,886,95
