ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,739,1222,Shamela0006068,39,85,520,232,55
10,691,1069,Sham19Y0020868,479,1050,1412,263,86
10,528,1075,JK000916,12893,39,513,294,66
10,680,1075,JK000482,203,563,942,265,81
10,691,1346,Shamela0013041,473,650,1280,303,48
10,1234,1426,JK000493,18,937,1091,111,75
10,727,1075,Shamela0009322,53,497,858,255,85
10,751,1069,Shamela0036357,1068,847,1149,173,62
10,751,1069,Zaydiyya0000142,1656,1022,1302,168,65
11,196,720,ShamAY0032781,62,891,1424,230,46
11,144,518,JK000916,20668,61,368,197,70
12,194,364,JK000786,4100,591,794,134,81
12,475,853,JK000135,156,836,1237,172,42
12,186,382,Sham19Y0013252,6298,780,1009,149,76
12,194,364,Sham19Y0013252,9150,135,320,122,76
12,194,364,Shamela0021715,9594,1231,1410,122,78
12,186,358,Shamela0005756,10801,464,671,138,82
12,194,358,Shamela0005756,14069,272,437,117,81
12,112,382,JK000141,538,1,235,154,69
12,865,1429,Shamela0012862,346,127,415,121,24
12,197,358,ShamAY0035884,474,321,502,119,81
12,194,358,Shamela0001524,2070,792,1132,129,46
12,186,382,Sham19Y0018106,2713,939,1162,142,79
12,194,612,Sham19Y0018106,3774,418,805,168,43
12,80,343,ShamAY0034005,1328,1148,1425,146,60
12,186,382,JK000110,1059,1197,1412,149,81
12,186,358,Sham19Y0018103,2617,1271,1472,138,84
12,194,358,Sham19Y0018103,3726,1055,1220,117,81
12,186,382,Sham19Y0013605,3208,732,947,149,81
12,186,382,Sham19Y0018176,1518,531,746,149,81
12,194,364,Sham19Y0018176,2269,1004,1175,122,82
12,197,358,Sham19Y0148271,1065,1090,1244,121,93
12,104,358,Shamela0009810,1066,343,557,144,69
12,186,382,Sham19Y0016584,2930,351,571,149,80
12,194,364,Sham19Y0016584,4195,910,1086,122,79
13,1039,1415,JK000918,205,804,1228,144,33
13,230,400,Sham19Y0038171,228,909,1065,107,76
13,142,415,Shamela0007435,758,411,706,142,56
13,209,661,ShamAY0032826,658,704,1108,163,39
14,257,707,Masaha002880Vols,171,441,890,181,45
14,257,767,JK005007,315,319,786,175,37
14,51,492,JK005004,408,409,822,290,80
14,260,669,Shia004030Vols,881,449,857,169,40
14,500,660,Zaydiyya0000142,372,151,305,120,94
15,564,1148,Shamela0026884,125,323,841,208,34
15,564,1148,Shamela0026884,630,260,814,226,40
15,185,492,JK009336,162,425,703,198,78
15,660,839,Shamela0021494,202,216,387,124,87
15,177,321,Sham19Y0017885,386,1115,1234,90,80
15,643,1148,Shamela0029751,7,392,760,202,49
15,27,622,Shamela0010632,33,247,1101,319,46
15,151,584,JK000786,3639,940,1325,235,65
15,158,321,Sham19Y0038171,2312,562,731,119,88
15,643,1148,ShamAY0032748,7,573,946,206,50
15,339,492,ShamAY0034809,491,1259,1438,113,80
15,174,321,Sham19Y0014119,483,95,217,93,81
15,185,483,JK000080,1137,1242,1495,177,76
15,643,846,JK000312,398,903,1113,150,89
15,185,492,Sham19Y0014309,171,1228,1503,197,79
15,262,492,Shia003636Vols,6451,396,572,130,71
15,158,327,ShamAY0032757,8,1,145,105,81
15,151,327,Shamela0025794,975,1046,1211,109,76
15,681,846,Shamela0025794,1200,11,177,124,89
15,158,492,Sham19Y0013252,9183,122,415,205,76
15,158,576,JK000039,5,586,1212,196,33
15,151,492,Shamela0008494,7,948,1295,220,71
15,158,733,JK009154,373,1,636,268,44
15,174,782,Shia001432Vols,22144,338,850,213,38
15,259,503,Shia001432Vols,24069,723,929,137,70
15,643,1148,JK000141,627,1032,1373,191,48
15,104,321,JK000141,796,1057,1261,126,67
15,21,639,JK000916,13672,547,1173,240,37
15,168,503,JK000916,13745,1093,1391,181,64
15,80,622,JK000916,13746,115,650,204,37
15,27,310,JK000916,25205,694,979,149,63
15,174,321,Shamela0021766,3281,1159,1283,91,79
15,97,622,Shamela0026542,44,504,1073,227,38
15,158,492,Shamela0021545,2,404,752,215,76
15,165,492,Sham19Y0020882,137,1,336,214,72
15,259,503,Shia001340,399,638,847,139,71
15,158,778,Shamela0003118,3925,660,1250,253,42
15,181,492,Shamela0003118,4066,605,881,168,58
15,174,778,Shamela0003118,4083,650,1096,197,35
15,168,782,Shamela0003118,7162,768,1229,249,48
15,27,321,Shamela0010835,307,769,1379,116,22
15,161,321,Shamela0010835,308,87,234,101,77
15,92,503,Shamela0008249,31,282,728,228,59
15,16,629,JK001288,88,694,1250,255,42
15,158,503,JK000140,765,986,1288,205,74
15,72,778,Shamela0021484,1,380,874,280,49
15,158,517,JK000055,3,607,928,204,70
15,643,869,Shamela0005737,15,570,823,160,77
15,88,614,Shamela0012818,5,191,652,217,49
15,168,492,Shamela0012031,222,611,1015,146,42
15,352,503,JK009365,556,634,778,103,88
15,158,532,JK000085,80,988,1338,213,71
15,92,517,ShamAY0033996,3,207,610,217,57
15,21,475,Zaydiyya0000013,8,1063,1507,204,47
15,115,499,Shia001334,363,434,839,233,66
15,259,503,Shia001334,479,591,797,145,76
15,75,526,Shamela0029716,5,974,1338,212,58
15,21,564,JK009152,2342,912,1392,236,49
15,643,1148,Shamela0009810,1216,99,583,190,38
15,158,321,Shamela0009810,1506,1170,1325,117,91
15,492,915,JK000021,2455,267,700,180,45
15,21,622,JK000021,2811,581,1364,250,33
15,9,614,JK000021,2893,654,1183,287,56
15,27,576,JK009174,1,459,964,243,46
15,158,321,ShamAY0035035,9410,850,1020,119,88
15,335,492,ShamAY0035035,9411,220,384,105,76
15,158,475,Sham19Y0017842,358,1132,1394,191,78
16,1211,1447,Sham19Y0017878,97,443,674,174,90
16,729,902,Shamela0005805,5,1,174,131,92
16,501,902,Shamela0000736,2752,689,1128,171,40
16,607,1030,Shamela0009372,12,967,1420,227,56
16,506,917,JK009154,356,1006,1395,215,63
16,267,497,Sham19Y0018144,1168,116,331,147,81
16,611,902,JK000761,415,814,1122,196,77
17,596,1156,JK000484,433,301,816,296,64
17,535,967,JK000141,817,933,1347,243,61
17,1032,1386,Shamela0026561,4,1064,1380,247,88
17,198,802,ShamAY0033705,56,217,630,237,49
17,1,328,Shamela0030327,16,346,672,172,61
17,625,1057,Masaha004231Vols,17,23,537,268,59
17,674,967,JK000480,269,753,1322,216,46
17,1098,1386,JK009408,1301,448,745,207,86
17,1,639,Shamela0029984,1,129,624,286,51
17,588,967,Shamela0009810,1545,12,396,224,63
17,1115,1434,Shamela0009808,10,219,520,214,83
18,562,1209,ShamAY0032750,22,220,898,347,54
18,534,1062,Shamela0010826,59,283,825,275,54
18,562,987,Zaydiyya0000059,1281,420,726,213,61
18,510,884,JK000484,6368,585,1060,255,67
18,1,334,ShamAY0032781,35,926,1224,204,72
18,562,836,Sham19Y0006684,4222,1068,1453,206,67
18,562,884,JK007048,25,533,967,246,72
18,389,884,Shamela0012415,94,292,847,266,53
18,550,884,JK007043,2655,911,1391,253,67
18,562,884,Shia001217Vols,1254,830,1261,226,65
18,18,334,Shamela0003722,2187,916,1226,227,86
18,18,334,ShamAY0035230,14,397,717,229,85
18,538,884,Sham19Y0001729,2533,254,717,256,70
18,514,884,Shamela0029734,5,930,1423,251,63
18,1,334,Shamela0026378,107,252,601,244,85
18,562,884,Shia001432Vols,8664,559,994,228,64
18,562,884,Shia001432Vols,21661,408,858,241,67
18,562,987,JK001503,3616,1100,1399,218,62
18,1,270,Shamela0030267Vols,8,600,880,174,72
18,347,987,Shamela0011746,49,374,1035,370,60
18,366,884,JK000916,8380,651,1366,280,44
18,465,987,Shamela0009270,374,1,486,348,78
18,1135,1421,Shamela0012579,2441,402,638,147,59
18,555,987,Shamela0000041,342,872,1195,222,60
18,1,229,ShamAY0033705,45,1204,1435,165,85
18,644,987,Shamela0009065,503,621,1071,208,52
18,562,987,Shamela0012399,3791,919,1243,217,58
18,341,987,Shamela0006739,1974,421,1011,338,61
18,6,254,Shamela0022882,203,1273,1536,181,82
18,538,884,Shamela0010798,2164,4,462,246,68
18,562,982,Shamela0028107,690,714,1010,215,62
18,538,987,JK000675,455,907,1279,221,59
18,692,1127,ShamAY0034569,589,1,404,260,73
18,623,884,Sham19Y0036111,21,1024,1374,171,57
18,458,1219,Shamela0004003,5,535,1351,388,50
18,538,884,JK000140,782,629,1089,240,63
18,1,334,Shamela0030134,7,326,646,226,83
18,534,982,Shamela0000338,2,892,1201,222,62
18,562,826,Shia001137,261,976,1387,196,60
18,525,884,JK009141,924,124,540,223,60
18,404,987,Shamela0021479,88,772,1425,356,61
18,636,982,ShamAY0034002,55,5,211,161,58
18,562,1051,JK009152,309,90,582,261,56
18,562,1016,JK000021,1046,884,1340,324,87
18,1256,1442,JK000021,2557,333,518,119,71
18,1,274,Shamela0012750,118,1172,1458,207,88
19,366,759,JK001293BK1,303,1,302,223,71
19,15,366,JK000649,45,171,531,122,36
19,54,552,ShamAY0032956,6,993,1484,214,41
19,552,1065,ShamAY0032956,7,1,598,295,55
19,1056,1312,JK000659,14,359,615,173,82
19,346,759,JK005004,208,98,401,208,61
19,516,759,Shia001432Vols,5750,1201,1385,134,67
19,423,759,Shamela0036357,533,1,266,192,70
20,278,656,Shamela0000736,1540,425,853,202,52
20,343,656,Shamela0007435,516,40,378,190,70
20,422,656,JK000467,2514,894,1147,172,87
20,1,399,JK000474,2488,230,570,187,50
20,440,580,Sham19Y0020879,380,296,436,108,100
20,294,656,Shamela0030623Vols,37,1015,1333,192,67
