ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
335,822,1198,AOCP20250214681Vols,1377,919,1283,165,45
336,223,583,AOCP20250214709Vols,473,1249,1545,166,51
338,1088,1390,AOCP20250214681Vols,1357,497,871,141,39
361,0,330,AOCP20250214709Vols,473,234,505,194,75
361,0,330,AOCP20250217712,428,889,1254,187,59
363,935,1446,AOCP20250220763Vols,176,810,1324,248,54
364,416,613,AOCP20250214681Vols,1369,59,245,133,80
378,971,1122,AOCP202502141179,163,1397,1553,109,85
383,405,599,Shamela0011790,1057,355,556,144,86
383,405,599,Shamela0006739,1248,1314,1534,144,78
383,405,599,Shamela0001000,52,682,884,143,86
383,405,599,Shamela0009091,915,895,1094,140,83
383,386,599,Sham19Y0016664,180,66,265,142,82
383,405,599,Shamela0012398,1042,469,675,144,83
383,405,599,JK003609,1881,944,1134,140,88
383,405,615,Shamela0023764BK4,40,206,413,148,83
403,1115,1506,Shia001555Vols,258,1067,1417,277,85
403,1115,1506,Shia004456Vols,267,862,1212,276,85
423,702,896,AOCP20251112869,392,172,371,151,91
425,932,1373,AOCP20250214709Vols,736,1074,1432,235,64
425,935,1386,AOCP202502141179,149,908,1364,292,74
426,386,730,AOCP20250214674,272,1114,1462,231,82
426,87,532,AOCP20251117027,204,733,1387,234,45
426,185,689,AOCP20251112869,264,187,440,165,41
426,102,386,AOCP202502141179,115,0,334,205,72
426,433,741,AOCP202502141179,116,556,860,225,91
429,707,845,Shamela0009091,1166,997,1121,93,84
429,990,1454,AOCP20250214709Vols,990,0,433,313,83
433,133,1319,AOCP20250214709Vols,991,7,759,469,49
436,876,1405,AOCP20250214709Vols,993,1014,1420,281,64
437,206,1333,AOCP20250214709Vols,994,0,1022,477,45
438,0,265,AOCP20250214678,84,72,290,148,70
440,425,692,AOCP20250214678,78,497,786,183,76
440,425,692,AOCP20250214681Vols,1389,1189,1485,175,69
441,438,927,AOCP20250214678,79,766,1306,295,67
442,984,1405,AOCP20250214678,114,11,484,266,64
443,40,307,AOCP20250220763Vols,3319,824,1048,162,74
444,7,437,AOCP20250214709Vols,859,900,1295,265,74
445,752,863,AOCP20251112901,20,734,898,85,64
445,863,1297,AOCP20250220763Vols,118,90,756,316,61
445,863,970,PDL00007,53,59,168,81,95
445,970,1077,AOCP20251112899,48,1172,1279,81,99
448,834,954,AOCP20250220763Vols,1185,1196,1322,88,90
473,732,1494,AOCP20250214709Vols,412,0,783,467,66
476,1198,1444,AOCP20250214678,119,5,192,115,58
476,594,966,AOCP20250214709Vols,413,334,673,255,84
477,411,691,ShamAY0034059,1451,1290,1549,205,84
477,448,642,ShamAY0036012,7,710,873,138,83
477,411,691,Shamela0036578,411,249,520,218,89
477,411,691,Shamela0036578,1787,293,564,218,89
477,411,691,Shamela0036578,1789,1381,1652,218,89
478,214,866,AOCP20250214678,106,997,1442,281,52
478,1184,1511,AOCP20250214678,107,5,391,233,73
478,400,1511,AOCP20250214709Vols,913,335,1365,693,73
478,1100,1491,AOCP20250217712,679,1051,1368,193,58
479,77,657,AOCP20250214678,107,409,978,338,68
479,190,1432,AOCP20250214709Vols,914,0,1020,725,69
479,0,1233,AOCP20250217712,680,30,1390,802,69
479,1233,1434,AOCP20250217712,681,0,231,154,82
481,376,1220,AOCP20250214678,110,251,1069,463,59
481,0,1176,AOCP20250214709Vols,915,25,1127,723,70
486,142,432,Shamela0009091,1195,290,504,169,63
489,638,1366,AOCP20250214709Vols,18,467,1278,474,67
490,8,205,AOCP20250214709Vols,18,1284,1430,105,69
490,205,1352,AOCP20250214709Vols,19,0,1184,762,75
491,365,677,AOCP20250214709Vols,20,0,367,199,67
496,773,1413,AOCP20250220763Vols,2042,282,860,338,60
496,773,894,EShia0071807,609,379,497,86,91
496,718,1174,AOCP20250214709Vols,682,0,347,212,60
497,23,409,AOCP20250214709Vols,682,347,672,229,68
498,1050,1195,Shia001432Vols,27149,1148,1291,109,96
498,1050,1195,AOCP20251117051,299,570,734,108,84
504,793,1645,JK001111,5,405,827,311,44
508,423,954,Shamela0006723BK1,40,0,535,426,95
512,41,268,AOCP20250220763Vols,1704,674,995,157,62
516,882,1054,AOCP20250220763Vols,2109,220,409,96,58
520,410,862,AOCP20250217771Vols,2240,1006,1438,302,82
521,921,1289,AOCP20250217771Vols,2196,1101,1469,272,89
521,332,838,AOCP20250217771Vols,2204,0,428,292,72
521,456,912,AOCP20250217712,330,0,457,320,85
521,201,518,AOCP20250214781,43,663,1083,225,68
522,218,465,AOCP20250217712,321,1079,1355,158,70
524,1171,1367,Shamela0009091,1017,776,1000,140,68
529,341,1102,AOCP20250214737,142,568,1352,459,66
531,673,1122,JK009273,523,1062,1487,322,87
531,673,1276,ShamAY0036182,235,151,729,383,75
531,673,1276,Masaha001941,112,103,657,370,73
533,304,777,ShamAY0034059,3365,79,395,194,50
536,522,890,AOCP20250217712,655,990,1420,255,73
536,890,1354,AOCP20250217712,656,0,477,309,80
537,0,850,AOCP20250217712,656,477,1361,545,72
537,858,1440,AOCP20250217712,657,5,545,359,74
538,110,743,AOCP20250214737,128,929,1492,345,63
548,658,1328,Kraken220208041040,678,945,1525,370,62
548,658,1553,JK009237,1487,34,920,663,85
549,664,844,Shamela0009091,1112,865,1138,107,48
549,664,822,JK009301,292,878,1075,62,42
550,975,1294,Kraken220208041040,1374,0,269,203,78
550,834,1315,JK009237,1301,1073,1505,341,84
554,1158,1387,Shamela0011790,1062,830,1062,167,88
554,1172,1387,Shamela0031371,256,573,1020,163,45
554,1134,1387,Shamela0001000,98,890,1131,170,78
554,1134,1387,Shamela0009091,1062,1235,1476,174,79
554,1172,1387,Sham19Y0029560,1326,466,678,167,95
554,1172,1387,Shamela0012398,1215,607,819,156,90
554,1168,1387,JK001330,1230,1082,1294,159,90
554,1134,1387,JK007011,418,260,497,163,76
554,1172,1387,Shamela0012860,447,660,873,161,92
554,1172,1387,AOCP2025021446,300,1179,1395,160,90
554,1158,1387,ShamAY0034637,170,1310,1532,165,89
554,1172,1387,Sham19Y0132965,277,798,1011,160,92
554,1172,1387,Shamela0004445,5845,1242,1455,163,93
554,1172,1387,Shamela0035100,8826,49,263,160,91
554,1158,1387,Shamela0001347,29,907,1128,170,92
554,1172,1389,Shamela0011746,262,133,353,163,91
556,792,961,Shamela0009091,1113,1259,1432,139,97
559,1040,1454,JK009237,1740,758,1179,313,89
560,13,192,JK009237,1740,437,620,142,92
562,185,338,Sham19Y0016363,15,179,340,118,89
564,26,408,Shamela0009091,1194,183,582,254,69
564,26,408,Rafed0002209Vols,1869,756,1187,245,67
567,88,496,AOCP20250214801,77,566,1255,227,42
567,963,1232,AOCP20250214681Vols,1387,0,232,156,68
569,799,1617,JK009237,4210,190,1060,562,70
570,0,456,JK009237,4210,1060,1539,349,88
570,456,1335,JK009237,4211,0,866,657,91
585,0,398,AOCP20251117050,63,653,1033,273,80
588,768,1385,AOCP20250214709Vols,20,494,1083,381,72
602,1147,1290,PDL00047,2085,315,415,69,62
616,410,767,AOCP20250214602,535,847,1195,230,78
616,608,797,AOCP20250214855,16,15,242,135,76
617,1237,1430,AOCP20251112899,55,174,533,108,37
618,75,358,AOCP20251112899,55,343,764,58,11
621,1056,1392,AOCP20250214678,67,163,479,221,77
622,73,848,AOCP20250214681Vols,1476,50,683,331,48
623,1248,1363,AOCP20250220763Vols,2134,1214,1328,82,93
623,1009,1427,AOCP20250220763Vols,3672,683,1184,225,48
623,1248,1359,AOCP20250220763Vols,3673,437,549,82,98
623,545,717,AOCP202502141236,61,1097,1270,107,79
623,545,694,PDL00015,497,599,811,107,67
623,1248,1363,PDL00015,653,349,465,81,91
623,1126,1248,PDL00015,659,832,961,91,92
623,1248,1363,AOCP202502141179,73,413,528,64,59
624,150,797,AOCP20250220763Vols,3673,0,399,257,50
624,931,1132,AOCP202502141236,69,324,529,148,92
624,927,1073,PDL00015,334,437,647,102,63
624,919,1077,AOCP20250214656Vols,549,50,207,107,87
625,275,605,AOCP20250214573,7,780,1159,232,75
626,1237,1469,AOCP20250214678,123,663,844,133,69
627,522,943,AOCP20250214678,123,875,1300,299,86
627,522,994,AOCP20250214855,222,73,590,264,62
628,741,1284,AOCP20250217779,24,53,840,281,42
628,225,449,AOCP20250217712,663,385,737,117,42
628,625,803,AOCP20250217712,663,1193,1372,128,90
628,803,1378,AOCP20250217712,664,0,487,323,69
629,1281,1432,AOCP20250217779,28,321,764,87,25
629,598,1442,AOCP20250217712,665,232,1225,598,75
630,371,1159,AOCP20250217779,33,509,1379,492,66
630,1233,1436,AOCP20250217779,34,9,199,104,61
630,0,125,AOCP20250217712,665,1225,1355,97,90
630,125,1422,AOCP20250217712,666,0,1362,812,67
631,570,691,AOCP20250220763Vols,42,525,649,88,92
631,903,1266,AOCP20250217712,686,214,808,219,42
632,1248,1412,PDL00062,164,815,993,124,88
632,1248,1394,AOCP20251112899,50,111,257,109,95
633,0,157,PDL00062,164,993,1162,120,88
634,856,1344,PDL00021,2,715,1171,204,39
634,780,1289,AOCP20250214709Vols,711,16,684,215,38
634,780,1344,AOCP20250214681Vols,1654,212,922,259,42
635,731,898,PDL00025,90,1051,1224,117,86
635,1057,1415,AOCP20250217712,513,1045,1340,206,69
636,84,1163,AOCP20250217712,514,0,1160,753,79
637,1119,1354,AOCP20250214709Vols,1090,542,757,164,85
637,61,1079,AOCP20250217712,530,302,1382,698,76
639,269,740,AOCP20250214678,150,209,605,255,66
643,721,1110,Shamela0009229,289,1092,1438,239,74
643,721,1103,ShamAY0034857,489,1070,1413,239,75
643,721,1110,JK007063,217,37,392,225,69
643,753,1180,Shamela0012031,992,0,641,264,47
643,721,1110,Shamela0003118,2311,421,770,227,70
643,721,1103,Sham19Y0023644,5236,737,1108,221,66
643,721,1110,JK000916,26791,790,1139,227,70
645,818,1140,ShamAY0034857,404,1147,1467,225,84
645,818,1100,Shamela0006686BK2,9,1243,1540,203,83
645,818,1140,Shamela0012031,877,512,838,226,84
645,818,953,Sham19Y0023644,5002,829,972,101,88
645,818,1140,Sham19Y0023644,5890,976,1194,161,62
645,818,1140,Masaha004231Vols,846,288,611,225,84
651,308,686,Shamela0009229,142,1216,1670,174,38
651,308,742,JK000430,154,526,907,212,60
651,308,742,Sham19Y0132973,829,422,857,204,45
653,191,358,Shamela0009229,144,1100,1271,94,55
