ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,253,485,Sham19Y0013667,1060,434,882,130,34
14,600,970,Tafsir02091,248,617,836,142,46
14,821,1004,Shamela0030592Vols,11,538,772,138,74
14,821,1004,Shamela0010906,3854,231,461,139,76
15,462,1179,Shamela0022593,187,398,1163,464,67
15,537,1352,Sham19Y0014827,79,322,1195,357,40
15,306,1280,Sham19Y0013252,6611,968,1600,407,51
16,755,1038,ShamAY0038638,20,141,420,144,55
16,4,442,JK001503,3323,957,1378,294,79
16,4,432,Sham19Y0020878,1988,726,1163,294,79
16,19,318,Zaydiyya0000258,249,1139,1412,189,76
16,849,1087,Shamela0119492,1125,408,693,169,70
16,4,399,Sham19Y0131336,1373,983,1408,284,79
16,846,1087,JK000189BK2,770,386,639,128,53
16,880,1095,JK000477,651,1,272,150,69
16,814,1087,JK000477,725,426,710,147,54
16,22,395,Shamela0036446,601,828,1191,265,82
16,846,1091,Tafsir01005,513,307,623,154,57
16,19,318,JK009138,651,591,861,195,79
16,131,341,JK000166,2781,1,173,95,56
16,1,341,Shamela0005756,6575,1,298,183,66
16,823,1091,Shamela0005756,11229,216,583,157,51
16,4,260,JK000484,4296,31,266,172,83
16,814,1091,JK000484,4990,1046,1387,167,58
16,1,408,JK006800,124,642,1048,220,58
16,19,318,Shia004020,259,98,389,201,81
16,13,399,Sham19Y0017729,293,77,451,277,87
16,4,455,Sham19Y0016934,6927,21,463,259,67
16,849,1087,JK007111,1304,1121,1411,157,66
16,22,395,JK007111,1311,986,1365,272,84
16,1,442,JK000485,91,256,768,255,55
16,121,318,JK000724,183,1,171,124,74
16,4,280,Shamela0009428,171,1251,1499,180,80
16,930,1091,Sham19Y0018176,1649,96,283,102,66
16,1,395,JK000471,1447,515,900,278,86
16,19,371,JK000471,1915,1068,1442,261,85
16,4,455,JK009139,6091,94,504,236,63
16,823,1087,Shamela0012750,309,683,923,141,59
16,217,395,JK009274,936,106,300,143,90
16,217,395,Shamela0021659,1223,85,279,143,90
16,820,1095,Sham19Y0013667,6187,366,644,155,61
16,4,432,Sham19Y0013667,6280,829,1255,269,71
16,1,321,JK000130,997,763,1433,239,44
16,823,1091,Shamela0021715,6788,368,740,159,52
16,22,254,Shamela0021715,10917,1,225,146,74
16,761,1091,JK000435,19,285,695,245,75
16,930,1091,Sham19Y0018103,2790,31,197,102,71
16,1,442,Shamela0025794,232,370,809,285,73
16,217,395,JK000105,621,635,826,141,91
16,19,318,Zaydiyya0000176,232,679,959,200,78
16,1,395,Shamela0000767,4097,38,406,259,78
16,814,1038,Shamela0000767,4107,871,1104,100,41
16,603,1100,Shamela0006222,1157,658,1043,180,39
16,849,1091,Sham19Y0133357,95,278,566,142,61
16,4,432,Sham19Y0020879,673,373,808,294,80
16,19,318,Zaydiyya0000142,2690,1090,1298,150,62
16,90,318,Shia000026Vols,1061,17,250,162,81
16,22,413,JK000222,935,1141,1478,224,67
16,849,1087,Zaydiyya0000061,1460,562,863,164,66
16,19,310,JK000232,490,1224,1494,188,75
16,1,403,JK000475,1409,122,530,302,90
16,4,395,JK000475,1827,1,381,286,88
16,19,318,Sham19Y0032476,812,276,548,201,80
16,849,1087,Zaydiyya0000297,8,738,1072,161,57
16,862,1091,Sham19Y0018106,2878,6,333,142,52
16,4,318,JK007039,353,930,1239,202,75
16,4,442,Shamela0001442,819,342,879,305,68
16,217,403,Shamela0001438,3940,789,988,147,89
16,19,395,Shamela0001438,5595,353,731,275,85
16,820,1087,JK000469,1220,854,1115,148,60
16,4,432,JK000469,1241,146,566,271,72
16,823,1091,Sham19Y0016584,3135,946,1311,159,52
16,22,403,Kraken230106005528,987,802,1200,261,76
16,849,1091,Sham19Y0020638,1387,995,1313,153,57
16,1,399,Sham19Y0131521,5901,361,801,291,81
16,13,399,Sham19Y0017903,569,311,684,276,86
16,19,395,Sham19Y0020944,1054,887,1319,282,80
16,846,1091,Tafsir09085,92,1077,1400,169,63
16,849,993,Shamela0023582,28,1314,1513,104,67
16,22,318,Masaha001108Vols,73,1127,1397,192,77
16,840,1087,JK000165,2903,1135,1441,166,66
16,4,446,Sham19Y0146127,2319,436,744,185,52
16,1,318,Sham19Y0146127,2862,558,852,171,66
16,4,395,Shamela0012981,246,92,457,268,81
16,217,395,JK008001,50,509,721,143,82
16,19,395,JK008001,4118,927,1305,275,85
16,1,399,JK000142,990,48,488,291,81
16,4,423,JK006833,212,38,450,288,80
16,217,395,Sham19Y0127677,1170,1003,1197,143,90
16,19,442,Sham19Y0127677,3690,615,1126,295,70
16,13,399,Sham19Y0023618,963,573,959,267,77
16,880,1091,JK007036,329,1,299,134,53
16,19,395,JK007036,335,422,815,267,79
16,4,403,Shamela0002863,1977,78,478,282,83
16,22,403,JK009336,2808,892,1299,279,82
16,4,458,JK007043,506,69,545,312,76
16,1,455,JK007043,2675,400,875,309,77
16,1,173,Sham19Y0020591,1640,1001,1170,110,78
16,156,399,Sham19Y0020591,1641,136,397,176,79
16,846,1087,Sham19Y0018259,727,740,1042,166,67
16,26,183,Shamela0012220,980,1,152,96,70
16,849,1087,JK007040,785,6,274,139,56
16,4,318,JK000221,606,1059,1351,202,78
16,1,442,ShamAY0033910,996,596,1413,322,49
16,849,1087,JK007064,838,246,547,166,67
16,4,195,Sham19Y0014601,5628,761,951,126,74
16,99,399,Sham19Y0014601,5629,1,411,234,71
16,217,455,JK009390,2367,732,973,158,77
16,19,395,JK009390,5106,821,1199,270,83
16,846,1087,JK005200,2687,1200,1460,126,50
16,22,318,JK005200,2696,1072,1357,192,73
16,96,395,ShamAY0034282,1187,1,291,191,71
16,846,1087,ShamAY0034282,3194,353,644,170,71
16,19,395,ShamAY0033181,1605,728,1108,274,85
17,594,1022,Shamela0005756,8647,195,621,282,70
17,1,1289,Sham19Y0013252,4751,292,1184,522,46
18,1075,1387,Shamela0012884,431,1228,1484,154,57
18,874,1422,Tafsir01005,542,1,309,220,50
18,1075,1418,Shamela0037458,299,203,493,181,61
18,4,534,Shamela0022593,193,418,1116,267,42
18,1092,1418,Shamela0022593,193,1079,1320,167,63
18,1075,1418,JK000465,295,850,1143,181,60
18,1128,1422,Sham19Y0133367,34,803,1005,138,60
18,93,549,Sham19Y0133367,34,182,778,236,46
18,1140,1418,Shamela0000432,5210,1,199,140,62
18,1057,1418,ShamAY0033181,514,446,723,99,24
19,478,711,ShamAY0038638,22,201,426,151,74
19,547,711,JK009256BK1,1005,585,741,96,69
19,421,882,Tafsir02100,12,630,1108,241,56
19,567,996,Shamela0012884,434,950,1131,128,36
19,567,992,JK000137,1155,41,321,129,33
19,567,988,JK000906,823,234,420,123,34
19,478,711,JK000484,2465,926,1146,157,83
19,487,988,JK011442,15,748,1165,200,47
19,496,886,JK000842,291,607,751,108,34
19,478,711,Shamela0035100,2704,1114,1330,153,80
19,204,886,Shamela0010765,344,642,1351,273,42
19,478,824,JK009141,1176,211,537,178,61
19,478,878,JK000130,483,1010,1388,214,62
19,748,988,JK006474,242,1034,1313,140,53
19,478,711,Sham19Y0122406,1567,1178,1402,148,72
19,421,711,Sham19Y0001729,1194,170,579,183,54
19,570,1176,JK000465,296,313,671,156,26
19,478,650,Shamela0030021,2,1283,1453,125,86
19,567,988,ShamAY0037574,856,928,1107,133,39
19,478,882,JK000475,551,229,598,228,67
19,421,882,JK000475,2323,536,1012,234,55
19,421,711,Shamela0026449,6,569,864,170,66
19,478,886,Sham19Y0131521,3147,50,397,203,60
19,567,988,Tafsir09085,105,291,481,137,39
19,567,988,Tafsir09085,114,1099,1262,120,35
19,431,719,JK000140,282,850,1200,168,56
19,478,711,Shamela0026731,175,488,690,147,77
19,478,886,JK000142,515,956,1298,201,60
19,484,724,JK007043,992,704,958,158,73
19,478,878,ShamAY0033910,482,770,1150,216,63
19,478,711,JK000977,1011,1017,1223,150,80
19,421,711,Shamela0021809,1067,514,1181,161,29
20,659,976,Tafsir01005,556,1295,1602,200,70
21,799,1198,Tafsir02100,13,967,1389,217,56
21,1223,1539,Shamela0008473,595,760,1123,192,66
21,1223,1539,Shamela0012884,482,133,485,191,66
21,1223,1470,JK000166,5676,1143,1391,145,68
21,827,1087,Sham19Y0150960,1282,346,622,165,68
21,752,1198,JK000130,457,404,871,245,59
21,1223,1470,Shamela0021715,3157,334,583,146,68
21,799,990,Shamela0000767,1395,963,1194,132,68
21,1218,1539,Shamela0022593,205,1062,1409,186,65
21,1223,1539,Shamela0007798,1019,159,533,192,64
21,752,1137,JK000475,524,1017,1437,210,56
21,799,1198,JK000475,2324,884,1306,217,56
21,1218,1539,Tafsir09084,213,319,667,187,66
21,541,1539,Shamela0005803,209,41,1083,656,74
21,1223,1530,Tafsir07057,371,675,1002,191,71
21,827,1087,JK009336,263,883,1152,165,69
21,752,1198,ShamAY0033910,456,169,635,244,59
21,1223,1530,Shamela0021766,247,334,628,174,71
23,406,545,Shia002334,332,779,918,110,100
23,406,545,Shamela0009231,236,445,584,110,100
23,383,545,JK006838,511,362,520,119,92
23,383,545,JK000370,179,701,864,121,95
24,1227,1384,JK009226,536,578,756,118,84
24,1,386,Tafsir01005,614,285,526,137,40
24,1251,1499,JK000130,600,772,1026,190,95
24,1275,1492,Shamela0025794,606,225,429,158,93
24,1227,1492,JK000488,116,991,1226,136,61
24,1251,1499,ShamAY0033910,599,539,794,191,96
25,851,1128,JK000916,10910,849,1129,171,74
25,843,1128,JK000916,10912,281,570,184,77
25,862,1086,Sham19Y0131336,1537,721,939,157,85
25,741,1140,JK000477,898,136,469,190,59
25,86,416,Shamela0012884,502,787,1240,240,65
25,843,1128,JK000166,2740,869,1168,172,71
25,793,1133,Shamela0005756,6521,358,755,195,61
25,862,1128,Shamela0004445,1946,629,885,175,77
25,862,1128,Shamela0001440Vols,141,120,391,181,80
25,931,1128,JK000637,2006,1126,1332,127,71
25,681,990,JK000130,599,312,611,146,54
25,838,1128,Shamela0026507,6,879,1206,196,76
25,89,627,Shamela0022593,212,479,1191,201,29
25,182,403,Tafsir04056,477,907,1265,165,58
25,935,1128,JK006838,1059,13,199,123,75
25,862,1140,Shamela0010627,31,5,282,185,76
25,721,1077,Shamela0001438,6149,1164,1461,127,34
25,854,1128,JK009142,60,439,727,171,69
25,731,1133,Shamela0005803,36,37,553,193,43
25,709,1128,JK000883,1560,293,804,207,42
25,731,1133,JK008001,3844,500,853,162,46
25,862,1128,JK001492,761,375,625,176,80
25,862,1086,JK001492,967,915,1121,141,77
25,928,1128,Sham19Y0127677,4273,174,369,131,78
25,698,1128,JK006801,1104,497,991,201,48
25,931,1128,Shamela0003118,3377,872,1087,134,77
25,681,990,ShamAY0033910,598,73,374,148,54
25,838,1073,Shamela0008362BK1,636,1183,1454,160,76
25,731,1133,JK009390,6188,383,749,161,44
25,894,1091,ShamAY0034282,1253,5,179,127,82
26,108,753,Shamela0012884,505,67,674,299,47
28,483,614,ShamAY0032764,28,886,1028,99,77
28,483,630,Shamela0012884,601,409,542,98,81
28,473,630,Sham19Y0035453,7,1116,1253,101,78
28,473,630,Sham19Y0035453,62,257,394,101,78
28,473,614,JK009231,11,220,360,107,84
28,473,614,JK000485,134,1173,1311,102,78
28,473,630,JK000637,34,125,263,100,70
28,473,630,Shamela0012862,84,1201,1339,100,70
28,473,630,Shamela0012862,207,471,609,100,70
28,483,614,Shamela0026884,96,1295,1429,99,81
28,483,614,Shamela0026884,257,1086,1210,91,74
28,483,630,JK001046,145,184,318,97,72
28,473,614,Shamela0012579,857,454,592,102,78
28,473,630,JK000080,262,498,635,101,78
28,483,630,JK000080,815,863,996,98,81
28,483,614,Shamela0001438,1835,281,432,95,70
28,473,610,Shamela0021494,32,112,243,101,82
28,473,614,JK000071,30,985,1136,94,63
28,473,630,Shamela0012981,822,663,801,100,70
28,483,614,JK008001,13,1128,1279,95,70
28,483,614,Shamela0012581,174,591,725,91,69
28,473,614,JK000786,1895,557,688,88,63
28,473,614,JK000786,3064,9,130,88,67
28,483,614,Sham19Y0127677,1044,1088,1239,95,70
28,483,614,JK001297,26,1250,1384,99,81
28,473,630,Shamela0021809,553,875,1013,100,70
28,477,614,Sham19Y0013252,207,402,541,105,90
29,679,917,Shamela0012884,619,315,560,185,90
29,179,423,Tafsir01005,739,1232,1478,119,52
29,772,1433,Shamela0022593,239,503,1035,204,30
29,221,459,Shamela0009567,526,434,621,124,67
30,1111,1367,Shamela0001449,13,668,988,201,79
30,792,944,Shamela0001440Vols,653,674,1173,61,13
32,108,427,JK001329,121,969,1213,187,70
32,7,508,ShamAY0034005,438,937,1340,256,58
32,96,512,JK007065,377,124,492,276,81
32,125,499,JK000585,1615,607,1268,215,35
32,149,508,JK000585,4456,1,276,215,74
32,138,516,Shamela0036446,373,426,791,245,71
32,125,499,Tafsir01005,659,83,406,235,74
32,122,508,JK009138,409,164,462,186,58
32,51,480,Shamela0005756,5859,386,738,251,67
32,90,508,Shamela0005756,10385,223,567,239,67
32,108,508,JK000484,2715,1,343,239,70
32,125,508,JK000913,3306,1108,1445,235,71
32,96,508,JK006803,650,892,1197,234,70
32,122,508,JK000917,110,879,1143,195,62
32,125,499,JK007111,557,905,1212,217,68
32,1,427,Shamela0010765,121,1016,1326,215,63
32,51,499,Shamela0010765,475,401,804,253,63
32,55,480,Sham19Y0018176,655,476,839,247,64
32,90,508,Sham19Y0018176,1407,684,1022,239,67
32,122,508,JK006897,261,330,666,240,73
32,134,508,JK000471,1124,1,292,231,76
32,96,499,JK000471,1127,1045,1369,218,65
32,185,512,JK010001,1896,1,219,170,64
32,55,329,Sham19Y0013605,1768,704,963,160,62
32,122,499,JK000299,1036,524,850,241,75
32,108,499,Sham19Y0013667,3637,831,1146,226,71
32,7,254,JK000130,588,1194,1442,190,96
32,254,508,JK000130,589,1,188,143,69
32,90,480,Shamela0021715,2613,23,353,246,75
32,90,512,Shamela0021715,5958,706,1052,242,67
32,55,480,Sham19Y0016684,615,158,521,247,64
32,55,480,JK000110,380,1026,1387,251,70
32,90,508,JK000110,973,358,705,238,67
32,55,484,Sham19Y0018103,1278,844,1214,248,63
32,90,508,Sham19Y0018103,2461,776,1114,239,67
32,105,508,Shamela0000427BK2,2473,566,890,240,71
32,122,499,Sham19Y0013572,387,332,729,264,75
32,90,508,Sham19Y0122406,1769,377,725,260,74
32,90,508,Shamela0025794,484,358,693,258,75
32,125,512,JK006919,974,430,698,190,60
32,125,512,Tafsir07055,1985,1024,1344,232,69
32,144,480,Zaydiyya0000454,245,1,266,195,69
32,122,499,Shamela0021744,1198,1037,1363,241,75
32,122,472,Shamela0006610,509,1223,1506,222,77
32,125,499,Sham19Y0127656,206,728,1059,236,72
32,122,499,JK000232,156,941,1228,182,58
32,7,247,JK000475,761,1173,1434,175,83
32,108,489,Shamela0037837,280,591,904,237,76
32,90,451,Shamela0001727,671,1202,1516,235,77
32,11,480,JK009152,1024,431,851,247,55
32,134,499,Sham19Y0018106,1212,7,304,226,76
32,90,516,Sham19Y0018106,2574,159,523,239,64
32,117,508,Sham19Y0017616,178,882,1204,237,72
32,117,512,JK000386,421,992,1363,238,68
32,96,499,JK007039,240,691,1094,264,69
32,78,499,JK000469,864,247,652,237,60
32,55,411,Sham19Y0016584,1362,844,1226,202,54
32,90,508,Sham19Y0016584,2753,1050,1388,239,67
32,122,508,Sham19Y0020638,529,387,689,236,75
32,122,454,Shamela0001875,765,1140,1409,211,78
32,122,499,Sham19Y0017903,446,86,432,246,74
32,738,1064,Sham19Y0133367,40,1,378,169,53
32,122,499,JK000165,1923,11,359,240,71
32,117,329,Sham19Y0132524,1072,57,247,141,83
32,55,516,JK001284,180,444,826,273,70
32,90,508,Sham19Y0146127,1444,654,1006,246,69
32,96,508,Sham19Y0018609,428,402,716,236,71
32,125,494,JK009324,1265,196,487,215,71
32,149,512,Sham19Y0014325,2160,489,774,212,70
32,96,512,JK009336,602,583,943,258,72
32,96,559,Shia001432Vols,9955,145,512,266,71
32,122,499,Sham19Y0014309,707,113,474,250,77
32,7,508,ShamAY0033910,587,970,1406,335,82
32,40,508,Sham19Y0016946,254,1044,1412,255,63
32,18,472,JK000977,1135,1033,1429,217,50
32,55,499,Sham19Y0013252,2863,641,1021,253,64
32,152,499,Sham19Y0013252,6082,1,281,199,70
32,18,508,JK000871,451,1077,1500,283,67
32,117,499,ShamAY0033181,629,354,725,247,70
32,222,508,Shamela0023422,291,35,511,157,35
33,903,1134,JK000467,554,1093,1324,142,73
33,4,240,JK000467,1914,675,934,124,58
33,15,150,Sham19Y0148271,237,689,838,100,86
33,1,154,JK006803,652,804,982,105,76
33,903,1134,Shamela0023700,1194,849,1070,163,91
33,12,150,JK000471,1125,1295,1449,98,80
33,920,1134,JK000130,552,89,304,168,99
33,927,1134,JK000132,1026,89,304,145,85
33,950,1134,JK000487,197,1018,1375,122,42
33,15,158,Shamela0025794,2842,441,604,102,81
33,946,1134,Shamela0025794,2923,158,392,120,66
33,15,154,Zaydiyya0000049,218,302,483,101,71
33,927,1134,JK000475,723,96,327,159,88
33,1,150,JK000475,761,158,325,107,82
33,15,240,JK000386,436,1063,1301,119,63
33,1,150,JK000474,251,627,806,101,73
33,946,1134,Shamela0002863,1098,10,220,130,76
33,15,150,Shamela0003722,1017,573,741,99,75
33,1,150,JK000221,424,1331,1505,102,76
33,920,1063,ShamAY0033910,550,1286,1429,112,100
33,1,150,ShamAY0033910,587,1,171,107,81
33,950,1134,Shamela0021809,2312,1109,1272,121,84
33,26,240,JK005200,507,497,737,111,57
34,999,1124,Shamela0001717,767,1015,1170,84,61
34,849,1202,JK000130,581,858,1205,227,74
34,856,1246,JK000475,753,1027,1448,208,51
34,849,1202,ShamAY0033910,580,646,991,226,74
34,873,1454,Shamela0023422,165,9,630,226,33
36,393,833,Tafsir01005,655,27,477,269,64
36,976,1222,Shamela0005756,6332,651,876,143,71
36,976,1222,JK000484,2732,263,557,143,60
36,989,1222,Sham19Y0018176,722,279,491,133,69
36,989,1222,Sham19Y0013605,1882,369,581,133,69
36,777,1222,JK000130,569,120,550,153,31
36,989,1222,Shamela0021715,2935,352,564,133,69
36,989,1222,JK000110,430,65,277,133,69
36,989,1222,Sham19Y0018103,1377,630,842,133,69
36,1031,1222,JK000105,362,40,261,130,68
36,1094,1222,Shamela0037837,277,95,223,80,78
36,989,1222,Sham19Y0018106,1330,260,472,133,69
36,809,1222,Shamela0001442,385,294,730,143,30
36,973,1216,Sham19Y0016787,355,520,752,136,60
36,888,1226,Sham19Y0131521,2394,856,1200,170,49
36,804,1226,Sham19Y0020944,373,659,964,113,25
36,888,1226,JK000142,393,1063,1396,168,50
36,888,1222,ShamAY0033910,568,56,308,166,58
36,804,1222,Shamela0023578,292,638,950,166,48
