ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,489,951,Shia004649Vols,1375,830,947,49,12
30,791,951,Sham19Y0013231,4085,607,860,70,30
30,128,555,Sham19Y0016826,97,437,1140,216,33
30,704,951,Sham19Y0016826,880,786,941,101,47
30,527,1018,Sham19Y0016826,3632,456,766,136,28
30,489,951,JK001302,440,28,391,78,14
31,14,144,Sham19Y0016826,97,1394,1536,98,85
31,14,229,Sham19Y0016826,880,1026,1251,109,50
32,802,1369,Sham19Y0016826,99,507,832,198,42
33,893,1178,Sham19Y0013257,9,1278,1566,189,75
33,528,657,Sham19Y0016826,99,343,472,99,100
33,903,1103,Sham19Y0016826,100,79,268,155,92
34,1426,1549,Shamela0035073,93,400,519,98,96
34,1426,1600,JK001175,4,1158,1372,137,76
34,1426,1600,JK001460,223,702,918,139,76
34,1347,1600,Shamela0009977,37,655,1027,207,65
34,636,1077,Sham19Y0016826,100,954,1262,190,53
35,1,122,JK001460,223,918,1067,97,81
35,1,122,Shamela0009977,37,1027,1176,97,81
36,238,1427,Sham19Y0013257,10,517,1575,451,39
36,1427,1538,Sham19Y0013257,11,1,112,90,100
36,1032,1297,Shamela0012024,390,414,674,112,46
36,549,675,Sham19Y0016826,100,1394,1602,88,53
36,1032,1297,Sham19Y0016826,2501,302,882,121,24
37,1206,1555,ShamAY0037087,662,1177,1391,137,47
38,1094,1492,Sham19Y0016826,103,36,393,217,58
38,324,572,Sham19Y0016826,3636,1447,1695,190,87
39,185,638,Sham19Y0013257,12,405,857,191,43
39,185,658,Sham19Y0016826,103,447,995,212,44
43,533,634,Shamela0009250,159,796,898,75,95
43,533,634,Shia004649Vols,1351,245,347,74,94
43,533,634,Shia004649Vols,1964,44,145,75,94
43,533,634,Shamela0008505,326,797,898,75,94
43,533,634,Shamela0000722,113,951,1053,72,92
43,733,1317,Sham19Y0016595,897,825,1377,388,75
43,533,634,JK010732,232,885,987,74,94
43,439,1065,Sham19Y0016826,104,875,1543,427,75
43,516,634,Sham19Y0020985,35,226,344,90,96
44,310,674,Sham19Y0016595,897,1397,1659,204,67
44,1310,1507,Sham19Y0016826,106,1,198,156,99
45,674,1550,Sham19Y0013257,13,14,806,367,44
45,1289,1550,Sham19Y0016826,108,1127,1501,191,62
46,115,889,Sham19Y0016826,109,1,722,528,80
47,1,361,JK006705,11,28,187,92,30
47,17,501,Sham19Y0016826,110,918,1547,243,47
47,1102,1348,Sham19Y0016826,111,1309,1515,134,62
48,1187,1499,Sham19Y0013257,14,15,328,254,99
48,401,1316,Sham19Y0016826,112,309,1395,501,49
48,1175,1331,Sham19Y0016826,115,497,674,121,83
50,834,962,Sham19Y0013257,14,1373,1510,97,91
50,962,1426,Sham19Y0013257,15,1,427,320,88
50,843,1035,Shamela0026099,98,1014,1197,112,75
50,890,995,Shamela0023018,412,5,107,77,96
50,819,1175,Sham19Y0016826,114,541,856,240,85
51,307,1016,Sham19Y0013257,14,399,1382,547,67
51,1,260,Sham19Y0013257,15,435,1114,198,36
51,293,815,Shamela0026099,98,670,1010,232,53
51,325,1172,Sham19Y0016826,113,360,1477,603,62
52,791,1177,Sham19Y0013257,15,1257,1431,126,41
52,1277,1478,Sham19Y0013257,16,7,217,160,92
52,1245,1478,JK006705,11,1231,1412,114,58
52,401,609,Sham19Y0016826,114,1,180,125,71
52,1177,1484,Sham19Y0016826,114,1127,1447,216,79
53,1421,1559,Sham19Y0013257,16,1311,1449,109,97
54,1054,1465,Sham19Y0145410,980,1376,1506,100,30
54,1207,1538,Sham19Y0013257,17,75,509,249,70
54,1,446,Sham19Y0016826,116,1018,1489,247,54
54,1054,1538,Sham19Y0016826,117,340,808,280,59
55,83,258,Shamela0023591,4293,730,886,114,80
55,92,287,Sham19Y0145410,981,111,300,121,77
55,1310,1497,Sham19Y0013257,17,964,1149,147,98
55,1,456,Sham19Y0013257,17,509,964,336,92
55,92,258,Shia002702Vols,5298,653,807,117,88
55,1319,1497,Sham19Y0013247,2,205,377,139,93
55,588,1173,Sham19Y0016595,899,358,609,118,22
55,83,258,Tafsir08090,1010,284,450,126,90
55,92,258,ShamAY0034055,5204,293,453,117,85
55,1,462,Sham19Y0016826,117,808,1261,343,93
55,938,1497,Sham19Y0016826,118,1,548,221,35
56,638,1166,Sham19Y0013257,18,316,813,265,52
56,22,350,Sham19Y0016595,899,626,878,170,61
56,633,1184,Sham19Y0016826,119,261,912,325,58
57,124,707,Sham19Y0013257,18,1038,1526,363,76
57,618,1047,Sham19Y0013257,19,81,657,291,59
57,1,367,Sham19Y0016826,119,1202,1372,134,45
58,246,1015,Sham19Y0013257,19,755,1483,298,37
58,715,1015,JK006705,635,920,1269,222,78
58,1168,1576,Sham19Y0016826,120,889,1543,182,34
59,1349,1495,Sham19Y0013257,20,1112,1258,117,100
59,6,488,Sham19Y0016595,900,193,481,201,48
59,565,1495,Sham19Y0016826,121,862,1420,343,45
60,1,249,Sham19Y0013257,20,1258,1505,197,98
60,1,121,Sham19Y0016826,121,1420,1541,96,99
60,121,549,Sham19Y0016826,122,1,394,277,79
60,749,1204,Sham19Y0016826,123,1,576,186,33
60,151,341,Sham19Y0020985,40,984,1283,84,30
61,1253,1534,Shamela0001535,2423,382,711,180,61
61,1168,1462,Sham19Y0013257,21,780,1045,206,86
61,1153,1534,Sham19Y0150966,858,541,1098,185,36
61,1253,1534,Shamela0008634,250,331,647,187,66
61,1204,1356,Shamela0026099,85,368,507,110,90
61,174,1149,Shamela0026099,154,595,1316,370,42
61,1218,1334,Shamela0009757,1633,123,519,88,27
61,1204,1348,Shamela0023018,777,160,470,110,44
61,39,910,Sham19Y0016826,123,562,1545,417,45
61,1168,1462,Sham19Y0016826,124,722,986,209,88
61,1065,1334,Sham19Y0020985,41,571,758,85,34
62,385,622,ShamAY0036821,813,946,1281,135,47
62,385,622,Shamela0023591,2894,530,864,132,46
62,79,260,Shamela0001535,2423,657,856,116,70
62,385,632,Sham19Y0013257,21,1035,1319,160,66
62,1,224,Shia004649Vols,3127,1319,1543,155,81
62,1,260,Sham19Y0150966,858,1102,1358,182,85
62,23,252,Shamela0008634,250,782,954,127,67
62,1097,1468,Sham19Y0016595,900,731,995,193,65
62,385,632,Sham19Y0016826,124,976,1255,163,68
62,1301,1521,Sham19Y0016826,125,1064,1556,153,39
62,1056,1287,Sham19Y0016826,125,163,388,160,84
62,86,632,Sham19Y0016826,3657,1,780,257,35
63,972,1533,Sham19Y0016595,900,1134,1415,179,38
63,196,1091,Sham19Y0016826,125,398,1435,323,30
63,1098,1409,Sham19Y0016826,126,674,983,126,41
64,1,1518,Sham19Y0013257,22,537,1360,422,32
64,920,1535,Sham19Y0133358,7,1258,1408,95,18
64,1025,1535,JK006705,14,922,1348,193,44
64,1025,1535,Sham19Y0016595,901,12,232,145,35
64,601,854,Tafsir08090,294,343,713,70,18
64,395,944,Sham19Y0016826,127,52,580,222,38
65,206,1463,Sham19Y0013257,23,204,1010,332,27
65,242,1441,Sham19Y0133358,8,1,872,241,18
65,884,1281,JK006705,15,368,674,159,45
65,245,837,Sham19Y0016826,129,818,1616,317,46
66,413,659,Sham19Y0013257,23,1342,1555,156,78
66,15,349,JK006705,23,892,1024,70,22
66,15,357,ShamAY0037087,81,657,882,107,33
66,478,686,Sham19Y0016826,131,652,863,161,91
67,1072,1576,Sham19Y0013257,24,23,663,251,41
67,370,535,ShamAY0037087,1061,199,370,136,96
67,1072,1466,Sham19Y0016826,131,857,1511,224,39
68,102,883,Sham19Y0013257,24,627,1393,452,70
68,1287,1521,Sham19Y0016595,280,1120,1566,136,40
68,102,1095,Sham19Y0016826,132,504,1416,369,32
69,304,469,JK006705,35,1424,1559,107,80
70,890,1019,JK006705,26,628,762,93,86
70,840,1019,Sham19Y0016826,135,1364,1503,106,73
70,1081,1403,Sham19Y0016826,136,103,426,219,77
71,572,1058,JK006705,26,366,636,190,45
71,461,1219,Shamela0009988,172,754,1191,231,36
71,821,1160,Sham19Y0016826,136,349,685,218,70
72,293,1059,Sham19Y0013257,25,146,1093,433,50
72,293,968,Sham19Y0016826,133,166,1141,402,46
73,453,819,Sham19Y0133358,9,578,912,125,35
73,450,748,Sham19Y0016826,134,480,1245,197,31
73,88,262,Sham19Y0016826,3664,53,227,146,100
74,738,1337,Sham19Y0013257,27,784,1598,391,57
74,632,1353,Sham19Y0016826,139,310,1368,414,44
75,1,226,JK006705,33,742,890,98,56
76,444,1126,Sham19Y0016826,144,289,793,317,54
77,1033,1397,ShamAY0037074,29,1213,1574,240,78
78,1068,1498,Sham19Y0013257,29,1,340,192,51
78,847,1315,Shia003932Vols,1094,71,486,221,52
78,1,635,ShamAY0037074,30,128,747,437,77
78,881,1389,ShamAY0037087,440,133,607,129,23
78,847,1303,ShamAY0037087,1058,34,453,269,68
78,1202,1498,ShamAY0037087,1574,758,1010,158,65
78,842,1324,Sham19Y0016595,208,615,781,96,24
78,1297,1498,Sham19Y0016826,142,1152,1342,120,76
78,1140,1277,ShamAY0037101,62,514,647,104,94
79,590,1045,Sham19Y0013257,29,475,897,253,58
79,383,811,Sham19Y0133358,9,1263,1537,170,48
79,412,617,ShamAY0037087,1058,1482,1666,148,86
79,1175,1354,Sham19Y0016826,144,862,1035,135,94
80,1442,1580,Sham19Y0013257,29,1454,1591,114,99
80,117,259,Sham19Y0013257,29,1340,1479,99,88
80,1,274,Sham19Y0133358,10,115,930,149,22
80,84,229,Sham19Y0013247,2,995,1139,118,99
80,84,229,Sham19Y0016826,144,1062,1207,118,100
81,5,529,Sham19Y0013257,30,1,586,426,89
81,11,404,JK006705,38,1245,1520,187,57
81,146,547,Sham19Y0020562,84,244,720,241,61
81,1,547,Sham19Y0016826,145,384,984,432,87
81,11,494,Sham19Y0020985,49,431,935,218,44
84,80,981,Sham19Y0013257,30,118,1386,524,47
84,250,886,Sham19Y0020562,86,877,1631,308,44
84,314,1019,Sham19Y0016826,146,1,569,286,42
85,787,916,Sham19Y0013257,31,887,1017,91,80
85,713,827,Sham19Y0133358,11,46,467,90,27
85,931,1550,JK006705,34,481,750,107,22
85,309,914,Sham19Y0013247,2,1193,1455,186,35
85,309,914,Sham19Y0016826,146,594,1349,289,40
87,392,991,Sham19Y0013257,31,579,951,167,33
87,555,1106,Sham19Y0133358,11,160,591,234,44
87,274,723,Shamela0012024,82,106,599,184,39
87,306,707,Shamela0011742,41,982,1407,170,43
87,392,723,Sham19Y0016826,147,1088,1321,135,50
87,399,707,Sham19Y0020985,50,1012,1470,120,30
88,1040,1378,Shamela0026676,2,814,1158,254,92
88,1029,1348,Shamela0010525,646,99,427,227,83
88,1040,1378,JK003609,6125,54,619,202,43
90,42,228,Sham19Y0013257,32,388,561,134,85
90,1343,1553,ShamAY0037087,1066,598,748,120,70
91,901,1092,Sham19Y0013257,32,575,766,150,98
91,903,1092,Sham19Y0013247,2,1455,1644,149,97
91,903,1092,Sham19Y0016826,149,945,1134,149,98
93,276,478,Sham19Y0016826,160,955,1159,148,83
94,1127,1296,Sham19Y0013257,33,1233,1438,122,75
94,1330,1430,Sham19Y0013257,34,51,152,77,99
94,1116,1287,Sham19Y0020562,91,1140,1350,123,74
94,911,1273,Sham19Y0017916,11,92,409,112,29
94,761,1430,Sham19Y0016826,154,1,779,396,60
94,310,576,Sham19Y0016826,160,1324,1538,113,50
95,730,1189,Sham19Y0013257,34,533,923,160,36
95,601,984,Sham19Y0016826,155,71,461,199,53
95,1121,1448,Sham19Y0016826,155,1055,1357,188,72
96,654,985,ShamAY0036821,154,1208,1383,82,32
96,654,955,Shamela0023591,510,1378,1523,60,26
96,691,1039,Sham19Y0013257,34,1129,1469,129,31
96,1039,1281,Sham19Y0013257,35,1,241,192,98
96,932,1070,Sham19Y0133358,12,1236,1444,81,49
96,1070,1281,Sham19Y0133358,13,1,884,167,23
96,703,985,JK006705,73,683,847,80,30
96,1023,1281,Sham19Y0013247,3,100,353,200,94
96,696,1281,Sham19Y0016826,156,70,564,301,56
96,93,283,Sham19Y0016826,3680,353,543,153,100
96,703,1039,Sham19Y0020985,55,75,602,157,37
97,206,432,Sham19Y0013257,35,377,583,118,57
97,153,432,Sham19Y0016826,156,1107,1466,145,44
97,358,878,Shamela0006965,333,933,1454,135,22
97,878,1049,Shamela0006965,334,1,173,134,97
98,301,1004,Sham19Y0016826,157,419,1377,422,53
99,659,1048,Sham19Y0013301,1676,861,1058,74,19
99,659,1048,Shamela0011742,491,38,175,77,24
99,659,1048,Shamela0009988,727,979,1106,77,25
99,855,1478,Sham19Y0016826,158,389,699,199,39
99,37,367,Sham19Y0016826,158,28,338,233,83
100,141,321,Sham19Y0133358,13,232,393,126,86
100,218,429,JK006705,71,208,485,164,71
100,321,676,Shamela0009988,178,97,416,144,40
100,261,676,Sham19Y0016826,158,1145,1542,207,52
101,1,748,JK006705,71,658,1634,338,34
101,740,1151,JK006705,72,9,317,210,62
101,614,1357,ShamAY0037087,1070,36,579,220,29
101,60,1515,Sham19Y0016595,283,1,1177,862,71
101,505,1005,Sham19Y0016826,150,919,1298,110,21
101,233,946,Sham19Y0016826,151,744,1618,270,30
102,136,472,Sham19Y0013257,32,1309,1644,270,98
102,136,613,Sham19Y0020562,88,256,734,333,84
102,80,943,Sham19Y0016826,152,297,923,407,53
103,66,285,Sham19Y0013257,36,461,679,159,86
103,1306,1522,ShamAY0037074,454,598,867,126,54
103,644,967,Sham19Y0016826,152,1305,1553,158,60
103,66,265,Sham19Y0016826,159,1134,1339,156,93
104,356,785,JK006705,71,847,1283,133,27
104,1,349,ShamAY0037074,454,867,1182,122,38
104,1301,1500,Sham19Y0016595,284,10,207,147,87
104,530,907,Sham19Y0016826,151,933,1236,222,74
105,818,1033,Shamela0009985,57,840,1296,151,41
105,636,1157,Sham19Y0020985,57,1313,1541,142,34
106,337,746,Sham19Y0029600,144,746,1235,68,13
106,947,1094,Sham19Y0013257,36,1396,1544,117,99
106,970,1228,Sham19Y0133358,13,1231,1384,95,41
106,949,1092,Sham19Y0013247,3,353,494,115,97
106,167,397,Sham19Y0016595,284,1036,1262,118,55
106,949,1092,Sham19Y0016826,161,139,281,113,97
107,536,1223,Sham19Y0013257,37,1110,1383,206,36
107,496,1255,Sham19Y0016826,162,15,532,333,53
108,651,940,JK006705,95,1342,1637,213,85
108,693,951,Sham19Y0016826,3687,851,1092,188,89
109,806,1470,Sham19Y0013257,38,284,1150,434,61
109,334,461,Sham19Y0013257,39,1,127,100,99
109,227,461,Sham19Y0013247,3,494,721,187,97
109,806,1161,Sham19Y0016826,162,1251,1636,204,63
109,1189,1470,Sham19Y0016826,163,56,404,191,65
110,9,296,Shamela0023018,602,709,978,200,82
110,55,296,Sham19Y0016714,1435,1351,1576,166,80
110,141,291,Sham19Y0016826,3797,4,164,112,85
111,1,1151,Sham19Y0133358,14,649,1118,277,30
111,1132,1340,Sham19Y0016826,164,466,700,127,68
112,496,713,Sham19Y0013257,39,1286,1499,166,94
112,344,713,Sham19Y0013247,3,721,1081,293,97
112,934,1325,Sham19Y0016826,165,1226,1525,197,58
112,348,545,Sham19Y0016826,165,178,396,158,89
112,579,713,Sham19Y0016826,169,446,580,110,100
114,994,1506,JK006705,97,394,703,213,50
114,523,1011,Sham19Y0016595,287,206,846,240,45
115,978,1367,Sham19Y0016826,167,1064,1268,115,36
116,238,636,JK006705,98,209,528,160,49
117,780,1098,Sham19Y0013257,40,279,665,89,20
117,623,1158,Sham19Y0133358,15,307,688,159,34
117,1044,1158,ShamAY0037087,673,858,1012,88,71
117,1,154,Sham19Y0016826,167,1264,1413,115,94
118,391,678,Shamela0037489,11,999,1284,209,85
118,391,678,Sham19Y0016714,1413,1262,1484,159,65
118,1074,1387,Sham19Y0016826,168,1241,1530,109,35
119,873,1063,Sham19Y0017687,432,228,381,96,63
119,889,1063,JK001224,151,142,314,87,63
119,889,1430,Shia003954Vols,698,413,653,108,25
119,845,1514,Sham19Y0013257,40,337,676,187,33
119,1124,1508,JK006705,99,1147,1572,76,13
119,889,1200,Sham19Y0013301,1820,340,489,85,35
119,850,1321,Sham19Y0020562,137,1106,1423,144,35
119,877,1063,ShamAY0037074,173,937,1261,89,28
119,493,789,ShamAY0037074,184,365,650,196,80
119,1014,1430,ShamAY0037087,99,511,695,122,37
119,858,1321,Shamela0008667,203,878,1027,95,24
119,23,377,Sham19Y0016826,169,88,401,246,85
119,484,1054,Sham19Y0016826,169,1100,1530,272,57
119,1374,1514,Sham19Y0016826,170,30,254,79,44
119,1124,1521,Sham19Y0020985,65,239,590,142,36
120,927,1475,Sham19Y0013257,40,847,1313,242,45
120,806,921,Shamela0037489,27,850,1034,92,61
120,167,472,Shamela0037489,28,79,617,156,36
120,7,779,Sham19Y0133358,15,899,1254,136,19
120,1062,1458,Sham19Y0133358,15,1026,1497,164,30
120,10,1497,Sham19Y0016826,170,249,1159,473,33
120,811,921,JK001302,394,410,588,85,59
120,7,779,Sham19Y0020985,65,590,1190,173,20
121,55,536,ShamAY0037074,181,1,472,167,35
121,638,975,Sham19Y0016826,170,1330,1555,126,46
122,644,811,JK000914,379,965,1142,133,93
122,610,825,Sham19Y0013257,40,1378,1596,174,98
122,825,1387,Sham19Y0013257,41,1,283,142,26
122,610,892,Sham19Y0013247,3,1081,1356,220,95
122,644,811,Sham19Y0020562,98,328,495,134,99
122,1,120,Sham19Y0016826,171,779,898,95,100
122,610,1014,Sham19Y0016826,171,1196,1570,235,66
123,247,367,Sham19Y0013257,41,51,171,98,100
123,642,952,Sham19Y0150966,935,148,481,146,51
123,650,789,ShamAY0037074,465,8,195,60,41
124,679,1452,Sham19Y0016595,166,119,432,229,36
125,970,1358,Sham19Y0016595,166,432,1194,182,25
126,1249,1615,JK000914,379,1182,1426,168,54
126,1390,1530,JK006476,1593,302,647,102,36
126,536,906,Sham19Y0016826,3702,52,274,171,57
126,279,496,Sham19Y0017905,52,591,858,175,80
126,279,439,Sham19Y0017905,420,1157,1316,131,99
126,1,135,JK000916,20581,451,769,94,37
127,486,882,Sham19Y0013257,41,681,1090,312,93
127,882,1602,Sham19Y0013257,42,240,920,463,73
127,1229,1449,JK010766,431,174,342,89,52
127,1387,1619,Sham19Y0150599,60,1359,1556,151,81
127,592,761,Sham19Y0016826,174,328,489,115,81
127,882,1619,Sham19Y0016826,175,515,987,341,53
128,1398,1643,Sham19Y0013257,41,1101,1324,178,90
128,38,483,Sham19Y0013257,42,912,1359,360,95
128,31,489,Sham19Y0150599,61,1,450,354,91
128,1398,1649,Sham19Y0016826,174,540,744,163,80
128,1,543,Sham19Y0016826,175,987,1506,412,91
129,1,401,Sham19Y0013257,41,1329,1607,220,68
129,401,636,Sham19Y0013257,42,1,240,191,98
129,1,653,Sham19Y0016826,174,744,1297,424,78
129,1434,1590,Sham19Y0016826,3704,1248,1404,128,100
131,788,951,Sham19Y0133358,16,1146,1358,92,53
131,796,951,Sham19Y0016826,173,358,580,106,59
132,1221,1437,Shamela0037489,73,996,1231,131,67
132,1099,1331,Sham19Y0133358,16,1372,1552,126,65
132,1272,1456,Shamela0012017,238,906,1204,114,47
132,1068,1419,ShamAY0037087,584,980,1140,96,32
132,1094,1259,ShamAY0037087,1673,213,379,132,99
133,969,1500,JK006705,91,863,1268,163,28
133,979,1244,Shia004649Vols,1997,1,188,133,60
133,874,1238,Shamela0012017,238,954,1268,228,75
133,1046,1505,ShamAY0037087,584,1075,1342,96,20
133,1,431,Sham19Y0016714,147,1136,1564,341,99
133,476,653,Sham19Y0016826,176,1399,1556,116,82
133,749,1387,Sham19Y0016826,177,1,307,175,31
134,531,688,Sham19Y0013257,43,1,152,112,89
134,522,719,Shamela0037489,33,619,1211,127,26
134,983,1415,JK006705,92,1198,1485,128,36
134,522,719,Shamela0026536,36,1063,1493,97,28
134,165,631,Sham19Y0016826,177,316,798,260,61
134,1212,1588,Sham19Y0016826,177,888,1100,139,44
135,521,1323,JK006705,92,466,858,233,34
135,1049,1304,Sham19Y0016826,177,1252,1423,119,57
135,504,668,Sham19Y0016826,352,376,561,96,67
136,510,957,Sham19Y0014261,38,448,592,110,30
137,1390,1616,JK006705,93,23,198,131,71
137,100,462,Sham19Y0016826,3709,87,428,273,92
138,1081,1183,Sham19Y0018100,731,1098,1206,74,89
138,214,1121,Sham19Y0013257,43,697,1570,505,63
138,1121,1535,Sham19Y0013257,44,1,336,183,48
138,463,1257,JK006705,75,388,869,281,41
138,189,422,Sham19Y0013247,3,1287,1551,172,77
138,216,349,Sham19Y0020562,100,636,777,108,94
138,703,1449,Sham19Y0016595,167,268,571,212,35
138,216,574,Sham19Y0016826,178,888,1538,179,33
138,598,1334,Sham19Y0016826,179,387,1169,413,57
138,216,592,Sham19Y0020985,71,1007,1161,102,32
139,332,588,Sham19Y0013257,45,24,287,181,74
139,1,542,Sham19Y0016595,167,571,1001,323,69
140,113,589,ShamAY0037074,548,1046,1362,97,20
140,491,847,Sham19Y0016595,169,59,392,186,56
140,782,1121,Sham19Y0016826,181,1291,1582,175,55
141,7,1075,ShamAY0037087,94,283,607,131,15
141,624,995,Shamela0009988,183,701,975,116,33
142,561,1498,Sham19Y0013257,45,536,1477,745,98
142,961,1467,Sham19Y0020562,102,422,952,375,86
142,568,1467,Sham19Y0016826,181,352,1271,702,92
143,661,1006,Sham19Y0016826,182,612,983,238,77
143,1235,1561,Sham19Y0016826,183,394,799,182,47
144,308,1606,Sham19Y0013257,46,76,932,582,50
144,343,866,Shamela0037489,87,1066,1456,173,36
144,1423,1606,Sham19Y0133358,18,281,443,122,83
144,299,604,Sham19Y0133358,18,23,171,84,36
144,336,866,Sham19Y0150966,1405,705,1100,172,35
144,299,520,Shamela0007502,31,273,459,96,46
144,393,836,Sham19Y0016595,1120,144,263,62,18
144,951,1606,Sham19Y0016826,184,176,944,412,60
146,598,876,Sham19Y0013257,46,1016,1308,197,80
146,600,856,Sham19Y0016826,184,626,1169,186,41
147,945,1265,Sham19Y0133358,18,745,1028,205,75
147,939,1286,Sham19Y0016826,185,93,502,154,42
148,628,1500,Sham19Y0013257,47,1,888,454,51
148,1242,1545,Shamela0009985,902,739,989,181,75
148,1236,1545,Shamela0009988,611,402,658,188,75
148,521,892,Sham19Y0016826,185,541,1042,226,52
148,158,482,Sham19Y0016826,186,1162,1545,237,73
148,1202,1523,Sham19Y0016826,187,40,390,215,73
150,917,1137,ShamAY0037074,17,1142,1295,75,44
151,922,1160,Sham19Y0013257,47,1225,1448,167,81
151,1312,1453,Sham19Y0016826,3722,385,526,113,100
152,735,909,Sham19Y0013257,47,1448,1600,119,84
152,909,1121,Sham19Y0013257,48,1,207,160,90
152,86,363,Sham19Y0013257,50,1,396,184,56
152,741,995,Sham19Y0133358,19,17,252,185,89
152,741,1172,Sham19Y0016826,186,90,501,288,81
152,1,363,Sham19Y0016826,190,783,1269,253,62
152,1,961,Sham19Y0016826,3722,526,1077,325,41
153,1280,1444,Sham19Y0013257,48,223,388,127,91
153,1269,1438,Sham19Y0133358,19,305,917,126,25
153,1280,1444,Sham19Y0013247,4,37,200,132,98
153,315,579,ShamAY0037074,475,897,1151,191,91
153,134,417,Sham19Y0016826,188,285,547,180,77
154,463,854,Sham19Y0013257,48,773,1153,263,72
154,1084,1277,Shamela0037489,74,475,805,79,22
154,1232,1383,Shia004649Vols,2098,1336,1574,88,46
