ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,462,1274,Shamela0036543,331,1122,1479,209,32
34,251,452,Zaydiyya0000045,123,1347,1546,132,70
35,0,517,ShamAY0036050,5,731,1131,321,75
35,0,530,Shamela0036543,318,395,892,392,87
35,1513,1630,Zaydiyya0000265,1286,401,534,91,86
36,951,1259,Zaydiyya0000088,30,833,1005,96,38
36,0,119,Zaydiyya0000265,1286,534,652,92,99
36,275,423,Zaydiyya0000265,1287,461,609,120,100
37,21,422,Zaydiyya0000265,1286,1163,1492,258,78
37,442,584,Zaydiyya0000075BK32,43,987,1180,112,73
38,0,382,ShamAY0036050,10,144,503,282,90
38,0,452,Zaydiyya0000459,62,606,1038,331,89
38,23,395,Shamela0036543,323,0,334,262,87
38,0,382,Zaydiyya0000265,1288,1052,1437,297,94
38,1414,1545,Zaydiyya0000263,557,394,526,104,98
38,66,382,Zaydiyya0000076BK4,5,0,335,254,94
39,523,790,Shamela0012791,5,890,1246,177,62
39,970,1189,Zaydiyya0000459,62,1000,1214,177,97
39,300,494,Zaydiyya0000041,9,0,185,150,95
39,494,1013,Zaydiyya0000263,557,108,563,258,50
40,703,887,Zaydiyya0000265,1285,819,991,107,71
40,532,692,Zaydiyya0000263,557,642,802,125,98
41,75,300,Zaydiyya0000090BK1,56,506,745,159,74
41,631,848,Kraken220413203004,487,74,293,175,94
41,313,553,Shamela0012791,6,962,1230,148,64
41,589,848,Zaydiyya0000459,63,856,1384,209,46
42,975,1560,Zaydiyya0000077Vols,206,991,1574,460,96
42,747,1191,Zaydiyya0000077Vols,206,0,533,182,34
42,646,1188,Zaydiyya0000077Vols,539,970,1457,263,50
42,939,1560,Zaydiyya0000077Vols,540,540,1152,494,97
42,975,1560,Zaydiyya0000459,64,865,1426,442,93
43,10,161,Zaydiyya0000077Vols,207,0,151,122,98
43,167,776,Zaydiyya0000077Vols,208,92,929,447,64
43,832,1072,Zaydiyya0000077Vols,379,1139,1559,190,55
43,1164,1605,Zaydiyya0000077Vols,381,0,447,360,98
43,0,161,Zaydiyya0000077Vols,540,1152,1316,130,96
43,167,419,Zaydiyya0000077Vols,541,1281,1539,197,93
43,446,776,Zaydiyya0000077Vols,542,244,583,263,95
43,0,143,Zaydiyya0000459,64,1426,1568,115,97
43,290,776,Zaydiyya0000459,65,43,738,341,57
44,97,518,AOCP2023090623,153,1016,1523,276,63
44,126,518,Zaydiyya0000090BK1,57,280,620,269,86
44,353,518,ShamAY0036050,2,665,856,123,78
44,353,518,Shamela0036543,315,382,570,120,76
44,353,518,Shamela0036543,330,847,1054,124,74
44,773,1274,Zaydiyya0000265,1289,119,617,398,98
44,126,518,Shamela0036427,47,70,497,283,81
45,496,683,Zaydiyya0000353,87,768,947,94,50
45,846,1458,Zaydiyya0000085,50,210,857,484,88
46,9,432,Zaydiyya0000361,1155,0,425,327,95
46,879,1091,Zaydiyya0000381,531,667,1049,147,47
46,1142,1337,Shamela0036543,332,268,909,155,29
47,1312,1482,Zaydiyya0000361,1155,0,179,91,59
47,1107,1272,ShamAY0036050,4,1129,1687,119,26
47,1272,1392,ShamAY0036050,5,0,116,91,94
47,1107,1392,Shamela0036543,317,695,1373,211,38
47,906,1392,Shamela0036543,332,1052,1533,176,33
47,0,129,Zaydiyya0000543,572,218,349,102,96
47,162,476,Zaydiyya0000265,1287,294,609,257,99
48,825,1299,ShamAY0036050,4,1129,1679,329,72
48,825,1212,Shamela0036543,317,695,1121,308,86
48,902,1340,Shamela0036543,333,24,739,265,41
48,95,466,Zaydiyya0000263,532,1136,1495,264,84
49,267,413,Zaydiyya0000405,26,0,146,114,99
49,250,413,Zaydiyya0000405,40,1210,1373,128,99
49,192,413,Zaydiyya0000405,49,1270,1491,175,99
49,192,413,Zaydiyya0000405,51,891,1166,175,80
49,1326,1560,Shamela0036543,333,674,893,178,91
50,1018,1177,Rafed0000040Vols,2219,1405,1552,120,91
50,1190,1369,Shamela0036543,319,899,1069,138,93
50,979,1177,Zaydiyya0000063,57,1348,1546,159,97
50,656,907,Zaydiyya0000274,582,1011,1261,207,98
51,454,649,Zaydiyya0000053,152,787,952,138,84
51,454,649,Zaydiyya0000053,181,870,1039,141,86
51,740,928,Zaydiyya0000066,84,597,970,149,49
51,1001,1245,Zaydiyya0000037Vols,301,424,552,102,52
51,976,1634,Zaydiyya0000090BK1,69,668,1246,469,87
51,740,928,Zaydiyya0000252,6,1202,1520,146,56
51,454,649,Zaydiyya0000045,123,1353,1546,130,71
52,722,937,Zaydiyya0000017,171,1199,1415,159,92
52,1013,1166,Rafed0000040Vols,2193,221,745,115,26
52,781,937,Zaydiyya0000098,93,81,239,120,95
54,891,1010,JK000778,49,628,746,90,98
54,1402,1526,JK000778,291,1233,1433,102,62
54,1402,1526,Shia001626Vols,121,0,199,99,60
54,0,1070,Zaydiyya0000265,1244,151,947,611,69
55,0,149,JK000778,291,1433,1582,120,98
55,149,519,JK000778,292,0,370,301,100
55,0,519,JK000778,469,57,579,399,93
55,276,478,AOCP2023090623,63,0,234,136,67
55,24,456,Shia002185Vols,200,236,607,164,42
55,0,456,Shamela0023700,1163,252,674,316,86
55,0,519,Shia001626Vols,121,199,720,395,92
55,281,519,Shia003729Vols,112,649,910,148,58
55,24,338,ShamIbadiyya0000433,79,1239,1529,217,83
55,281,456,Sham19Y0026523,6411,734,917,113,75
55,281,456,Shia001415,26,640,822,114,75
55,24,456,Shia001432Vols,10489,857,1236,161,41
55,291,519,Shia001432Vols,10491,805,1080,155,65
55,281,456,Masaha001842Vols,124,1355,1538,114,75
56,1196,1711,Zaydiyya0000097,280,230,591,109,17
61,1110,1257,Zaydiyya0000106,50,1080,1224,112,92
61,687,1054,Zaydiyya0000102,129,860,1216,253,82
