ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,650,1517,JK000116,87,340,1611,382,29
4,440,866,Shamela0008532,30,1148,1565,286,77
4,866,1571,Shamela0008532,31,0,953,499,60
4,1279,1571,Shamela0011079,70,825,1180,194,62
4,827,1177,JK000385,85,1128,1508,137,40
4,500,998,JK000385,85,0,848,377,54
4,1279,1571,JK000385,87,635,1035,199,58
4,429,1246,Shamela0003055,2656,638,1566,536,63
4,1246,1571,Shamela0003055,2657,0,381,226,68
4,1193,1571,Shamela0003055,2689,1148,1582,250,67
4,0,1283,Shamela0003055,2707,242,1531,1033,98
4,1283,1571,Shamela0003055,2708,0,288,234,99
4,998,1571,Shamela0002386,71,239,958,346,53
4,0,623,Shamela0011353,34,906,1541,502,97
4,623,1571,Shamela0011353,35,0,941,726,91
4,102,455,Shamela0011353,66,514,863,171,58
4,671,1008,Tafsir09084,1412,66,467,168,43
4,676,1008,Shamela0008473,2862,119,578,134,26
4,429,926,Shamela0011354,127,831,1442,357,70
4,827,1326,Shamela0011354,128,425,1153,248,39
4,862,998,Shamela0011354,128,17,144,104,93
5,974,1218,JK000381,233,709,873,129,65
5,974,1242,Shamela0004473,13351,606,831,133,54
5,0,158,JK000116,88,55,226,126,92
5,974,1218,Shamela0008532,28,1340,1504,129,65
5,0,158,Shamela0008532,31,953,1124,126,92
5,185,663,Shamela0008532,40,946,1596,275,51
5,678,893,Shamela0008532,41,0,290,173,74
5,974,1218,Shamela0037325,651,154,318,129,65
5,401,877,JK000385,138,648,1262,321,63
5,185,394,JK000385,138,38,351,111,44
5,305,893,Shamela0003055,246,57,770,372,61
5,974,1218,Shamela0003055,2654,925,1089,129,65
5,0,158,Shamela0003055,2657,381,551,124,90
5,185,893,Shamela0003055,2667,550,1539,453,56
5,8,158,Shamela0003055,2690,0,153,112,87
5,0,1218,Shamela0003055,2708,288,1533,966,95
5,1218,1501,Shamela0003055,2709,0,288,214,88
5,0,158,Shamela0002386,71,958,1117,120,89
5,0,595,Shamela0011353,35,941,1538,441,88
5,595,1501,Shamela0011353,36,0,926,683,87
5,974,1218,JK000376,139,768,932,129,65
5,185,660,Shamela0011354,91,1100,1510,206,45
5,185,781,Shamela0011379,306,760,1509,337,53
6,681,887,JK000381,87,603,878,165,73
6,666,887,Shamela0007663,68,1117,1397,178,77
6,1138,1602,Shamela0007663,135,941,1345,288,72
6,1106,1614,JK006875,15,1098,1457,268,63
6,1122,1619,Shamela0036543,115,786,1116,250,60
6,162,1632,Shamela0012027,155,4,1372,1075,87
6,666,887,Shamela0012027,164,1028,1298,170,74
6,153,377,Shamela0012027,168,1376,1599,166,88
6,377,898,Shamela0012027,169,0,432,346,80
6,608,837,Shamela0012027,199,1166,1374,168,87
6,153,410,Shamela0012027,391,1260,1517,189,87
6,410,898,Shamela0012027,392,0,399,315,78
6,1116,1492,Shamela0007664,259,560,869,202,60
6,1111,1602,JK000116,152,743,1184,264,56
6,1122,1614,Shamela0008532,9,255,580,250,61
6,1116,1619,Shamela0011079,74,184,700,358,80
6,666,887,Shamela0011079,75,274,544,169,73
6,1122,1619,Shamela0006947,20285,484,933,352,85
6,681,887,Shamela0008983,5,264,539,165,73
6,1288,1602,Shamela0011438,429,0,303,228,86
6,1134,1602,Shamela0003055,174,171,619,354,90
6,1122,1602,Shamela0003055,234,382,856,367,90
6,1122,1614,Shamela0003055,2524,1174,1509,262,64
6,1122,1614,Shamela0003055,2634,1209,1544,262,64
6,0,1278,Shamela0003055,2709,288,1574,1029,98
6,1278,1632,Shamela0003055,2710,0,355,293,99
6,608,887,Shamela0003055,2764,105,632,199,43
6,1138,1602,Shamela0003055,2768,492,950,326,82
6,596,821,Shamela0003055,2778,1073,1517,180,49
6,666,821,Shamela0003055,2860,1461,1616,127,99
6,1116,1585,Shamela0003055,2865,1111,1543,338,86
6,1134,1602,Shamela0003055,3187,1186,1605,324,82
6,273,877,Shamela0003055,3255,859,1604,319,41
6,1138,1602,Shamela0003055,3262,789,1239,327,83
6,614,887,Shamela0003055,3300,10,608,217,43
6,1122,1602,Shamela0003055,3362,1143,1455,218,54
6,1134,1602,Shamela0007625,13,291,719,333,85
6,1122,1619,ShamAY0033606,43,1205,1537,249,60
6,0,721,Shamela0011353,36,926,1536,468,79
6,721,1632,Shamela0011353,37,0,901,709,91
6,273,887,Shamela0007554,20,861,1611,326,41
6,1122,1602,Shamela0007554,27,332,814,340,82
6,1138,1602,JK000087,170,426,890,344,85
6,1122,1602,Shamela0008476,63,746,1057,236,59
6,666,887,Shamela0007620,5,223,425,154,85
6,681,887,Shamela0012034,545,118,378,149,69
6,1122,1602,Shamela0012034,567,924,1369,347,85
6,666,887,Shamela0011354,62,550,822,172,75
6,1122,1602,Shamela0011379,295,253,730,360,87
6,690,821,Shamela0007568,51,1441,1572,108,100
7,0,292,Shamela0012027,155,1372,1653,226,92
7,292,1613,Shamela0012027,156,0,1313,1033,94
7,771,1063,Shamela0012027,157,488,633,112,47
7,37,748,Shamela0008514,91,368,1109,386,53
7,0,1270,Shamela0003055,2710,355,1626,1029,99
7,1270,1613,Shamela0003055,2711,0,344,275,96
7,400,852,Shamela0003055,3240,470,897,319,79
7,0,781,Shamela0011353,37,901,1678,617,94
7,781,1613,Shamela0011353,38,0,833,652,94
7,378,852,Shamela0007554,5,634,1015,309,79
7,501,1569,Tafsir09084,2097,0,1010,760,83
7,469,1569,Shamela0008473,4106,108,1236,860,92
8,0,261,Shamela0012027,156,1313,1606,201,78
8,261,1591,Shamela0012027,157,0,1315,1029,93
8,181,557,Shamela0007597,202,1156,1544,183,47
8,0,585,Rafed0003726Vols,615,707,1490,249,35
8,747,891,Shamela0003055,2710,1127,1420,106,44
8,0,1262,Shamela0003055,2711,344,1600,1014,98
8,1262,1591,Shamela0003055,2712,0,330,269,99
8,117,771,Shamela0003055,3240,0,834,389,48
8,0,814,Shamela0011353,38,833,1608,571,80
8,814,1591,Shamela0011353,39,0,691,558,88
8,65,771,Shamela0007554,5,122,964,433,53
8,0,591,Shamela0009086,85,434,1142,425,71
9,650,957,Shamela0011162,26,1152,1462,157,52
9,386,634,JK006950,1592,565,963,125,36
9,655,901,JK006950,2153,377,630,157,69
9,513,770,Kraken220413194135,14,986,1548,124,24
9,655,1170,Hindawi084739682,164,621,1296,203,32
9,608,1139,JK000381,232,44,966,196,23
9,513,864,JK000381,620,864,1432,240,51
9,655,901,JK000381,7851,692,945,157,69
9,259,901,Shamela0011573,82,859,1479,204,29
9,64,381,Shamela0012027,157,1225,1591,239,76
9,381,901,Shamela0012027,158,0,495,352,78
9,655,1235,Tafsir07057,3515,390,842,302,63
9,513,1193,Shamela0008514,93,651,1245,372,64
9,729,873,JK000343,778,0,387,109,36
9,608,1139,Shamela0006947,15211,490,1323,199,25
9,513,901,Shamela0022666,73,777,1502,269,45
9,513,1139,Shamela0011730,13,559,1513,211,22
9,64,1193,Shamela0003055,2712,239,1503,878,85
9,1193,1474,Shamela0003055,2713,0,281,225,100
9,64,921,Shamela0011353,39,600,1542,656,85
9,921,1479,Shamela0011353,40,0,567,418,88
9,259,901,JK000348,57,319,937,208,30
9,650,957,Sham19Y0016953Vols,376,258,627,161,46
9,655,901,JK001226,25,934,1187,157,69
9,712,1235,Tafsir09084,1563,297,769,283,58
9,858,1139,Tafsir09084,1989,766,1408,160,29
9,661,1235,Shamela0008473,3122,347,988,382,68
9,613,1139,Shamela0008473,3922,443,992,254,50
9,594,901,JK000350,237,1100,1321,107,35
9,655,957,Shamela0008555,36,801,1119,162,60
9,655,901,Shamela0012034,134,1147,1430,147,58
9,259,770,JK006891,57,1100,1525,163,32
9,655,1170,JK000394,1077,303,978,203,32
10,1389,1541,Shamela0007664,276,45,181,105,84
10,1389,1541,Shamela0007597,265,1413,1574,111,80
10,0,1208,Shamela0003055,2713,288,1514,965,97
10,1208,1541,Shamela0003055,2714,0,337,271,98
10,1389,1541,Shamela0003055,2975,1405,1547,110,88
10,0,939,Shamela0011353,40,567,1522,717,90
10,939,1541,Shamela0011353,41,0,602,470,94
10,400,795,Shamela0008473,2576,754,1464,305,53
10,1389,1541,Shamela0008555,76,514,655,108,87
11,501,729,Shamela0023700,1876,611,897,146,59
11,545,658,Shia002261Vols,5,123,236,90,100
11,403,658,Shamela0001524,716,420,729,155,60
11,526,658,Sham19Y0001729,2549,41,279,101,52
11,449,729,Shia004509,191,300,603,139,53
11,540,729,Sham19Y0014119,551,0,201,120,75
11,1319,1538,JK006870,19,1082,1312,150,78
11,545,663,Sham19Y0127677,26,331,449,91,97
11,545,658,JK000381,106,1344,1457,90,100
11,1333,1538,Shamela0004473,11093,924,1147,130,72
11,822,1538,Shamela0007663,153,413,1064,208,24
11,283,1043,Shamela0007664,276,1172,1542,277,43
11,1043,1178,Shamela0007664,277,0,135,110,100
11,1319,1538,JK000116,199,146,376,150,78
11,1319,1538,Shamela0011073,24,569,799,150,78
11,304,1178,Shamela0011073,56,0,468,369,51
11,1178,1300,Shamela0011073,57,846,958,88,90
11,501,671,JK009141,77,852,1011,120,84
11,501,729,JK000630,160,516,928,143,42
11,822,1538,Shamela0011334,93,618,1264,201,23
11,729,1178,Shamela0007597,266,950,1405,343,90
11,545,658,JK008001,4341,387,500,90,100
11,501,658,PV2024060602,6596,1190,1360,124,92
11,501,729,Zaydiyya0000015,2230,467,708,146,71
11,381,1148,Shamela0008514,94,0,473,300,47
11,804,1007,JK001032,38,1162,1349,138,86
11,501,729,Shamela0000782,833,61,298,150,74
11,403,729,Sham19Y0122257,3165,179,583,197,62
11,545,658,JK009390,22,229,342,90,100
11,368,729,JK010127,39,770,1191,190,51
11,1319,1538,Tafsir02102,438,300,530,150,78
11,526,729,JK000707,614,301,694,133,42
11,461,729,JK000159,426,523,833,147,57
11,822,1538,Sham19Y0011326,171,539,1191,208,24
11,1300,1438,Sham19Y0011326,178,240,407,96,70
11,1312,1538,Shamela0012001,23,701,954,156,75
11,545,658,JK009274,11,859,972,90,100
11,394,729,Sham19Y0017791,1884,1170,1478,188,67
11,526,658,JK000080,1266,1122,1346,89,49
11,822,1538,Shamela0003055,1144,771,1125,150,23
11,0,1216,Shamela0003055,2714,337,1561,976,98
11,1216,1538,Shamela0003055,2715,0,324,256,98
11,1319,1538,Shamela0003055,2943,353,583,150,78
11,283,1178,Shamela0003055,2976,792,1313,385,51
11,1178,1300,Shamela0003055,2978,214,329,80,74
11,545,671,Shamela0001438,62,707,834,98,96
11,526,681,Sham19Y0145212,3377,0,155,124,100
11,517,729,Sham19Y0017063,1429,559,837,156,69
11,0,944,Shamela0011353,41,602,1547,736,93
11,944,1300,Shamela0011353,42,0,343,271,93
11,283,1148,JK000087,192,1044,1522,359,49
11,1162,1300,JK000087,194,491,624,93,82
11,501,729,JK000140,812,34,271,150,74
11,545,658,Shamela0021659,25,800,913,90,100
11,530,658,JK000376,10,372,500,102,100
11,1319,1538,Shamela0008555,44,924,1151,148,76
11,794,1178,Shamela0008555,77,8,383,298,96
11,1178,1300,Shamela0008555,78,707,819,88,90
11,822,1538,Shamela0011354,63,782,1413,201,23
12,546,812,Masaha000554Vols,126,1343,1600,199,94
12,151,916,Shamela0012027,158,129,906,394,51
12,48,472,Shamela0011073,57,1021,1437,251,59
12,119,421,Shamela0007597,269,841,1121,206,82
12,155,526,ShamAY0036141,17,703,1291,238,50
12,0,1245,Shamela0003055,2715,324,1566,1004,99
12,1245,1592,Shamela0003055,2716,0,353,285,98
12,48,472,Shamela0003055,2978,335,758,249,57
12,48,1314,Shamela0011353,42,343,1586,970,92
12,1314,1592,Shamela0011353,43,0,289,220,89
12,48,522,JK000087,194,630,1210,376,78
12,48,472,Shamela0008555,78,825,1236,251,59
13,174,745,JK000381,87,916,1592,362,59
13,723,1521,JK000381,88,189,937,432,57
13,981,1162,JK000381,224,758,1212,76,20
13,174,1177,Shamela0007663,69,113,1497,690,58
13,1139,1507,Shamela0007663,70,183,672,275,68
13,174,735,Hindawi073920283,157,81,470,237,50
13,0,503,Shamela0012027,158,1017,1517,392,93
13,503,1521,Shamela0012027,159,0,999,765,93
13,778,1177,Shamela0007597,81,785,1374,269,56
13,1201,1521,Shamela0007597,268,597,1027,215,57
13,1064,1177,Shamela0011226,5,0,150,82,70
13,981,1162,Shamela0006947,8493,608,1085,76,19
13,981,1162,Shamela0006947,20233,749,1021,75,32
13,174,785,Shamela0008983,5,577,1565,390,44
13,785,1521,Shamela0008983,6,7,680,393,57
13,0,1184,Shamela0003055,2716,353,1537,944,98
13,1187,1521,Shamela0003055,2717,0,336,268,99
13,0,1276,Shamela0011353,43,289,1532,960,92
13,1276,1521,Shamela0011353,44,0,242,185,93
13,174,745,Shamela0011353,238,751,1418,380,64
13,723,1521,Shamela0011353,239,38,1208,581,60
13,981,1162,Shamela0004482,827,863,977,72,50
13,981,1162,JK000376,130,471,925,76,20
13,174,937,Shamela0012034,545,416,1537,507,52
13,1145,1521,Shamela0012034,546,5,512,264,63
13,174,1167,Shamela0007568,52,124,1491,678,58
13,1139,1492,Shamela0007568,53,193,624,271,77
14,0,284,JK000381,88,937,1362,218,63
14,295,1131,JK000381,89,247,1307,601,68
14,0,564,Shamela0007663,70,681,1508,390,55
14,564,1131,Shamela0007663,71,0,509,246,43
14,0,503,Shamela0012027,159,999,1497,387,91
14,503,881,Shamela0012027,160,0,387,291,93
14,0,233,Shamela0007597,268,1027,1271,180,93
14,508,850,Shamela0007597,269,26,415,191,48
14,0,284,Shamela0008983,6,680,1124,218,60
14,295,1131,Shamela0008983,7,36,1111,600,67
14,0,1197,Shamela0003055,2717,336,1549,963,97
14,1197,1567,Shamela0003055,2718,0,420,301,87
14,0,1350,Shamela0011353,44,242,1552,1000,88
14,1350,1567,Shamela0011353,45,0,226,172,92
14,0,227,Shamela0011353,239,1208,1453,172,87
14,233,1131,Shamela0011353,240,157,1057,456,49
14,0,618,Shamela0012034,546,512,1503,453,55
14,623,837,Shamela0012034,547,9,207,143,83
14,0,594,Shamela0007568,53,639,1504,414,57
15,642,922,Shamela0021537,434,423,633,123,47
15,772,901,Zaydiyya0000032,14,505,647,93,76
15,1135,1295,Shamela0003055,944,211,356,117,90
15,950,1343,Shamela0003055,2705,495,894,175,54
15,13,1212,Shamela0003055,2718,366,1520,915,94
15,1212,1488,Shamela0003055,2719,0,276,216,98
15,639,965,Shamela0003055,2884,0,189,112,43
15,965,1135,Shamela0011353,32,1225,1395,135,98
15,59,1402,Shamela0011353,45,191,1513,1015,91
15,772,901,Zaydiyya0000083,18,11,158,99,84
15,772,932,Shamela0012293,4250,1094,1304,96,58
15,94,579,Hindawi093039714,30,1171,1547,212,48
16,1314,1552,Shamela0021765,280,899,1123,170,85
16,1314,1513,JK000071,300,358,528,134,84
16,1314,1552,JK000021,890,636,853,172,89
16,1314,1552,Shamela0008206,236,787,1021,163,79
16,1323,1552,Shia003721Vols,370,0,206,163,87
16,1314,1552,Shamela0026421,21,750,991,190,98
16,1314,1546,Sham19Y0001729,577,203,422,151,77
16,859,1381,JK000386,859,636,1253,308,56
16,1353,1552,JK007117,309,5,200,151,91
16,1314,1552,JK006833,116,629,863,175,90
16,1202,1552,Shamela0012884,725,453,808,193,61
16,1362,1552,Shamela0004473,4770,1387,1561,138,89
16,1314,1552,Tafsir07055,1538,1232,1456,177,92
16,1314,1552,JK007043,1352,273,500,161,82
16,1314,1552,Shamela0025794,1247,534,749,170,88
16,1197,1552,Shamela0021537,2902,1012,1406,176,50
16,1159,1552,Shamela0021537,3314,794,1232,167,38
16,1389,1552,Shamela0021537,3526,321,474,115,86
16,1197,1552,Shamela0021537,5900,46,440,176,50
16,1314,1546,JK006478,920,149,360,134,65
16,1314,1546,ShamAY0038116,47,408,627,151,77
16,1314,1552,JK009141,336,457,654,145,72
16,1252,1552,Shamela0000107,1122,290,570,150,48
16,1356,1552,Shamela0000107,2323,1110,1338,131,70
16,1389,1552,Shamela0000107,2867,1216,1364,115,86
16,1284,1552,Shamela0000107,3455,559,840,183,72
16,1389,1552,Shamela0000107,4603,590,743,115,86
16,1362,1552,Shia003986,179,152,357,125,68
16,1154,1552,JK007039,172,204,684,226,51
16,1362,1552,AOCP20251104103Vols,478,1345,1511,133,86
16,856,1552,Shamela0006610,92,561,1307,411,62
16,1314,1552,JK006803,448,191,387,156,80
16,826,1401,Shamela0007597,110,561,1111,317,64
16,336,627,Shamela0007597,113,1031,1477,202,53
16,20,810,Shamela0007597,114,0,513,221,28
16,837,1552,Shamela0007597,124,338,1159,538,80
16,1349,1552,Shamela0036446,114,544,735,148,90
16,1314,1552,ShamIbadiyya0000459,98,1128,1324,137,70
16,1314,1552,JK000066,45,164,382,169,87
16,1314,1552,Sham19Y0127663,601,143,372,172,88
16,1310,1552,Sham19Y0122257,481,562,793,183,93
16,1314,1552,Shamela0004445,460,405,620,170,88
16,1310,1552,Sham19Y0000760,850,1129,1317,140,71
16,1183,1552,JK007045,93,585,925,214,73
16,1310,1552,JK000165,429,40,270,183,94
16,1314,1546,JK000707,60,47,266,151,77
16,1314,1552,Shamela0009567,95,497,705,164,85
16,1314,1552,JK010001,1475,78,285,161,83
16,1314,1546,Sham19Y0014224,955,171,404,168,86
16,856,1552,Shamela0001875,117,235,879,389,60
16,1314,1552,Shamela0001875,211,1044,1259,170,88
16,1314,1552,JK000486,85,241,467,173,87
16,1310,1552,Shamela0006947,18900,959,1192,182,92
16,1202,1552,JK007070,230,1088,1429,173,48
16,1314,1552,Sham19Y0148271,1126,680,894,170,87
16,995,1552,Tafsir06051,178,0,349,238,52
16,1314,1552,JK000221,298,56,272,171,88
16,1314,1552,JK000080,186,0,229,179,92
16,876,1552,Shamela0021766,395,869,1310,311,56
16,1192,1552,Shamela0021766,1343,734,1135,211,57
16,1164,1552,Shamela0021766,2694,0,389,225,67
16,0,482,Shamela0003055,944,356,753,287,71
16,0,1226,Shamela0003055,2719,276,1528,988,97
16,1226,1552,Shamela0003055,2720,0,325,259,98
16,1362,1552,Shamela0003055,4022,1155,1314,121,78
16,1356,1552,JK009236,186,600,782,146,91
16,1154,1552,JK000429,8,1032,1473,196,47
16,1314,1552,Sham19Y0017817,477,291,544,183,89
16,1314,1552,Sham19Y0020879,57,480,715,176,90
16,1314,1552,Sham19Y0145212,560,663,871,156,78
16,1366,1552,Sham19Y0014442,339,0,176,134,84
16,956,1552,Sham19Y0023608,334,1269,1612,261,54
16,0,1533,Shamela0011353,46,82,1556,1148,90
16,991,1546,Shamela0010517,751,11,393,237,50
16,894,1552,Shamela0010517,2239,427,946,321,57
16,1362,1552,Zaydiyya0000070,27,12,191,136,85
16,1310,1552,JK000637,328,855,1066,166,84
16,1314,1552,JK009158,100,826,1047,146,67
16,5,477,Shamela0008476,210,1086,1555,371,93
16,477,1381,Shamela0008476,211,0,711,416,51
16,837,1187,JK000099,24,1071,1589,264,62
16,1187,1552,JK000099,25,0,417,271,77
16,1353,1552,Sham19Y0014592,1655,767,961,153,94
16,1326,1552,Sham19Y0014592,1657,64,290,158,81
16,1353,1552,ShamIbadiyya0000229,960,1016,1216,160,99
16,1314,1552,ShamIbadiyya0000198Vols,2447,814,1015,135,68
16,880,1221,Shamela0012293,2769,896,1236,182,56
16,1310,1552,Shamela0012293,2894,1253,1473,172,86
16,903,1447,Sham19Y0013769,1540,1004,1560,190,31
16,1314,1552,JK000842,491,864,1090,164,79
17,588,704,ShamAY0033975,834,1329,1440,89,95
17,522,712,JK005202,202,406,596,110,72
17,254,712,Shamela0006610,92,577,1048,185,42
17,61,588,Shamela0007597,125,15,662,381,72
17,259,497,Shamela0007597,297,500,862,154,48
17,389,699,PV2024060602,6654,880,1178,132,45
17,516,717,JK000148,226,1319,1516,115,73
17,592,699,Zaydiyya0000015,2074,178,295,81,88
17,389,699,Shamela0000782,894,45,385,135,42
17,588,717,Sham19Y0122257,481,851,977,88,84
17,346,655,Sham19Y0122257,482,466,743,108,36
17,588,712,JK007045,93,987,1108,88,86
17,588,712,JK000165,428,1325,1458,95,90
17,350,464,JK001492,142,249,380,77,64
17,362,712,JK000080,182,398,854,184,47
17,588,1305,Shamela0003055,944,740,1167,331,57
17,0,1176,Shamela0003055,2720,325,1487,909,95
17,1176,1537,Shamela0003055,2721,0,369,291,94
17,389,699,JK007064,52,883,1242,131,35
17,588,712,Sham19Y0145212,560,939,1059,88,86
17,0,1537,Shamela0011353,47,20,1501,1134,88
17,588,712,Shamela0010517,2239,1231,1368,99,90
17,389,712,JK007107,55,235,591,167,51
17,34,479,JK000637,1320,802,995,112,29
17,12,1036,Shamela0008476,211,392,1061,504,61
17,0,497,JK000099,25,417,1453,357,43
18,806,963,Shamela0023700,2550,769,946,115,81
18,10,424,Shamela0021765,36,473,848,254,75
18,725,1271,JK000071,114,914,1498,224,37
18,0,406,JK000467,1029,666,1114,267,67
18,23,424,JK000021,1982,892,1313,260,68
18,90,419,JK000483,3,0,297,224,81
18,0,281,ShamAY0033926,3,1209,1494,185,79
18,68,474,Shamela0012884,2309,0,463,277,67
18,800,963,JK000533,2998,1014,1195,120,82
18,48,492,Tafsir01005,1261,234,666,334,92
18,0,574,Shamela0009107BK1,410,386,1071,378,68
18,10,406,JK009141,921,810,1190,241,70
18,23,406,Shamela0010480,884,152,475,229,73
18,0,492,Shamela0009810,45,459,976,374,87
18,792,993,Shamela0007597,101,1034,1264,145,74
18,1037,1404,Shamela0007597,103,588,975,268,83
18,0,351,PV2024060602,3734,1042,1414,261,86
18,52,406,JK001295,53,679,908,176,62
18,806,963,Sham19Y0020761,298,128,290,115,88
18,0,492,JK000312,8,885,1388,373,88
18,59,419,JK006801,691,0,349,243,79
18,10,492,Shamela0026884,439,78,596,357,84
18,0,492,JK000141,16,789,1288,366,87
18,184,578,JK000724,2,0,462,245,61
18,0,1175,Shamela0003055,2721,369,1562,947,98
18,1175,1563,Shamela0003055,2722,0,391,314,98
18,0,492,Shamela0012981,1628,761,1259,328,77
18,800,963,Shamela0009701,24,340,518,120,83
18,38,1563,Shamela0011353,48,0,1463,1123,87
18,23,461,Shamela0007798,4552,1211,1613,261,70
18,10,492,JK000764,406,182,735,322,68
18,0,628,Shamela0027247,201,498,1320,441,66
18,38,209,Shamela0027247,218,1239,1415,122,86
18,201,497,Shamela0027247,219,35,533,229,56
18,0,492,Shamela0008473,2211,133,656,315,67
18,0,492,Shamela0008473,2215,643,1122,333,80
19,501,982,JK000386,854,0,368,273,68
19,349,790,Sham19Y0011326,77,20,383,223,58
19,0,1135,Shamela0003055,2722,391,1530,905,98
19,1135,1519,Shamela0003055,2723,0,386,304,96
19,118,1519,Shamela0011353,49,0,1355,1015,86
20,12,486,ShamAY0033910,516,854,1391,343,79
20,12,398,Shamela0009428,266,647,1191,250,55
20,1132,1377,Zaydiyya0000037Vols,347,242,605,144,45
20,3,486,JK006950,870,25,432,281,70
20,72,486,Shia001657Vols,73,450,902,258,63
20,701,1007,Kraken22021606123100,79,521,821,215,82
