ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
72,337,558,Shamela0012017,364,1066,1202,101,57
72,770,1318,Shia003965Vols,11459,154,414,151,32
72,770,1455,Shamela0001687,8575,61,747,491,84
72,1,558,Shia004649Vols,1323,1076,1507,313,70
72,843,1455,Shia004649Vols,1542,780,1400,450,86
72,770,1455,Shamela0009757,3311,166,831,497,87
73,54,910,Shamela0001687,8092,852,1524,485,68
73,1,181,Shamela0001687,8575,747,928,147,98
73,1,181,Shamela0009757,3311,831,1013,147,98
73,54,939,Shamela0009757,3357,347,1078,544,73
74,643,1441,Sham19Y0095692,71,266,797,394,61
75,5,902,Shamela0001687,6393,769,1496,533,75
75,16,358,Shamela0009757,3298,1368,1509,109,39
75,358,951,Shamela0009757,3299,1,592,457,98
76,115,425,Sham19Y0150966,1369,1220,1529,249,99
76,115,428,Shia004649Vols,3224,694,1164,249,65
80,476,635,Sham19Y0095692,45,1401,1543,114,87
80,635,999,Sham19Y0095692,46,1,154,119,40
84,1292,1460,Sham19Y0020562,2984,746,909,117,81
85,165,678,Sham19Y0020562,2985,1023,1585,402,86
85,302,464,Shia003965Vols,8945,202,370,132,95
85,884,1004,Shamela0001687,2385,740,1017,80,36
85,464,873,Shamela0001687,5479,424,836,307,90
85,1004,1191,ShamAY0034694,1395,628,800,120,74
85,286,464,Shamela0009757,2046,945,1129,139,91
85,884,1004,Shamela0009757,2380,994,1184,82,54
85,464,623,Shamela0009757,2682,1446,1613,122,91
85,623,873,Shamela0009757,2683,1,262,194,92
86,284,672,Shia003965Vols,6013,111,487,277,86
86,280,672,Shamela0001687,4333,784,1164,277,85
86,690,948,Shamela0001687,6866,389,523,98,47
86,1,226,Shia001544Vols,1834,856,1049,136,69
86,284,672,Shamela0009757,934,116,479,277,89
90,288,446,Shamela0037489,3,37,180,98,67
91,1256,1576,Sham19Y0095692,45,749,978,159,61
93,1022,1608,Sham19Y0095692,51,307,716,261,51
97,112,456,Sham19Y0095692,45,415,755,235,83
99,1083,1257,Sham19Y0020562,1333,191,391,90,58
99,1167,1369,Sham19Y0013301,471,111,379,123,56
99,1088,1257,JK010552,833,1372,1539,108,80
105,371,785,Shia004649Vols,2200,1016,1343,251,76
106,32,222,Sham19Y0095692,41,587,763,129,81
107,860,1023,Sham19Y0020562,2943,1389,1554,126,93
107,1023,1250,Sham19Y0020562,2944,1,249,173,89
107,860,1471,Shamela0037476,7,471,1112,476,92
107,232,463,Shamela0007328,59,241,470,179,94
107,659,764,Shamela0007328,80,677,782,82,100
107,232,738,Sham19Y0095692,32,300,574,212,52
108,1,409,Shamela0037476,7,1112,1522,326,97
108,409,1315,Shamela0037476,8,1,1041,571,65
108,757,1488,Sham19Y0095692,32,592,1008,305,52
108,485,752,Shia000049Vols,26,831,975,112,53
109,517,695,Shamela0001687,3569,1059,1256,131,83
109,751,1245,Sham19Y0095692,61,865,1505,298,54
109,1245,1468,Sham19Y0095692,62,1,150,105,60
109,1,120,Shia004649Vols,1219,882,1001,96,100
109,517,695,Shamela0009757,2743,492,687,132,84
112,369,864,Shia003965Vols,5220,712,1181,351,87
112,369,864,Shamela0001687,3822,993,1493,386,96
112,85,784,Sham19Y0095692,70,820,1556,380,59
112,784,994,Sham19Y0095692,71,1,194,126,75
112,369,864,Shamela0009757,2599,917,1416,397,98
113,341,766,Sham19Y0095692,76,1240,1581,254,73
115,631,806,Sham19Y0016826,5047,586,752,134,94
116,938,1368,Sham19Y0095692,77,582,807,130,38
117,299,508,Shamela0007328,56,1229,1453,163,91
117,875,1096,Shia003965Vols,11647,43,249,159,91
117,875,1101,Shamela0001687,8750,564,779,161,89
117,836,1449,Sham19Y0095692,77,1073,1356,186,38
117,34,198,Sham19Y0095692,77,830,975,114,86
117,875,1084,Shamela0009757,1174,1370,1568,148,89
117,875,1007,Shamela0009776,5511,583,703,88,83
118,1088,1448,Sham19Y0095692,66,979,1170,139,48
118,672,876,Shamela0035101,25,1,253,160,80
118,663,876,Shamela0035101,33,1139,1380,156,81
119,1,1058,Shia003965Vols,11662,658,1527,642,75
119,1,1022,Shamela0001687,8784,704,1550,616,74
119,1,1058,Shamela0009757,3040,585,1487,707,82
122,35,865,Sham19Y0013301,986,720,1336,348,47
123,660,1015,Shamela0009429,502,1092,1376,206,70
123,461,1015,Shamela0010551,239,236,666,297,63
123,481,1015,Shamela0037475,46,723,1179,336,76
124,109,448,Shamela0009429,502,1398,1635,136,49
124,109,293,Shamela0010548,139,217,409,149,94
124,1,109,Shamela0009236,3,24,132,82,98
124,109,1159,Shamela0010551,239,688,1606,531,60
124,1164,1559,Shamela0010551,240,4,368,265,81
124,109,589,Shamela0037475,46,1201,1630,283,69
124,639,1559,Shamela0037475,47,30,962,609,75
124,1,109,JK006922,68,53,160,81,96
125,508,736,Shamela0000558,310,397,895,136,34
125,860,1072,Sham19Y0017387,260,83,255,137,76
125,822,1072,Shamela0001687,5540,908,1157,152,67
125,517,736,ShamAY0033793,158,873,1059,110,64
125,517,736,JK000919,68,414,640,115,62
125,517,736,Shamela0009250,173,1159,1404,80,26
125,1,1240,Shamela0010551,240,368,1368,724,69
125,822,1072,Shamela0009757,2805,956,1193,151,66
125,1,804,Shamela0037475,47,962,1548,443,68
125,804,1380,Shamela0037475,48,1,581,417,80
125,517,736,Shamela0000752,21,1127,1304,109,63
130,876,1094,Shia003932Vols,890,1367,1559,141,76
130,880,1180,Shia003932Vols,1143,80,380,217,84
130,880,1180,Shia003965Vols,1976,911,1198,211,85
130,876,1180,Shia003965Vols,2989,72,354,211,79
130,436,750,Shia003965Vols,6759,145,400,189,73
130,880,1180,Shamela0001687,1352,157,445,217,87
130,876,1180,Shamela0001687,2194,552,834,211,79
130,436,750,Shamela0001687,4825,366,621,189,73
130,1207,1453,Shamela0001687,7017,95,299,136,68
130,436,750,Sham19Y0016826,4798,233,488,189,73
130,436,750,Shamela0009757,335,1263,1516,188,73
130,1207,1453,Shamela0009757,683,632,843,143,70
130,880,1180,Shamela0009757,2112,1295,1584,219,88
130,908,1180,Shamela0009757,2875,1,248,185,77
131,1,218,Shamela0001687,8698,529,750,171,96
131,1,214,Shamela0009757,62,503,720,172,98
132,647,1389,Shia003965Vols,2160,819,1556,561,92
132,647,922,Shamela0001687,1509,1339,1627,205,88
132,922,1428,Shamela0001687,1510,1,494,378,92
132,714,1428,Shamela0009757,795,1,712,540,91
133,179,789,Shamela0001687,3005,377,873,354,70
133,1,169,Shamela0001687,6725,19,165,114,84
133,179,694,Shamela0009757,2814,1149,1573,297,70
136,1201,1359,Shamela0026676,2,117,275,118,94
136,228,936,Sham19Y0095692,42,1162,1570,302,52
136,1201,1359,Shamela0010525,655,13,172,119,94
136,1201,1320,Shamela0010548,129,1547,1666,92,96
136,1201,1381,JK001460,160,1252,1430,120,83
136,1201,1359,Sham19Y0013235,17,254,413,120,94
136,1191,1359,Sham19Y0017879,45,186,354,121,91
137,140,543,JK010754,533,90,711,226,46
137,95,493,Shamela0000558,16,1132,1490,202,60
137,378,543,Shamela0000558,17,101,271,75,55
137,558,918,Shamela0001687,9666,897,1256,257,82
137,160,493,Shamela0010521,219,867,1261,173,56
137,671,860,Sham19Y0016826,4027,28,266,68,24
137,741,1072,Sham19Y0150966,851,187,844,172,32
137,160,378,JK000035,7,1269,1489,138,79
137,378,543,JK000035,8,198,367,75,56
137,106,435,JK006908,202,177,547,187,61
137,160,378,Shamela0001002,1398,142,363,141,80
137,160,543,Shamela0009788,1124,480,867,306,98
137,160,543,Shamela0010525,220,1025,1302,163,53
137,106,543,JK010629,142,352,764,315,90
137,1109,1441,Shamela0010548,221,1283,1497,167,62
137,204,550,JK006914,220,1,466,247,67
137,577,1072,Sham19Y0017724,282,353,751,302,72
137,671,918,Shamela0009757,1821,1,226,179,89
138,302,510,Sham19Y0020562,2372,275,481,162,95
138,295,510,Shamela0009788,1126,401,632,134,60
138,295,489,Shamela0010548,161,383,551,122,77
138,1,295,Shamela0010548,222,108,408,228,95
139,605,1348,Sham19Y0095692,43,108,662,410,67
140,1264,1540,Shamela0001687,5712,40,283,179,78
140,1240,1540,Shamela0009757,1883,578,922,223,79
141,615,742,Shamela0001687,9200,102,226,91,89
141,622,742,Shamela0009757,3220,984,1101,85,89
142,970,1160,Shamela0012017,263,80,280,125,73
142,989,1152,Shamela0003583,84,1158,1342,90,61
142,560,689,Shamela0007362,313,297,434,91,80
142,970,1152,Shamela0001687,6008,1359,1521,93,63
142,1047,1160,Sham19Y0017681,328,1,124,80,83
142,1003,1458,Sham19Y0095692,54,86,549,346,93
142,1052,1203,Shamela0009788,1125,1,164,102,73
142,970,1152,Shamela0008660,322,559,713,117,81
142,970,1152,Shamela0009757,107,622,784,93,63
142,564,689,ShamAY0038394,294,1089,1214,101,100
143,196,394,Sham19Y0020562,369,1352,1551,152,96
143,196,406,Sham19Y0020562,856,356,565,166,99
143,1000,1287,Sham19Y0020562,937,963,1106,90,36
143,1219,1409,Shia003965Vols,2716,632,797,120,81
143,1219,1457,Shamela0001687,1987,161,383,151,79
143,528,770,Sham19Y0095692,54,658,937,177,78
143,993,1276,Sham19Y0095692,74,987,1231,163,73
143,1208,1457,Shamela0009757,2672,1,221,155,80
144,5,1050,Shamela0001687,1987,383,1077,521,61
144,5,1050,Shamela0009757,2672,221,953,561,67
145,1,247,Shia003965Vols,11300,412,651,183,94
145,1,392,Shamela0001687,8423,901,1291,297,96
145,912,1083,Shamela0001687,9631,47,214,131,97
145,481,596,ShamAY0034694,154,1503,1610,81,85
145,481,596,ShamAY0034694,267,473,580,81,85
145,1,392,Shamela0009757,481,1149,1540,302,97
145,912,1083,Shamela0009757,1833,58,225,131,97
150,620,1007,Sham19Y0095692,10,1323,1605,213,69
150,1007,1434,Sham19Y0095692,11,1,319,219,65
151,684,931,Shia003932Vols,586,908,1090,140,73
151,60,316,Shia003965Vols,6097,582,881,169,67
151,71,258,Shamela0001687,4396,335,537,148,90
151,684,931,Sham19Y0150966,187,202,383,140,72
151,1,258,Shamela0009757,507,946,1362,199,58
152,250,433,Shia003965Vols,6653,587,774,146,96
152,250,484,Shamela0001687,4748,1299,1524,173,89
152,250,484,Shamela0001687,7606,424,650,156,77
152,250,484,Shamela0009757,562,327,556,180,92
152,274,484,Shamela0009757,2708,1,199,149,86
153,1248,1417,Sham19Y0020562,2157,1367,1535,129,96
153,1417,1539,Sham19Y0020562,2158,1,120,94,97
154,1,419,Sham19Y0020562,2158,120,465,226,60
154,491,696,Shia003965Vols,13915,1428,1606,130,75
154,384,845,Shamela0001687,5543,56,522,348,89
154,43,737,Shamela0009250,192,607,1220,410,67
154,384,845,Shamela0009757,2806,850,1326,363,94
155,1289,1550,Shia003965Vols,146,79,316,185,88
155,1289,1576,Shamela0001687,30,619,903,189,77
155,1289,1585,ShamAY0034694,154,856,1123,184,72
155,1289,1585,ShamAY0034694,260,1265,1532,184,72
155,7,168,Shamela0009250,192,1244,1395,118,90
155,1289,1550,Shamela0009757,3369,555,803,199,95
156,367,682,Shamela0001687,10035,613,990,247,79
156,316,1294,Sham19Y0150966,1029,625,1463,640,80
156,316,787,Shia004649Vols,314,1115,1514,298,78
156,787,1294,Shia004649Vols,315,1,468,365,90
156,367,682,Shamela0009757,3402,396,781,248,78
157,826,1150,Shia003965Vols,10827,722,999,217,83
157,774,1155,Shamela0001687,7992,1075,1434,246,76
157,774,1150,Shamela0009757,1165,1228,1626,280,86
158,1282,1524,Shamela0007328,154,344,518,129,64
158,1282,1468,Shamela0009757,2567,1425,1616,133,80
159,1,152,Shamela0007328,154,518,669,121,100
159,1,354,Shamela0001687,2963,1037,1578,242,55
159,1,137,ShamAY0034694,1942,1510,1647,108,98
159,1,354,Shamela0009757,2568,57,589,234,54
160,1124,1452,Shamela0001687,4555,738,1047,236,88
160,758,1063,Sham19Y0120922,940,1116,1354,193,77
160,1124,1452,Shamela0009757,2688,1072,1385,241,90
161,1086,1388,Shamela0029864,44,176,472,237,97
161,752,894,Sham19Y0013301,530,155,316,107,85
161,747,1431,Shamela0029882,651,997,1532,423,76
161,752,1103,Shia002702Vols,1730,445,653,141,50
161,968,1479,Sham19Y0150676,2567,866,1373,394,96
161,752,1103,ShamAY0034055,1745,947,1154,140,50
162,31,565,Shamela0029882,652,1,532,422,97
162,116,348,Shamela0001687,460,1396,1614,177,93
162,348,478,Shamela0001687,461,1,131,104,99
162,116,478,Shamela0009757,3199,1002,1350,281,95
162,1,190,Sham19Y0150676,2567,1373,1562,152,100
162,190,569,Sham19Y0150676,2568,1,380,305,99
163,1363,1525,Shia003965Vols,2222,664,822,116,82
163,1363,1525,Shamela0001687,1559,166,330,116,81
164,1,818,Shia003965Vols,2222,822,1319,389,59
164,1,818,Shamela0001687,1559,330,834,393,59
164,1,818,Shamela0009757,822,904,1402,391,59
166,513,783,Shamela0023635,64,338,518,123,55
166,260,578,Sham19Y0120922,213,477,671,54,15
166,429,1433,Shia004649Vols,184,240,938,552,68
167,209,425,ShamAY0038523,2,9,159,90,51
167,209,425,Shamela0035077,35,1003,1153,90,51
167,209,425,Shamela0001487,59,177,327,90,51
167,705,1518,Shia004649Vols,184,799,1507,459,65
168,1,650,Shia004649Vols,185,33,410,268,51
169,1009,1336,JK009296,981,23,207,113,44
169,1036,1439,Shamela0005446,365,749,1140,262,76
169,1009,1364,Shamela0010551,280,1126,1392,201,69
169,1002,1156,Sham19Y0017458,443,324,455,102,81
170,873,1230,Shamela0001687,6502,712,1210,192,46
170,1285,1567,Sham19Y0095692,38,174,400,151,64
170,184,422,Sham19Y0000760,195,1046,1473,143,40
170,354,773,Shamela0005446,365,1126,1580,320,83
170,354,529,Shamela0010551,280,1409,1565,104,73
170,688,860,Sham19Y0017458,443,488,655,130,94
170,873,1097,Shamela0009757,2237,1187,1527,127,46
170,298,614,Shamela0037475,67,165,481,242,94
171,330,632,Shamela0012017,85,760,1164,154,44
171,350,541,Sham19Y0013301,1617,650,874,138,74
171,382,514,Sham19Y0148096,28,876,1016,106,93
171,136,314,Shamela0001687,6502,1237,1414,141,94
171,1170,1351,JK000849,2168,28,146,82,57
171,1,1530,Sham19Y0095692,38,400,1271,654,52
171,1170,1356,Shamela0035101,75,1346,1469,83,57
171,382,514,Shamela0011750,59,462,677,101,58
171,136,314,Shamela0009757,2238,87,264,141,94
172,793,953,Shamela0001687,8030,1289,1445,124,94
172,335,485,Sham19Y0095692,38,1281,1431,119,98
172,793,945,Shamela0009757,3385,1405,1557,125,100
174,1113,1561,Shamela0009250,33,1011,1482,284,70
176,918,1107,Shamela0012017,187,730,991,112,50
176,585,880,Shamela0001687,8074,818,1303,84,17
176,873,1347,Sham19Y0150966,1054,572,1195,168,26
176,834,1107,Shamela0037492,23,1268,1401,92,42
176,352,880,Shia004649Vols,2896,45,556,407,96
176,851,1347,Shamela0037489,16,5,245,143,35
176,585,880,Shamela0009757,3315,381,676,90,30
177,975,1481,Sham19Y0013301,150,873,1175,202,48
177,1,348,Shia004649Vols,2896,628,897,204,72
178,251,426,Sham19Y0013301,151,1,161,98,62
178,661,1107,ShamIbadiyya0000888,185,1,425,310,84
178,471,785,Shia003965Vols,4808,94,351,185,76
178,175,426,Shamela0001687,939,1216,1378,126,62
178,468,1107,Shamela0001687,3508,37,655,423,77
178,524,1107,Shamela0009757,1039,9,547,397,83
178,175,426,Shamela0009757,3021,6,168,126,62
180,20,395,Shia003965Vols,6713,760,1099,243,76
180,594,1103,Shia003965Vols,10372,948,1447,353,80
180,1192,1518,Shamela0001687,1968,400,731,244,89
180,20,395,Shamela0001687,4798,867,1206,243,76
180,594,980,Shamela0001687,7593,1173,1554,268,79
180,980,1126,Shamela0001687,7594,1,136,96,84
