ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,1127,1310,Shia001432Vols,6212,1306,1479,140,93
58,1127,1321,Shamela0022721,363,674,861,145,91
58,1127,1310,Shamela0029743,1028,142,314,140,93
58,886,1321,Rafed0003799Vols,1942,274,603,260,73
58,1127,1338,Rafed0003799Vols,1947,640,841,140,73
58,1127,1310,Shia000806Vols,51,617,789,140,93
58,1110,1310,JK000447,790,730,1051,114,43
58,1127,1310,JK009266,8204,45,217,140,93
58,1127,1310,Rafed0003943Vols,1457,1328,1500,140,93
58,881,1234,Shamela0010283,1320,419,678,211,72
58,1127,1310,ShamIbadiyya0000075,849,796,1052,140,64
58,1118,1310,Sham19Y0014328,504,853,1028,142,91
58,134,407,Shamela0012884,4676,281,556,191,77
58,1127,1310,Rafed0003257Vols,4831,150,322,140,93
58,1127,1310,Masaha002028Vols,1375,662,834,140,93
58,1127,1310,Sham19Y0009800,838,449,621,140,93
58,1127,1338,Shamela0004445,2883,414,613,150,86
58,1127,1310,Shamela0023578,2893,1212,1384,140,93
60,689,927,Shamela0002114,88,1125,1427,161,67
60,689,927,Shamela0012286,1705,245,539,165,70
61,503,885,Shamela0012286,3539,233,867,293,56
61,500,770,Tafsir09068,1201,533,718,124,56
62,409,583,Shamela0021766,4979,110,279,127,93
62,414,572,Shamela0021821,2076,738,921,111,76
62,414,576,Sham19Y0014309,510,501,690,112,74
62,428,550,JK009313,4707,802,922,81,83
62,346,621,Tafsir09084,2667,590,815,164,75
62,414,588,Shamela0011314,310,564,799,121,64
62,346,621,Shamela0008473,5194,415,691,213,97
62,422,657,Tafsir02102,4130,1055,1432,165,55
62,1194,1547,Shamela0012286,3406,275,624,279,98
62,422,572,Shamela0009292,47,1000,1174,99,72
62,449,588,Tafsir07057,5485,465,606,104,91
62,409,616,Shamela0000041,2820,517,731,142,84
63,1045,1545,JK006478,8101,366,605,188,46
63,1045,1190,JK007060,784,184,329,116,100
63,1045,1545,JK009257,859,34,727,187,24
63,1045,1523,Zaydiyya0000295Vols,595,1317,1531,170,44
63,1045,1545,JK007018,689,333,572,188,46
63,1045,1545,Shia002356Vols,1119,26,260,178,45
63,1045,1545,Shamela0021821,1684,717,953,188,47
63,1045,1545,JK009270,4703,633,869,188,47
63,1033,1205,Shamela0010273,2967,1373,1552,135,94
63,1045,1190,Sham19Y0150966,946,790,935,116,100
63,1045,1545,JK001496,2115,380,619,188,46
63,1117,1545,Sham19Y0014404,1358,132,648,127,20
63,1045,1190,Zaydiyya0000476,177,969,1114,116,100
63,1045,1190,Zaydiyya0000476,232,211,356,116,100
63,756,1545,Tafsir04040,1212,881,1220,255,40
63,1045,1190,Zaydiyya0000075BK15,9,477,622,116,100
63,1045,1530,JK001420,722,156,424,124,30
63,756,1190,JK010001,2730,1231,1488,193,55
63,1049,1545,JK010001,2820,1,233,185,46
63,1045,1170,JK010001,3688,22,147,100,100
63,1045,1545,Sham19Y0020891,5817,1158,1394,188,47
63,1045,1545,JK000791,2093,916,1152,188,47
63,1045,1545,Shamela0023591,6161,103,339,188,47
63,1045,1545,Shamela0023591,6162,1105,1341,188,47
63,1045,1190,JK000099,19,149,294,116,100
63,1045,1545,ShamAY0033108,1639,318,1116,188,22
63,1045,1545,JK009396,1430,1113,1349,188,47
63,1053,1545,Zaydiyya0000037Vols,2600,1057,1285,182,46
63,1063,1545,Kraken2102182324111,106,1278,1527,170,41
63,1063,1535,Kraken2102182324111,250,1308,1547,162,40
63,1045,1545,Rafed0001713Vols,2414,282,518,188,47
63,1033,1545,Shamela0023632,3208,531,786,195,47
63,1045,1190,Zaydiyya0000062,1831,907,1052,116,100
63,1045,1146,Shamela0023628,3105,1477,1578,80,100
63,1146,1545,Shamela0023628,3106,1,136,108,33
63,1045,1545,QuranAnalysis001,216,710,946,188,47
63,1117,1545,Sham19Y0023618,1556,720,916,131,35
63,1117,1530,Tafsir02094,3599,477,916,119,23
63,1045,1190,JK000373,285,365,510,116,100
63,1045,1165,Sham19Y0023608,3576,1556,1676,96,100
63,1165,1545,Sham19Y0023608,3577,1,117,92,30
63,1045,1190,Rafed0003882,18,175,320,116,100
63,1045,1545,JK009362,7515,338,577,188,46
63,1045,1545,Meshkat0014420,4177,924,1160,188,47
63,1045,1530,Tafsir06048,1059,469,1045,191,32
63,756,1134,Shamela0001419,450,639,834,148,48
63,1139,1545,Tafsir02091,1896,105,373,109,26
63,1045,1190,Sham19Y0147312,1806,229,374,116,100
63,1045,1545,JK009268,4124,600,836,188,47
63,1045,1545,Shamela0008473,4319,349,585,188,47
63,1134,1545,Shamela0022371,269,250,398,117,35
63,1045,1545,Masaha000554Vols,5515,1057,1291,186,46
63,1045,1545,Zaydiyya0000075BK1,43,1126,1362,188,47
63,1063,1530,Tafsir04056,6617,436,1046,152,22
63,1033,1190,Shia001432Vols,335,116,269,123,97
63,1117,1545,Shia001432Vols,2296,1021,1184,129,37
63,1045,1185,Shia001432Vols,2485,1429,1569,112,100
63,1033,1545,Shia001432Vols,22485,394,638,195,47
63,22,209,Shamela0012286,3406,852,1039,153,100
63,1045,1545,Shamela0029743,1000,835,1071,188,47
63,1045,1190,ShamAY0034059,6260,731,878,115,97
63,386,853,Shamela0009789,33,103,673,318,66
63,1045,1545,JK009266,8086,1258,1494,188,47
63,1045,1545,Shia002382Vols,2216,363,677,174,37
63,1139,1545,Tafsir07055,2941,1,143,113,34
63,1045,1170,Tafsir07055,3842,822,947,100,100
63,1041,1190,Zaydiyya0000148,220,458,613,119,96
63,1146,1545,JK006476,1618,1,136,108,33
63,1134,1545,Rafed0003943Vols,1429,273,420,117,35
63,1045,1545,Rafed0003257Vols,4740,376,612,188,47
63,1045,1545,Shamela0023578,2838,885,1121,188,47
63,1045,1545,Shamela0023578,2839,938,1278,196,43
63,1045,1190,Shamela0037458,3970,252,397,116,100
63,756,1205,Shamela0003055,2430,1345,1525,125,34
63,1103,1545,Shia002380Vols,720,71,312,141,35
63,1045,1545,Shamela0000041,2317,46,317,188,44
64,1288,1510,Shamela0012286,476,271,464,124,71
64,529,831,Shamela0012286,2457,1037,1352,229,87
66,552,714,JK000107,549,615,834,131,73
66,1181,1383,JK009408,18,294,631,113,43
66,1176,1383,Shamela0008473,2810,1187,1426,158,84
66,1247,1393,Shamela0023644,387,450,734,82,35
67,111,300,Tafsir04003,3154,655,822,116,70
67,108,511,JK000637,3546,390,818,159,41
67,8,507,Shamela0012220,1342,262,641,174,40
67,111,313,Shamela0022593,2014,948,1124,111,64
67,8,511,Shamela0009567,964,873,1276,180,34
67,8,307,Shamela0025794,1950,639,861,150,58
67,103,300,Shamela0006617,572,993,1160,118,70
67,111,323,Sham19Y0122257,1516,1153,1337,123,65
67,111,300,Rafed0001713Vols,2044,438,638,130,76
67,111,313,Shamela0036446,1319,268,431,119,68
67,103,300,Shamela0023685,194,1358,1521,120,73
67,103,307,Masaha001961Vols,1004,1225,1397,124,73
67,111,300,Sham19Y0013231,3404,1125,1285,116,70
67,867,1120,Shamela0002114,292,1217,1517,195,80
67,111,313,Tafsir09084,1922,1295,1495,159,96
67,111,323,JK007045,368,785,969,123,65
67,103,313,Shamela0026568,198,6,184,131,74
67,1,234,Shamela0008473,3779,1300,1509,156,85
67,234,362,Shamela0008473,3780,1,130,103,97
67,111,323,Sham19Y0145212,1723,879,1061,131,72
67,103,259,Sham19Y0145166,263,316,446,92,72
67,100,507,Shamela0007798,7452,1,396,154,33
67,111,300,Shia001432Vols,6531,233,400,116,70
67,1380,1585,Shamela0012286,681,495,707,161,91
67,840,1154,Shamela0012286,1077,670,1267,217,44
67,88,507,Shamela0026324,1397,581,975,173,44
67,867,1041,Sham19Y0149213,564,697,825,71,50
67,103,313,Shamela0012884,4034,1077,1287,148,78
67,108,307,Tafsir07057,4118,374,569,146,85
67,556,741,Shamela0008215,14,579,737,115,72
67,8,362,Shamela0004445,1664,765,1061,183,58
67,111,272,Zaydiyya0000133,51,893,1015,95,72
67,95,576,JK000166,5279,577,1031,190,37
67,111,576,Shamela0023644,880,39,515,208,40
68,807,1163,Shamela0012286,1547,24,540,265,62
71,1,456,Shamela0009856,937,69,577,314,73
71,106,456,JK001150,550,1,416,250,70
71,462,594,JK007081,253,1250,1640,104,32
71,627,837,JK007081,254,702,871,136,80
71,276,387,Tafsir04056,6632,199,310,90,100
71,1,387,Shamela0001535,1369,265,589,227,73
71,1,387,JK000306,236,937,1122,132,40
72,1238,1507,ShamIbadiyya0000229,32,193,491,220,90
72,1119,1507,JK007081,557,406,1086,300,52
72,242,438,Shia001432Vols,4301,872,1111,116,57
72,1182,1507,Shamela0002573,1257,523,1013,234,55
72,1182,1458,JK000676,514,1180,1624,206,54
73,805,984,JK000107,136,387,633,143,71
73,1135,1401,JK000107,297,361,608,198,90
73,805,984,Masaha000955Vols,1397,215,468,111,47
75,1,417,Shamela0021766,677,566,890,205,55
75,1,553,Shamela0009856,910,558,1064,339,69
75,1,323,JK007140,9862,732,945,151,56
75,8,312,Sham19Y0020891,2056,226,496,189,71
75,1,281,Sham19Y0018569,61,1024,1182,87,38
75,1069,1230,JK001150,84,710,871,129,98
75,1,254,JK001150,527,1329,1557,183,89
75,254,553,JK001150,528,1,383,229,73
75,86,410,JK007081,472,1291,1526,159,58
75,1,417,Shia004039,136,928,1236,233,68
75,52,381,JK009362,2906,1300,1530,155,58
75,89,395,Shia001544Vols,1573,1457,1643,133,53
75,59,381,Shia001544Vols,1721,1376,1576,128,46
75,1,553,ShamAY0034059,4013,441,877,324,71
75,59,323,JK000458,1961,959,1113,103,47
75,1,449,Shia003961Vols,1562,1240,1532,116,28
75,1,417,Sham19Y0017829,1037,354,696,239,70
75,12,323,JK000306,229,1,193,145,57
75,1,417,Rafed0001406,48,100,408,234,68
75,59,323,Kraken220727035853,2528,1136,1282,107,49
75,59,323,Shamela0037458,2281,60,188,98,46
77,1368,1602,JK000343,103,1326,1563,190,98
78,1496,1644,Sham19Y0013605,3652,1129,1274,104,81
78,1513,1644,JK000842,484,402,543,101,90
78,1486,1644,Sham19Y0018106,3151,770,940,117,87
78,476,636,JK000343,122,516,675,132,99
78,1176,1644,Tafsir09084,2453,145,551,255,62
78,450,636,Hindawi074797079,62,23,222,145,88
78,1490,1644,JK000110,1314,336,502,117,88
78,1490,1644,Sham19Y0018103,3036,90,256,117,88
78,1490,1644,Sham19Y0018176,1826,339,505,117,88
78,1176,1644,Shamela0008473,4767,58,546,304,72
78,1471,1644,Masaha004231Vols,106,236,431,114,73
79,870,1077,JK007081,249,1092,1482,164,52
79,1,120,Shamela0008473,4767,546,665,96,100
80,212,419,JK000107,236,1118,1427,158,61
80,296,419,Masaha000955Vols,464,36,190,98,75
80,218,419,Shamela0028100,472,193,612,147,41
82,77,206,JK000107,390,104,234,105,97
82,423,572,JK000465,149,116,239,94,78
82,214,577,Shamela0007798,445,1056,1431,289,94
83,799,985,Kraken22021802055100,75,362,549,147,99
83,799,997,JK000343,51,36,234,152,96
83,782,985,Sham19Y0016928,83,353,557,145,87
83,417,690,ShamIbadiyya0000050,1923,1513,1721,159,70
83,799,997,JK000330,556,932,1114,139,88
84,349,589,Shamela0011812,152,308,579,188,84
84,683,1128,ShamIbadiyya0000050,1924,32,395,235,56
84,349,596,Shamela0009429,4238,747,1029,175,73
85,472,906,Hindawi057379637,298,371,857,313,72
89,288,468,JK000440,16,294,474,142,100
89,288,490,ShamAY0036821,695,835,1037,160,100
89,259,468,JK009257,188,1456,1655,146,89
89,288,490,JK007018,148,169,371,160,100
89,288,463,Shia002356Vols,259,1427,1602,138,100
89,288,490,Shamela0021821,438,1030,1232,160,100
89,288,490,JK009270,1073,145,347,160,100
89,122,490,Shamela0008381,769,920,1254,192,57
89,288,490,Shamela0008381,773,741,943,160,100
89,288,490,Shamela0008381,790,1011,1213,160,100
89,278,490,Shamela0008381,801,1033,1245,168,100
89,288,490,Shamela0008381,2855,1,203,160,100
89,288,490,Shamela0010273,598,332,534,160,100
89,278,453,Shamela0000432,3941,1394,1589,138,89
89,278,468,JK001420,269,850,1040,147,98
89,288,502,Hindawi020604026,16,602,826,161,91
89,288,490,Sham19Y0020891,1588,1281,1483,160,100
89,288,490,Shamela0023591,2430,420,622,160,100
89,312,490,Shamela0006947,10271,1,179,140,100
89,278,502,Shamela0006947,18077,617,847,173,92
89,288,478,JK001226,289,203,395,146,96
89,288,478,Shamela0012034,140,263,455,146,96
89,288,490,Shamela0023632,920,1245,1451,160,98
89,288,478,Zaydiyya0000062,375,1395,1585,150,100
89,288,473,Shamela0023628,891,1439,1624,146,100
89,288,490,QuranAnalysis001,44,723,925,160,100
89,288,478,JK006950,2184,327,519,146,96
89,282,490,Shamela0009231,741,1047,1255,165,100
89,288,490,JK009362,2114,14,217,160,99
89,288,490,Sham19Y0147312,516,571,773,160,100
89,288,490,JK009268,1522,1274,1476,160,100
89,288,490,Shamela0008473,1405,523,725,160,100
89,288,490,JK000990,90,427,629,160,100
89,288,490,Masaha000554Vols,1115,1395,1597,160,100
89,288,490,Tafsir04056,1063,450,652,160,100
89,288,490,Shamela0029743,210,1125,1327,160,100
89,288,490,Hindawi017506357,47,1299,1501,160,100
89,288,490,Sham19Y0145435,5112,1089,1291,160,100
89,288,490,JK009266,2955,950,1152,160,100
89,288,490,JK000089,213,643,845,160,100
89,288,473,Shamela0004473,7725,1311,1496,142,97
89,278,502,Shamela0004473,12822,118,342,174,95
89,231,490,Shamela0004473,16006,1180,1428,179,88
89,288,478,JK000381,7878,879,1071,146,96
89,255,490,Rafed0003943Vols,279,166,392,165,88
89,288,490,Shamela0010895,35,1197,1399,160,100
89,288,490,Rafed0003257Vols,1727,1135,1337,160,100
89,282,519,Shamela0012293,1603,622,853,173,90
89,278,490,Shamela0004445,6887,1302,1514,168,100
89,288,490,Shamela0023578,941,431,633,160,100
89,282,490,Hindawi016136305,111,370,578,165,100
89,259,495,Noorlib0015842,49,239,465,168,90
91,143,584,Sham19Y0032194,196,1079,1558,311,78
91,146,640,Shamela0001466,2724,248,858,328,62
91,894,1031,Shamela0025864,49,165,302,107,97
91,894,1026,Shamela0025864,60,422,558,104,95
91,143,678,Sham19Y0014592,268,616,1213,369,74
91,143,678,Sham19Y0014592,2858,254,896,367,68
91,158,485,JK001496,1830,1170,1573,206,57
91,485,640,JK001496,1831,1,155,117,92
91,143,678,Shamela0022593,2084,888,1486,314,56
91,155,640,Zaydiyya0000543,794,453,972,304,66
91,143,678,JK009379,9,224,787,366,77
91,173,640,Sham19Y0020891,5080,496,931,291,70
91,199,590,ShamAY0033108,1470,1,465,263,67
91,143,308,ShamAY0034447,800,1250,1431,120,84
91,308,678,ShamAY0034447,801,1,471,268,69
91,355,640,Rafed0001713Vols,2121,1,303,190,72
91,146,678,Meshkat00057178,3778,333,1036,332,54
91,143,678,Tafsir02011,1395,275,892,369,71
91,311,678,Sham19Y0122173,695,1,394,234,66
91,178,640,JK001492,783,213,705,314,74
91,1235,1429,JK000134,1139,1100,1296,138,87
91,894,1068,JK000134,3177,757,931,138,98
91,146,590,Tafsir02091,1716,391,901,274,61
91,189,640,Tafsir02096,1619,617,1089,300,72
91,1256,1524,Shamela0036578,1149,393,747,97,33
91,143,678,JK000055,44,112,722,362,72
91,143,678,Tafsir04056,6148,192,775,351,72
91,146,678,Shia001432Vols,18431,73,624,344,72
91,158,640,JK000458,2773,441,1009,319,64
91,1259,1472,ShamAY0034815,125,411,575,106,61
91,189,640,ShamIbadiyya0000050,4903,865,1282,246,60
91,178,584,ShamIbadiyya0000075,741,929,1141,142,43
91,1256,1532,Sham19Y0006538,306,376,590,74,23
