ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1176,1343,Shia001237Vols,2820,163,347,121,81
2,1188,1343,Zaydiyya0000229,19,6,152,112,91
2,76,364,Zaydiyya0000229,249,1132,1406,187,76
2,925,1056,Sham19Y0018315,305,361,476,82,80
2,836,1186,Zaydiyya0000328,398,475,970,252,62
2,66,378,Zaydiyya0000328,404,244,540,198,71
2,1162,1357,Zaydiyya0000328,405,133,354,140,75
2,925,1056,JK001297,290,1117,1238,89,87
2,1172,1343,JK008001,2483,198,388,129,84
2,76,364,ShamAY0032842,21,714,980,191,79
3,1291,1397,JK009390,2171,242,357,65,72
3,155,447,EShia0071807,14,645,976,214,76
3,137,447,Shia001136,6,176,541,228,74
3,1006,1246,Shia002380Vols,553,1,222,148,76
3,991,1258,Shia001544Vols,300,1090,1390,173,70
3,991,1189,Shia001544Vols,1491,1423,1713,136,56
3,982,1194,Shia002382Vols,1312,1309,1532,156,83
3,1291,1393,Shia004042Vols,482,896,995,71,89
3,1023,1258,Tafsir04056,166,1,263,145,64
3,1307,1397,Zaydiyya0000259,25,1419,1519,61,79
3,473,605,Zaydiyya0000259,217,1077,1218,96,84
3,461,784,Shia004012,81,1028,1354,200,70
3,1291,1437,Shia004012,164,978,1158,90,66
3,982,1200,Shia004012,192,545,780,164,85
3,137,447,Shia001217Vols,1823,512,836,214,76
3,473,605,Zaydiyya0000260,13,1358,1494,94,84
3,1307,1397,Sham19Y0127677,2017,775,880,62,79
3,118,480,Zaydiyya0000052,139,1073,1501,254,70
3,447,731,Zaydiyya0000052,143,1202,1526,209,76
3,795,1431,Zaydiyya0000052,153,534,1234,227,29
3,62,824,Shia001142Vols,28,1,854,534,73
3,904,1431,Shia001142Vols,29,654,1421,311,44
3,1210,1423,Shia001142Vols,30,44,318,123,51
3,982,1200,Shia001432Vols,2023,681,916,164,85
3,67,629,Shia001432Vols,3078,1,281,196,42
3,982,1200,Shia001432Vols,21567,721,953,160,82
3,466,784,Shia001432Vols,25542,424,874,197,52
3,457,790,Shia001432Vols,25684,727,1048,158,48
3,457,619,Zaydiyya0000352,190,238,421,112,74
3,1291,1397,Zaydiyya0000352,352,566,702,74,72
3,137,363,Shia001542Vols,58,1,281,166,70
3,457,672,Zaydiyya0000004,61,1072,1453,153,51
3,118,447,Zaydiyya0000004,644,217,609,233,71
3,982,1200,Zaydiyya0000004,649,691,922,163,86
3,1307,1397,JK010561,335,753,839,62,89
3,473,605,Zaydiyya0000067,230,723,860,94,85
3,1281,1431,Zaydiyya0000121,5,929,1113,104,71
3,1,819,Zaydiyya0000121,10,273,1296,602,71
3,795,1437,Zaydiyya0000121,12,110,817,319,49
3,171,439,Shamela0030055,3,19,245,159,70
3,155,447,Shamela0006744,635,785,1096,210,80
3,1300,1397,Shamela0001438,3557,1070,1179,66,81
3,171,439,JK005004,892,655,928,198,87
3,457,790,Shia001237Vols,528,679,1043,248,81
3,155,447,Shia001340,260,241,553,211,78
3,1291,1397,Zaydiyya0000229,335,1101,1233,68,68
3,155,502,Shia003488Vols,666,773,1146,56,12
3,605,819,Zaydiyya0000328,402,64,290,155,78
3,814,1397,Tafsir01005,726,537,742,129,27
3,169,447,ShamAY0034059,3223,1169,1484,207,79
3,457,790,Shia000234Vols,2095,90,387,205,72
3,473,784,Shia000234Vols,2177,698,942,137,50
3,1300,1397,JK008001,1001,978,1090,65,77
3,473,605,Zaydiyya0000037Vols,2364,964,1101,94,85
3,982,1366,Shia002389Vols,2025,432,838,191,50
3,155,447,Shia002389Vols,2678,270,590,217,81
3,1291,1431,Shia001171,518,107,260,90,75
3,982,1219,Shia001171,549,395,610,162,86
4,1179,1347,Shia004030Vols,876,547,730,127,85
4,415,591,Shia000275Vols,405,1130,1301,119,79
4,415,699,Shia000047,69,325,639,198,77
4,1195,1347,Shia003754Vols,150,478,627,113,92
4,39,175,Shia001615Vols,129,153,281,92,84
4,14,792,Shia001432Vols,3076,782,1507,363,43
4,415,673,Shia001432Vols,25225,1054,1303,181,87
4,1188,1347,Shia004092Vols,3597,643,810,117,85
4,406,665,Zaydiyya0000352,365,567,853,176,71
4,415,699,Masaha001028,65,1116,1418,197,79
4,415,699,Masaha001028,140,979,1281,197,79
4,406,646,Zaydiyya0000004,165,353,629,168,73
4,10,420,Zaydiyya0000121,4,267,636,213,56
4,510,642,Shia001237Vols,238,1,135,102,97
4,406,642,Zaydiyya0000229,348,547,818,169,75
4,1179,1347,Masaha002880Vols,436,500,687,128,86
4,1179,1495,Shia001153,32,849,1087,159,62
5,83,257,JK009190,210,434,583,117,85
5,83,257,Shia001418Vols,482,1231,1375,95,66
5,83,234,Shia001142Vols,40,1321,1461,95,76
5,83,206,Shia001142Vols,367,1371,1483,72,73
5,92,385,Shia001615Vols,2495,498,681,110,44
5,83,399,Shia001432Vols,3868,186,413,132,49
5,99,477,Zaydiyya0000121,8,25,339,138,35
5,99,385,JK005005,753,877,1046,115,51
5,83,385,Sham19Y0018315,175,832,1012,118,49
