ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1255,1586,Sham19Y0021505,166,44,373,262,96
7,1447,1586,Shia002334,88,1,140,113,100
7,1363,1586,JK007018,11,577,803,171,89
7,1395,1586,Shamela0023632,99,602,794,155,99
7,1281,1586,Rafed0002905Vols,120,52,358,244,99
8,1,1412,Shamela0007289,2981,207,1595,1111,96
8,1412,1601,Shamela0007289,2982,1,183,145,95
8,696,1134,Shamela0007289,4905,1012,1302,218,61
9,1003,1421,Sham19Y0020587,224,1,460,238,59
9,1114,1421,Shamela0007289,2266,1,349,152,48
9,1,1336,Shamela0007289,2982,183,1510,1050,97
9,1336,1545,Shamela0007289,2983,1,210,173,100
9,1418,1535,Shamela0007289,5197,701,824,81,82
9,979,1142,Shamela0021629,453,594,755,127,98
10,216,399,Kraken220413194022,814,311,650,131,46
10,1,1346,Shamela0007289,2983,210,1565,1079,98
10,1346,1563,Shamela0007289,2984,1,218,178,100
10,216,399,Shamela0007289,3191,823,1159,130,46
10,237,437,Shamela0010284,478,26,221,144,87
10,237,437,Shamela0006104,434,155,348,139,82
10,216,373,Shamela0009690,132,1323,1634,110,42
11,1,1405,Shamela0007289,2984,218,1598,1117,98
11,1405,1585,Shamela0007289,2985,1,181,146,100
12,1,1457,Shamela0007289,2985,181,1597,1139,95
13,1,1241,Shamela0007289,2986,141,1516,993,89
13,1241,1511,Shamela0007289,2987,1,275,214,98
13,530,670,JK000791,92,1347,1493,91,77
13,1,296,Shamela0001727,1494,930,1295,121,30
13,196,343,JK000371,379,1065,1213,117,92
13,1,296,Shia001831Vols,533,766,1130,118,28
14,151,388,JK009390,2593,272,837,166,36
14,1,383,Shamela0001875,575,1050,1433,248,72
14,151,397,Shamela0009567,256,794,1055,188,91
14,1,1221,Shamela0007289,2987,275,1490,967,98
14,1221,1504,Shamela0007289,2988,1,284,226,100
14,1,388,Shamela0005772,186,1144,1510,239,72
14,151,388,Shamela0022800,76,29,260,162,81
14,151,397,Sham19Y0127677,13780,131,392,188,91
14,145,388,Sham19Y0038171,76,495,740,172,83
14,151,441,Sham19Y0148271,1434,774,1154,211,70
14,151,397,Shamela0027095,4,705,961,188,93
14,1,222,ShamAY0033541,8,1202,1450,154,75
14,151,455,Shamela0025794,1826,205,600,213,69
14,1,441,Sham19Y0146127,1311,712,1210,264,64
14,151,388,Shamela0001975,1011,335,849,166,39
14,1,441,Shia001782Vols,877,318,1103,272,44
15,1069,1458,Zaydiyya0000329,85,1,479,208,46
15,1019,1305,Shamela0022647,9,876,1164,220,97
15,1,1239,Shamela0007289,2988,284,1527,989,98
15,1239,1525,Shamela0007289,2989,1,288,227,99
15,1034,1289,Shia002657,11,1243,1499,201,99
15,1034,1173,Shia001432Vols,3278,505,643,106,96
15,1040,1458,Sham19Y0145411,582,74,592,234,49
15,1034,1305,Shamela0012027,240,860,1132,214,99
16,1057,1417,ShamAY0033856,35,835,1175,247,84
16,1057,1422,JK000271,238,878,1239,275,94
16,1054,1317,JK009390,3724,1182,1406,141,61
16,1054,1417,JK009390,3955,1040,1360,209,68
16,1054,1390,Shamela0000767,2163,17,354,223,78
16,1071,1390,Shamela0005756,5393,1194,1445,179,67
16,1147,1417,JK000216,411,1,249,150,63
16,1057,1417,JK009237,1316,528,828,223,76
16,1054,1422,Shamela0001875,723,563,912,266,90
16,1054,1417,Shamela0023700,1387,174,460,182,61
16,1163,1417,ShamAY0033945,492,1,212,156,78
16,1088,1422,Shia000841Vols,2940,1,321,247,92
16,1080,1422,Shamela0008360,936,935,1238,212,78
16,1057,1417,JK000916,11257,522,832,228,80
16,1054,1417,Shamela0011997,35,508,811,206,72
16,1,1204,Shamela0007289,2989,288,1478,949,98
16,1204,1477,Shamela0007289,2990,1,274,216,100
16,1057,1417,ShamAY0032885,4,563,924,277,95
16,1057,1390,ShamAY0035035,2074,1242,1527,213,78
16,1088,1417,Shamela0000927,1083,385,683,216,80
16,1080,1417,Shamela0000927,1778,521,811,216,79
16,1075,1422,Shamela0000927,2117,99,416,220,80
16,1054,1417,Sham19Y0096918,135,223,548,251,86
16,1057,1422,Sham19Y0020561,1635,865,1204,253,87
16,1054,1417,Sham19Y0020944,364,945,1280,255,86
16,1054,1417,Kraken220218125253,247,183,476,187,65
16,1057,1417,Shamela0010480,48,18,363,266,93
16,1007,1437,Shamela0021731,290,642,1030,266,75
16,1179,1417,Sham19Y0014601,2764,901,1200,170,67
16,1057,1274,Sham19Y0014601,2764,26,225,151,86
16,1080,1368,Sham19Y0017747,794,1278,1487,150,64
16,1231,1422,Shamela0008463,1280,1,160,105,63
16,1071,1422,JK000272,324,730,1084,257,89
16,1221,1417,Shamela0007891,958,1,187,143,91
16,1088,1417,Shamela0008206,952,423,714,215,81
16,1080,1422,Sham19Y0145212,3735,124,425,212,78
16,1057,1417,Sham19Y0131521,2425,608,966,272,93
16,1057,1417,Sham19Y0131521,2426,411,1223,259,39
16,1088,1422,Shamela0000347,304,192,493,218,81
16,1057,1417,Shamela0117359,434,942,1275,253,86
16,1088,1417,Shamela0022526,2,683,959,202,77
16,1054,1417,Sham19Y0127677,2938,795,1148,215,67
16,1071,1417,Shamela0005922,2229,711,1027,238,86
16,989,1317,Shamela0025800,2378,1109,1435,198,70
16,989,1417,ShamIbadiyya0000229,2462,196,598,250,69
16,1057,1417,Sham19Y0014325,1920,948,1274,252,87
16,1057,1417,Shamela0004289,1481,95,406,220,77
16,1007,1417,Sham19Y0014592,888,349,733,265,82
16,1054,1417,Shamela0021493,5,52,396,268,93
16,1057,1417,Sham19Y0038171,585,1019,1331,235,81
16,1057,1422,JK007083,117,522,866,260,89
16,1132,1417,Kraken22041319410300,152,1,270,174,70
16,1054,1283,Sham19Y0017903,396,1205,1422,163,86
16,1071,1417,Shamela0007472,7,652,913,184,69
16,1080,1417,Shamela0001438,4650,838,1162,210,72
16,1057,1422,Shamela0006366,1319,81,424,261,89
16,1057,1417,Shamela0006366,1337,359,1138,261,41
16,1080,1422,Sham19Y0122257,3428,69,369,212,78
16,1057,1417,Shia001960,467,404,736,254,89
16,1088,1398,Shia002265Vols,4028,1112,1413,199,73
16,1057,1390,ShamAY0034249,1441,1200,1495,206,74
16,1088,1417,ShamAY0033973,4,646,936,217,83
16,1071,1417,Sham19Y0036114,338,218,541,230,80
16,1084,1417,Shamela0036446,1194,838,1104,187,71
16,1057,1417,Sham19Y0020591,612,888,1246,272,93
16,1057,1422,Kraken220413030759,89,106,415,223,78
16,1088,1417,Sham19Y0006603,13,827,1156,250,93
16,1204,1417,JK001324,126,1,172,122,74
16,1054,1417,JK001173,303,15,302,203,72
16,1080,1417,JK001173,402,474,774,218,82
16,1088,1437,Shamela0009200,633,66,379,214,76
16,1057,1417,Sham19Y0013637,113,1013,1375,272,93
16,1080,1417,Shamela0011363,268,1150,1449,214,80
16,1057,1417,Shamela0000782,1253,525,836,221,76
16,1071,1417,Sham19Y0016555,132,131,467,238,83
16,1088,1390,Shamela0001673,3023,1227,1454,168,67
16,1179,1417,ShamAY0035791,6,1,158,103,57
16,1185,1417,Sham19Y0147658,664,1,225,173,93
16,1057,1417,JK000022,30,526,883,268,91
16,1071,1417,Shamela0004473,7036,364,684,235,84
16,1047,1405,ShamAY0034059,544,61,378,191,64
16,1057,1368,Shamela0012981,73,1108,1358,174,72
16,1054,1417,Shamela0012981,117,462,744,211,74
16,1054,1417,Sham19Y0146127,1302,170,490,218,69
16,1057,1417,Shamela0008237,17,336,678,260,89
16,1080,1417,Shamela0012884,878,441,757,241,89
16,1057,1417,Sham19Y0014119,666,1015,1324,225,80
16,1071,1417,Shamela0012935,64,897,1157,183,68
16,1057,1417,Sham19Y0122401,1156,577,932,266,91
16,1071,1398,Sham19Y0019188,1179,1168,1449,211,79
16,1057,1417,Zaydiyya0000142,2711,969,1320,266,92
16,1057,1368,Shamela0012406,851,1109,1441,240,92
16,1057,1417,Shamela0008540,2142,890,1206,232,80
16,1057,1364,Shamela0012031,83,1125,1406,220,91
16,1054,1417,ShamAY0035288,91,536,823,203,72
16,1088,1417,ShamAY0035288,227,290,588,216,80
17,366,530,Shamela0008473,2796,1275,1451,130,92
17,530,669,Shamela0008473,2797,1,144,106,96
17,366,669,JK000916,1026,443,769,228,89
17,1,1190,Shamela0007289,2990,274,1468,947,99
17,1190,1464,Shamela0007289,2991,1,275,212,98
17,366,669,ShamAY0037386,23,769,1057,217,87
17,366,602,Shamela0009313,15,1200,1452,182,90
17,404,537,Shamela0009313,16,185,334,101,85
17,366,669,Shamela0035100,545,1131,1411,213,87
17,366,669,Shamela0006590,255,865,1157,221,89
17,366,669,Shamela0010906,139,1161,1441,213,87
17,366,566,Shamela0003118,318,1241,1469,151,81
17,366,669,Shamela0012884,3008,408,718,220,84
18,630,1126,JK009390,5357,97,546,259,62
18,8,634,JK000055,154,765,1462,292,40
18,634,1126,JK000055,155,1,589,348,73
18,13,1109,ShamAY0035000,154,266,1373,748,79
18,8,1143,ShamAY0034123,495,83,1213,621,60
18,8,986,Shamela0008473,4719,492,1460,674,82
18,980,1378,Shamela0008473,4720,34,444,128,27
18,13,1109,Shamela0010488,132,241,1369,585,57
18,8,1042,JK007054,18,685,1429,518,63
18,1,687,Shamela0026884,341,874,1441,405,73
18,695,1126,Shamela0026884,342,1,483,306,79
18,1,143,Shamela0026884,684,1279,1419,107,93
18,143,1126,Shamela0026884,685,1,1008,664,78
18,8,776,Shamela0009567,601,664,1420,529,83
18,776,1126,Shamela0009567,602,1,403,255,79
18,8,966,Shia001881,4,405,1464,536,53
18,966,1143,Shia001881,5,1,256,112,53
18,434,1135,JK000916,7668,1,836,383,53
18,1,1126,ShamAY0031578,1037,238,1117,579,65
18,129,1126,Shamela0013132,191,1,1130,627,67
18,1,1118,Shamela0007289,2991,275,1392,871,99
18,1118,1411,Shamela0007289,2992,1,288,228,97
18,1,1126,ShamAY0033598,269,12,1066,765,83
18,1,406,ShamAY0035035,6522,1020,1515,251,58
18,406,1135,ShamAY0035035,6523,1,766,390,53
18,8,871,Sham19Y0096918,449,526,1414,612,83
18,871,1126,Sham19Y0096918,450,1,281,166,70
18,1,1126,Shamela0005610,188,160,1324,793,82
18,8,262,Shamela0010480,1048,1204,1467,183,84
18,267,1126,Shamela0010480,1049,8,886,594,81
18,1,998,Shamela0007891,2206,464,1436,689,83
18,1,840,Shamela0021765,1899,548,1419,593,82
18,840,1126,Shamela0021765,1900,1,318,189,70
18,13,840,JK000735,189,501,1424,438,48
18,840,1126,JK000735,190,1,327,187,65
18,8,388,JK000475,2248,989,1434,146,29
18,394,1126,JK000475,2249,1,799,477,70
18,406,1126,Sham19Y0127677,4292,518,1302,381,55
18,1,1022,JK011598,143,596,1439,598,72
18,1,1126,Shamela0021550,437,461,1416,610,64
18,1,840,Shamela0021629,96,570,1473,582,78
18,840,1126,Shamela0021629,97,1,602,210,44
18,821,1126,Shamela0021629,544,5,300,166,67
18,13,1143,Sham19Y0014592,884,153,1311,617,57
18,1,1126,Sham19Y0014592,2690,260,1143,598,65
18,13,455,Sham19Y0013223,1049,1045,1470,307,83
18,468,1109,Sham19Y0013223,1050,1,688,457,82
18,13,1135,Sham19Y0038171,1751,17,1227,631,56
18,682,1126,Shamela0001438,6187,1,429,269,70
18,13,193,Sham19Y0148271,135,1317,1492,125,84
18,193,1126,Sham19Y0148271,136,1,951,646,81
18,110,666,Shamela0004445,3772,833,1368,253,48
18,675,1126,Shamela0004445,3773,1,523,284,64
18,487,1126,Shia002265Vols,4386,9,729,364,58
18,1,1135,ShamAY0033973,255,78,1282,796,80
18,1,1126,ShamAY0038139,15,252,1423,806,83
18,630,1143,ShamAY0035228,8,119,709,304,60
18,68,1126,ShamAY0033705,70,5,1126,745,80
18,13,1126,ShamIbadiyya0000109,7195,1,885,535,58
18,1,928,JK000021,1880,486,1409,628,78
18,8,439,Shamela0001719,1070,1042,1466,281,76
18,514,1140,Shamela0001719,1071,1,581,376,72
18,1,666,JK000785,2687,788,1443,477,87
18,675,1126,JK000785,2688,5,510,320,77
18,1,1126,Sham19Y0123665,1872,401,1108,477,53
18,8,1126,Shamela0025794,2264,174,1331,782,81
18,1,324,Shamela0009082,1343,50,297,181,71
18,110,1126,Shamela0003118,2541,1,1068,515,52
18,8,998,Shamela0012884,4958,442,1344,504,55
18,1,1050,Shamela0012884,5494,525,1427,629,74
18,1,1126,JK000001,1838,355,1272,609,66
18,13,571,Shia001782Vols,2655,941,1476,378,80
18,571,1126,Shia001782Vols,2656,1,594,391,80
19,1,1219,Shamela0007289,2992,288,1485,952,97
19,1219,1499,Shamela0007289,2993,1,274,219,97
19,679,854,Shia001432Vols,9626,566,743,136,96
19,679,840,Shia001134,607,535,696,126,97
20,1,1306,Shamela0007289,2993,274,1568,1035,97
20,1306,1584,Shamela0007289,2994,1,280,225,99
21,1,1213,Shamela0007289,2994,280,1556,967,93
21,1213,1540,Shamela0007289,2995,1,326,257,97
22,418,969,Shamela0012052,2648,517,1217,235,32
22,1,1176,Shamela0007289,2995,326,1500,936,99
22,1176,1501,Shamela0007289,2996,1,326,259,98
22,440,969,Shamela0010284,95,1053,1437,228,48
22,440,933,Shamela0096876,533,885,1233,199,44
23,95,302,JK007054,92,38,274,130,65
23,95,239,Shamela0021642,3632,343,489,100,85
23,95,226,Shamela0012052,2648,1217,1347,100,93
23,95,226,Sham19Y0020589,737,1242,1372,100,93
23,1,1214,Shamela0007289,2996,326,1529,961,98
23,1214,1521,Shamela0007289,2997,1,305,244,99
23,95,389,ShamAY0035035,6524,159,824,121,20
23,95,226,Shamela0021677,3480,668,797,100,94
23,95,389,Sham19Y0038171,1752,621,1283,124,21
23,1347,1521,Shamela0010443,462,872,1164,122,49
23,95,226,Shamela0096876,533,1233,1362,100,94
23,1360,1521,Sham19Y0146127,3689,545,1010,129,34
23,106,389,JK000001,1839,180,849,179,32
24,176,350,Shamela0001397,447,948,1146,137,87
24,176,350,ShamAY0034073,990,210,382,136,98
24,196,357,Tafsir07055,256,158,675,122,29
24,163,357,Tafsir07055,2922,1156,1341,143,92
24,176,350,Shia002337Vols,42,159,333,137,99
24,196,357,JK010001,247,530,1067,123,28
24,163,315,JK010001,2801,1456,1601,114,94
24,176,350,Shamela0023594,383,437,611,137,99
24,176,350,Shamela0010273,569,1360,1534,137,99
24,176,350,Shamela0008473,1292,1053,1227,137,99
24,159,350,Shia002185Vols,559,706,900,145,93
24,169,350,ShamAY0031578,2945,843,1035,143,93
24,176,350,Sham19Y0023608,807,1353,1527,137,99
24,176,350,Shamela0023578,862,169,343,137,99
24,176,350,Shamela0007289,2447,1008,1182,137,99
24,1,1253,Shamela0007289,2997,305,1542,993,98
24,1253,1545,Shamela0007289,2998,1,278,222,93
24,176,350,Rafed0003257Vols,1604,357,531,137,99
24,176,287,JK006476,304,654,764,86,98
24,176,357,Shamela0023629,243,1143,1324,138,96
24,159,350,Shia003636Vols,1402,27,216,145,93
24,176,350,Shamela0021821,392,504,678,137,99
24,163,350,Shia002616Vols,1846,725,905,142,95
24,163,357,Rafed0002679Vols,755,722,925,144,88
24,176,350,ShamAY0036757,90,251,425,137,99
24,35,350,Sham19Y0023590,1293,222,509,167,53
24,176,350,JK009266,2751,257,429,136,98
24,176,350,Shia002356Vols,258,439,613,137,99
24,180,350,Shia001432Vols,8075,1115,1285,135,100
24,176,357,Shia001432Vols,23166,526,705,140,97
24,176,350,Shia001432Vols,38180,856,1030,137,99
24,176,350,Shia002406Vols,1693,1004,1178,137,99
24,169,350,Shia002359Vols,1108,366,547,140,97
24,159,350,Shamela0022928,250,132,429,145,60
24,176,350,Shamela0023614,197,963,1137,137,99
24,176,350,Shamela0023623,860,541,715,137,99
24,169,350,Sham19Y0014404,313,744,1261,140,33
24,163,350,Shia002374Vols,109,131,311,142,95
24,176,350,Shamela0029743,188,365,539,137,99
24,176,350,ShamAY0034371,657,162,336,137,99
24,176,350,Rafed0003943Vols,253,1039,1213,137,99
24,169,350,Rafed0001713Vols,535,1377,1558,140,97
24,159,357,Sham19Y0014592,111,1186,1382,147,91
24,176,350,Sham19Y0023618,502,123,297,137,99
24,776,1055,Sham19Y0148271,2001,326,588,180,76
24,1196,1359,ShamAY0033523,601,1275,1456,109,66
24,176,350,Shamela0095590,1086,590,764,137,99
24,159,350,Rafed0000401,4,912,1101,144,92
24,176,350,Sham19Y0020891,1459,877,1051,137,99
24,176,350,Rafed0001792Vols,1426,603,777,137,99
24,169,350,Zaydiyya0000062,330,952,1133,139,96
24,176,350,Shamela0023628,818,832,1006,137,99
24,163,350,Shamela0009231,684,434,614,142,95
24,176,357,ShamAY0034052,456,1333,1513,139,96
24,176,350,Shamela0005550,98,812,986,137,99
24,196,350,Zaydiyya0000476,288,165,318,121,98
24,196,350,Zaydiyya0000476,305,600,753,121,98
24,176,350,Tanzil001,38,749,923,137,99
24,169,350,Shia002394Vols,856,124,305,140,97
24,176,350,JK007018,134,330,507,137,97
24,176,350,Shamela0023632,862,1014,1188,137,99
24,176,350,Rafed0002905Vols,1997,230,404,137,99
25,1130,1377,Sham19Y0017530,23,1278,1515,184,90
25,1126,1345,Shia004021,177,938,1124,138,77
25,1130,1365,Shamela0008216,12,937,1145,155,81
25,1130,1365,Shamela0008473,3082,1056,1211,122,62
25,1126,1345,Shia002185Vols,4035,778,979,142,78
25,1130,1371,JK000916,24065,751,963,151,78
25,1073,1377,Kraken220413194022,828,700,875,112,43
25,1,1323,Shamela0007289,2998,278,1606,1070,99
25,1323,1593,Shamela0007289,2999,1,268,213,97
25,1,278,Shamela0007289,3269,733,1477,183,29
25,1,278,Shamela0007289,5741,1073,1354,182,76
25,1,278,Shamela0007289,8160,694,1202,170,39
25,1126,1377,ShamAY0035035,6618,224,507,166,68
25,20,278,JK006950,2337,679,1167,155,37
25,1073,1377,JK006950,3780,11,186,109,42
25,1126,1345,Shia001391,87,475,662,138,77
25,1126,1345,Shia001432Vols,5765,1273,1459,138,77
25,1,278,Shamela0030903,16,872,1458,170,34
25,1130,1377,Sham19Y0014592,616,219,454,185,91
25,1130,1377,Sham19Y0014592,1719,979,1215,182,89
25,1073,1377,Shamela0009690,1127,904,1080,112,43
25,1126,1377,Shamela0023790,445,934,1169,169,80
25,1130,1377,JK007063,161,716,944,184,90
25,1126,1361,Shamela0010443,413,198,362,134,69
25,1130,1377,Shamela0009384,2,277,511,183,90
25,1126,1377,JK007082,374,1149,1388,172,82
25,1126,1377,JK000328,19,615,847,164,81
25,1130,1377,JK000022,9,589,826,184,90
25,1130,1365,ShamAY0038174,12,1280,1488,152,80
25,1130,1377,Sham19Y0020882,235,266,502,189,92
25,1130,1377,Shamela0012884,3356,53,287,178,88
25,1130,1377,Shamela0008494,66,872,1108,189,92
25,1126,1345,ShamAY0034815,617,1408,1556,118,65
25,1126,1345,JK000001,1887,512,705,143,80
25,1130,1377,Shamela0012406,167,155,384,178,88
25,1,278,JK000028,319,451,1026,169,35
25,1126,1361,Shamela0010463,332,92,256,134,69
25,1130,1377,Shamela0012031,9,207,442,183,90
26,1,1276,Shamela0007289,2999,268,1554,1025,98
26,1276,1571,Shamela0007289,3000,1,294,232,95
27,1,1152,Shamela0007289,3000,294,1446,892,97
27,1152,1451,Shamela0007289,3001,1,299,242,99
27,139,658,ShamAY0035131,97,593,1114,398,96
28,1,1282,Shamela0007289,3001,299,1593,1021,95
28,1282,1559,Shamela0007289,3002,1,277,218,99
29,651,1259,ShamAY0035000,118,88,611,400,79
29,1,1245,Shamela0007289,3002,277,1525,1001,99
29,1245,1554,Shamela0007289,3003,1,310,253,100
29,651,1336,Shamela0006104,493,674,1365,533,94
29,796,1111,ShamAY0035131,97,277,593,256,99
30,18,1330,Shamela0007289,3003,315,1581,994,91
30,1330,1614,Shamela0007289,3004,1,291,236,97
31,1,1288,Shamela0007289,3004,291,1577,1008,94
31,1288,1536,Shamela0007289,3005,1,250,195,98
32,1,1329,Shamela0007289,3005,250,1567,1048,96
32,1329,1596,Shamela0007289,3006,1,256,207,95
33,1,1343,Shamela0007289,3006,256,1577,1062,97
33,1343,1580,Shamela0007289,3007,1,235,185,96
34,1,1371,Shamela0007289,3007,235,1604,1097,97
34,1371,1614,Shamela0007289,3008,1,244,198,100
34,422,698,ShamAY0033886,320,617,810,109,50
34,422,698,Shamela0035100,6349,66,263,112,51
34,422,698,Sham19Y0151019,75,1177,1378,110,49
34,422,698,Shamela0010906,5739,265,477,104,41
35,353,629,Sham19Y0020587,200,207,486,141,61
35,353,629,Shamela0007289,2243,69,343,142,60
35,1,1318,Shamela0007289,3008,244,1551,1045,98
35,1318,1521,Shamela0007289,3009,1,204,160,100
35,454,629,Shamela0007289,9962,669,849,112,71
36,480,1624,JK000075,1,17,1161,936,100
36,311,731,Shamela0022797,962,49,439,212,54
36,205,311,Shamela0008473,2432,954,1060,83,100
