ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,484,1131,Sham19Y0014153,195,515,1169,239,32
14,499,604,ShamAY0033728,75,627,732,84,100
14,499,604,Shamela0096876,157,434,594,84,65
14,499,604,JK000115,36,661,766,84,100
14,499,1101,Sham19Y0013664,112,105,597,260,46
14,216,733,Sham19Y0014207,49,153,570,200,46
14,499,1101,Sham19Y0016772,388,629,1232,256,39
14,383,754,JK000287,28,430,914,172,40
14,499,604,Shamela0012293,5625,971,1075,83,99
14,464,677,Sham19Y0013785,262,646,1011,148,49
14,257,813,Sham19Y0018353,125,859,1431,233,40
14,129,677,Sham19Y0014386,31,876,1424,238,42
15,147,577,JK007127,173,57,665,323,66
15,118,666,JK000386,778,388,895,368,80
15,114,666,Sham19Y0016952,87,472,949,354,78
15,147,328,JK000225,644,1094,1286,138,88
15,118,666,Sham19Y0020699,586,704,1208,364,80
15,118,424,JK000675,232,53,395,156,49
15,147,342,JK000154,1586,1311,1501,134,82
15,342,581,JK000154,1587,0,248,182,89
15,269,530,Shamela0012415,323,0,245,179,83
15,91,438,ShamAY0035035,2798,784,1495,235,40
15,147,577,Kraken220413202218,182,485,905,319,90
15,114,674,Shamela0004482,499,381,916,375,81
15,147,666,Sham19Y0020589,210,174,645,352,81
15,118,666,JK000913,3808,702,1188,322,70
15,0,666,JK000269,63,313,872,388,68
15,91,530,Shamela0002863,1261,275,703,293,77
15,250,603,JK007041,2509,0,348,238,78
15,118,572,Kraken220311165336,365,87,546,331,86
15,147,634,Sham19Y0147665,28,9,504,335,80
15,147,666,Sham19Y0013783,1011,601,1061,318,72
15,147,666,JK000787BK2,889,272,1010,354,59
15,118,674,Shamela0037344,76,50,556,338,70
15,118,785,JK000303,58,889,1474,371,68
15,147,566,JK000381,7555,1050,1475,307,85
15,147,666,JK005202,983,126,781,351,61
15,147,666,JK000190,201,288,774,349,80
15,147,666,JK000148,1146,283,1012,358,58
15,199,666,JK000888,1030,0,550,292,61
15,147,558,Shamela0026535,535,690,1112,289,80
15,147,603,Shamela0010437,154,1037,1487,340,91
15,147,666,Shamela0007360,293,642,1127,350,82
15,118,332,JK000272,431,1205,1427,151,83
15,339,666,JK000272,432,5,262,170,62
15,118,328,Shamela0010908,191,631,853,158,87
15,147,666,Shamela0010908,192,418,1414,328,37
15,91,530,JK000147,879,892,1317,290,77
15,141,596,Sham19Y0014325,2451,222,678,311,80
15,147,712,Sham19Y0017437,994,539,1097,365,75
15,135,666,JK000254,388,375,870,371,86
15,265,666,JK001249,184,0,387,233,71
15,147,666,Sham19Y0147311,116,886,1346,344,80
15,91,530,Sham19Y0018567,953,533,948,276,75
15,147,379,JK006950,1857,1214,1454,163,80
15,379,634,JK006950,1858,0,253,170,79
15,118,666,Sham19Y0026094,99,201,718,384,84
15,1142,1480,Sham19Y0026094,99,934,1529,125,23
15,118,585,Shamela0021721,1185,228,743,335,78
15,122,666,Zaydiyya0000072,118,36,545,328,75
15,135,577,JK000001,503,378,817,317,85
15,147,634,Sham19Y0017101,115,669,1100,246,56
15,118,477,JK000787BK1,74,1169,1531,266,89
15,147,577,Sham19Y0131521,2535,126,559,302,81
15,147,581,JK011153,1490,691,1140,326,89
15,147,666,JK007135,1071,222,712,315,68
15,147,589,Sham19Y0014153,196,682,1132,327,89
15,118,424,JK007121,353,1093,1431,212,78
15,147,577,ShamAY0033728,75,751,1190,327,91
15,91,306,JK000484,3105,1255,1471,138,72
15,306,530,JK000484,3106,0,206,154,83
15,91,430,Sham19Y0146127,1622,1133,1478,228,78
15,141,596,JK007113,969,0,471,295,70
15,192,666,Sham19Y0013664,113,0,439,316,80
15,274,666,Sham19Y0014207,50,5,376,273,84
15,118,666,Shamela0021848BK1,681,130,630,334,69
15,141,558,Kraken220413030905,372,759,1153,282,81
15,118,430,ShamAY0034338,35,1231,1482,181,72
15,111,666,Sham19Y0016772,390,368,1292,372,47
15,147,603,Shamela0096232,106,547,991,301,77
15,296,577,Sham19Y0023625,1674,353,616,191,81
15,118,666,Shamela0001142,1527,704,1171,314,66
15,118,666,JK000287,29,227,748,372,81
15,118,577,Sham19Y0016934,1966,157,709,314,66
15,147,666,Sham19Y0013785,265,73,565,354,82
15,111,666,Sham19Y0018353,126,891,1431,375,79
15,118,666,Sham19Y0014386,32,527,1051,373,80
15,118,389,JK000192,662,1294,1556,177,77
15,389,666,JK000192,663,0,224,153,62
15,147,666,JK000196,2850,824,1312,314,67
15,118,577,Masaha004105Vols,166,366,823,311,79
16,1288,1657,Sham19Y0017363,53,544,948,189,54
17,14,679,Sham19Y0017363,53,990,1543,402,70
17,679,1512,Sham19Y0017363,54,0,708,469,59
17,68,741,JK000154,1674,1011,1520,242,38
17,665,888,Shamela0006626,196,1299,1503,156,82
17,798,1157,JK000098,599,299,498,118,39
17,278,562,JK001011,127,32,227,130,52
17,278,1184,JK005202,985,699,1337,287,32
17,278,1184,JK011153,1494,280,835,288,33
17,278,562,Shia004509,57,572,759,131,54
17,278,562,Shamela0023695,1204,186,372,130,54
17,798,1184,Shamela0009943,466,1203,1515,137,35
17,278,562,Shamela0031372,98,890,1068,128,54
17,798,1184,JK001226,6,739,1048,137,35
18,376,717,Shamela0021766,3133,462,717,195,71
18,373,717,JK000474,3377,879,1163,219,78
18,373,717,PV2024060602,5770,169,434,208,75
18,373,749,PV2024060602,6676,929,1203,201,66
18,376,717,Sham19Y0016976,1431,694,962,209,76
18,246,717,JK000913,2071,634,1125,253,53
18,241,717,JK000179,2568,742,1243,259,52
18,373,717,Shamela0030700,5,592,869,213,77
18,436,717,Shamela0030700,6,0,229,183,80
18,373,717,Shamela0030558,6,1078,1355,213,77
18,373,717,Shamela0030558,7,521,794,215,78
18,373,717,Sham19Y0020944,1208,572,845,217,78
18,373,717,Shamela0030134,21,1125,1401,214,77
18,376,717,Sham19Y0122257,2670,715,970,195,71
18,446,749,Shamela0012579,2200,991,1240,178,70
18,376,749,Shamela0006610,1159,1270,1538,199,66
18,246,717,Shamela0000140,1395,433,1291,233,33
18,376,717,Shamela0008634,103,787,1045,202,73
18,446,749,Shamela0013041,676,329,579,171,69
18,376,742,Shamela0000327,35,1028,1364,218,63
18,373,717,Shamela0003722,2575,1039,1297,205,74
18,295,742,Shamela0008381,5841,734,1160,245,57
18,295,717,Shamela0008381,5851,843,1193,237,69
18,373,717,JK000883,1417,690,979,214,75
18,373,717,JK000022,2262,65,338,212,77
18,376,717,JK007045,687,1203,1423,165,60
18,376,742,JK000069,125,979,1309,218,64
18,436,717,Shia002264,460,596,847,198,87
18,469,717,JK001249,218,5,194,145,72
18,373,717,Sham19Y0020591,1908,595,860,208,75
18,373,749,Shamela0000432,4055,1039,1313,201,66
18,376,717,Sham19Y0145212,2842,585,839,195,71
18,342,749,Shamela0010463,561,628,926,199,62
18,376,742,Sham19Y0014119,447,38,396,229,66
18,306,717,JK001012,261,1093,1461,235,67
18,436,717,JK007021,258,584,818,183,80
18,373,717,Sham19Y0131521,6601,491,755,208,75
18,295,717,JK001236,255,1005,1352,238,69
18,382,749,Shamela0021765,1892,1061,1341,210,70
18,376,717,Sham19Y0014309,2048,537,857,196,60
18,373,717,JK000142,1173,283,548,208,75
18,373,717,Shamela0010906,4484,1115,1372,204,74
18,373,749,Shamela0000782,917,110,384,201,66
18,295,717,Sham19Y0018100,374,129,461,235,67
18,373,717,Tafsir02102,971,197,466,211,76
18,373,717,Sham19Y0023625,1953,244,519,216,78
18,417,717,Sham19Y0017063,1124,1226,1466,192,80
18,146,1557,JK009251,57,111,969,680,59
18,373,766,JK009251,60,282,625,269,84
19,1216,1374,JK009245,428,195,348,117,89
19,714,951,Rafed0002654Vols,12455,41,267,176,89
19,714,951,Shia004092Vols,12421,554,780,176,89
19,316,483,JK009251,57,1006,1153,118,86
19,132,316,JK009251,58,1200,1334,110,72
19,1220,1370,JK007054,637,1023,1487,111,29
20,202,465,PV2024060602,5732,761,1168,181,52
20,633,802,JK011690BK2,34,357,540,122,71
20,202,461,Sham19Y0020944,1163,646,1008,190,63
20,328,465,JK005200,235,252,389,106,95
20,202,465,Sham19Y0020591,1857,477,878,181,53
20,224,420,JK008001,3410,863,1406,109,24
20,640,802,Shamela0000427BK2,229,723,886,116,75
20,202,465,Sham19Y0131521,6439,100,501,181,53
20,202,465,ShamAY0034282,554,408,762,165,51
20,202,465,JK000142,1135,879,1286,181,52
20,605,1325,ShamAY0031806,872,542,1395,297,37
21,891,1119,JK007054,991,56,561,142,34
21,107,416,JK007054,998,860,1012,114,45
22,330,475,JK000154,74,1340,1448,74,65
22,358,660,PV2024060602,5541,243,459,147,59
22,358,650,Sham19Y0014601,5369,1268,1477,136,57
22,520,660,JK009390,2763,264,797,90,21
22,358,664,JK000021,1860,818,1038,147,59
22,340,660,JK009336,1120,564,791,145,56
22,358,660,Sham19Y0023618,1327,1094,1296,139,60
22,520,660,Shia002264,353,666,980,90,36
22,358,660,JK000080,756,867,1063,137,58
22,358,660,Sham19Y0020591,1535,376,592,147,59
22,520,660,Shamela0001438,3082,712,1191,89,24
22,330,475,JK011153,64,1009,1136,88,76
22,358,660,JK000142,944,359,575,147,59
23,41,400,JK000386,91,65,413,215,70
23,648,1249,Sham19Y0013246,602,120,480,182,37
23,852,1111,Sham19Y0131521,5502,290,433,109,52
23,583,1111,JK011153,63,1031,1271,145,34
23,208,400,Sham19Y0013769,268,1327,1500,130,82
24,41,274,JK000474,328,322,505,124,67
24,17,274,JK000747,14,1079,1251,127,62
24,17,416,PV2024060602,5539,927,1291,172,49
24,17,274,Sham19Y0016976,1390,36,239,150,74
24,20,274,JK000913,218,26,227,150,75
24,4,416,Shamela0036446,698,451,784,165,42
24,41,274,Shamela0025794,398,471,672,118,60
24,17,305,Sham19Y0014601,5362,750,1070,162,55
24,41,274,JK009390,6704,1226,1413,126,68
24,74,274,JK009390,6800,0,157,112,71
24,41,274,JK009390,7158,809,996,126,68
24,17,305,Sham19Y0017791,1486,128,374,168,72
24,17,416,Sham19Y0020944,938,505,856,197,58
24,41,274,Shamela0010480,1331,921,1116,119,61
24,41,274,Shamela0010480,1332,1024,1212,125,68
24,24,274,Shamela0010480,1333,370,593,143,69
24,0,274,Sham19Y0122257,2573,43,247,147,68
24,20,416,Shamela0000140,2048,1045,1348,188,61
24,41,274,Sham19Y0017729,263,346,542,129,68
24,41,274,Shamela0021493,123,266,459,121,63
24,0,416,JK009336,1118,193,519,190,55
24,41,274,JK000475,1874,993,1183,129,70
24,0,274,JK007045,663,154,347,132,62
24,41,274,Shamela0009567,560,520,720,121,62
24,137,416,Sham19Y0020591,1533,0,262,95,37
24,41,274,JK008001,4036,377,564,126,68
24,0,256,Sham19Y0145212,2726,304,492,132,66
24,41,274,Sham19Y0127677,4857,787,973,126,69
24,41,274,Shamela0001438,7095,814,1001,126,68
24,17,202,Sham19Y0131521,5498,1391,1535,113,77
24,17,274,JK009152,834,373,553,133,66
24,41,267,Sham19Y0014309,1266,0,204,132,69
24,17,274,JK000142,942,1070,1269,148,73
24,41,274,Sham19Y0017903,528,671,861,129,70
24,41,274,JK009141,1410,346,535,128,70
24,0,416,JK009229,1069,135,609,227,49
26,127,588,Shamela0023700,1598,371,823,207,43
26,127,263,PV2024060602,6394,5,439,85,25
26,340,588,Shamela0025794,2296,8,300,173,69
26,424,588,Shamela0026883,91,0,160,121,86
26,350,588,Sham19Y0001729,1899,467,701,156,72
26,122,829,Sham19Y0148271,74,679,1281,264,39
26,127,588,JK000165,175,510,961,199,42
26,187,588,JK000707,331,237,684,190,40
26,183,588,JK000637,1620,13,440,219,56
26,122,263,JK000140,609,258,697,87,25
27,1364,1588,JK001492,661,224,439,152,81
27,1367,1583,Sham19Y0014601,6111,806,1022,166,92
27,1367,1583,Tafsir01005,4083,1280,1490,166,93
27,1367,1583,Sham19Y0020944,1203,457,667,165,94
27,1405,1583,JK005202,663,6,150,114,78
27,1367,1539,Shamela0037458,2851,1210,1378,130,92
27,1286,1539,Tafsir09085,455,1330,1559,148,72
27,1249,1583,Shamela0008203,62,1009,1314,171,55
27,1367,1583,JK000786,2629,429,641,165,93
27,1367,1583,JK001249,233,806,1022,163,90
27,1367,1583,Shamela0008473,3368,0,213,166,93
27,1364,1583,Shamela0000432,6143,133,337,150,83
27,1367,1583,Sham19Y0014827,547,1298,1512,162,89
27,1367,1583,JK007049,215,364,578,163,90
27,1384,1583,Sham19Y0132416,112,55,247,148,88
27,1459,1583,Sham19Y0131521,6579,0,123,100,98
27,1367,1583,Shamela0026047,146,1118,1328,166,94
27,1367,1583,JK000484,5648,104,316,166,94
27,1367,1583,JK000871,2204,1236,1448,166,94
27,1384,1583,Sham19Y0146127,3044,0,192,150,93
27,1367,1583,Sham19Y0023625,2041,817,1031,163,91
27,1249,1583,JK007054,333,957,1388,192,54
27,539,1140,JK007054,1031,753,1153,311,64
27,6,410,JK007054,1132,504,882,278,82
28,369,596,JK000094,1480,241,442,123,68
28,406,539,Sham19Y0013783,3172,331,461,89,75
28,406,539,JK000198,1533,420,531,86,80
28,1179,1352,JK000201,3466,1240,1404,131,90
28,1001,1539,Sham19Y0147311,148,787,1411,398,75
28,228,539,ShamAY0031806,873,1276,1493,140,54
28,225,539,Zaydiyya0000361,954,584,1103,199,47
29,758,1248,Shamela0004473,17152,25,481,260,56
29,749,1403,JK000175,251,733,1079,229,40
29,732,916,Kraken220413202218,253,1356,1490,100,69
29,1265,1528,Sham19Y0122096,147,0,315,169,59
29,728,1528,Shamela0008970,150,329,1262,473,52
29,801,1019,Shamela0021659,82,725,941,147,81
29,1352,1528,Shamela0021659,306,811,994,140,95
29,732,1019,PV2024060602,3199,1151,1402,200,86
29,732,1091,PV2024060602,4487,849,1256,224,61
29,768,1528,PV2024060602,5457,0,808,573,84
29,594,1019,Sham19Y0016976,1333,699,1166,206,50
29,778,1146,JK000913,195,0,436,215,56
29,1050,1520,Shamela0036446,654,924,1379,238,49
29,520,1019,Shamela0036446,655,234,890,233,34
29,1023,1323,JK007065,158,1265,1472,143,57
29,846,1023,JK007065,659,0,161,127,89
29,594,1091,Shamela0025794,2660,61,546,217,45
29,728,961,Shamela0025794,2732,936,1147,151,79
29,1023,1528,Shamela0025794,4493,445,969,272,50
29,520,1101,Sham19Y0014601,5053,706,1462,415,63
29,652,1528,Sham19Y0014601,5054,36,1292,604,59
29,1205,1528,Sham19Y0014601,5055,0,342,185,53
29,535,1528,JK009313,2952,10,714,402,44
29,599,1019,Sham19Y0017529,67,0,368,199,53
29,1023,1528,JK007070,524,71,565,382,92
29,559,728,JK007070,525,995,1131,82,61
29,590,947,JK007064,719,853,1159,164,56
29,961,1403,JK007064,720,0,184,119,32
29,1023,1539,Sham19Y0013572,382,839,1324,265,52
29,1352,1528,JK009390,546,670,851,138,95
29,1023,1528,JK009390,6755,239,659,168,39
29,535,1038,Sham19Y0029676,894,854,1414,260,48
29,1023,1528,JK007043,443,130,627,320,71
29,732,1389,JK009245,550,818,1495,493,85
29,1389,1536,JK009245,551,0,149,116,97
29,1023,1156,JK009245,556,1157,1284,95,90
29,251,623,JK009245,789,380,683,138,38
29,1023,1520,ShamAY0034005,830,35,532,245,47
29,520,1520,Sham19Y0020944,840,121,1272,713,71
29,728,961,Sham19Y0132524,2038,1313,1517,155,81
29,732,954,JK000021,1724,1235,1421,146,80
29,954,1517,JK000021,1725,0,785,295,39
29,590,1019,Sham19Y0122257,2471,14,353,219,64
29,1122,1520,Sham19Y0122257,2499,236,630,213,51
29,1023,1517,JK000961,272,143,622,261,52
29,801,1019,JK009274,89,876,1092,147,81
29,1352,1528,JK009274,258,1134,1317,140,95
29,590,1127,Shamela0006610,1054,929,1546,290,53
29,1127,1532,Shamela0006610,1055,0,398,307,91
29,898,1137,Shamela0000140,1297,698,1348,146,27
29,594,1248,Sham19Y0017729,393,591,1144,272,46
29,699,1004,Sham19Y0017616,327,1157,1446,204,82
29,820,1248,JK001503,3666,0,474,172,37
29,1212,1528,Sham19Y0145210,2237,297,656,188,56
29,1004,1532,EScr20112614,85,11,462,230,47
29,1023,1536,Sham19Y0018144,2030,618,1149,387,88
29,529,1104,Sham19Y0018144,2031,670,1238,264,51
29,801,954,JK000166,8566,596,731,108,88
29,567,1248,Shamela0000327,12,9,775,275,35
29,520,792,Shamela0000327,34,142,379,160,73
29,559,749,JK000916,5047,1096,1246,98,61
29,1323,1528,JK009273,114,1108,1303,117,60
29,1023,1528,Shamela0003722,2543,481,1005,268,49
29,1023,1543,JK009336,1972,324,975,281,44
29,594,1108,JK009336,1973,333,933,230,39
29,594,1091,Shamela0012884,3708,147,752,248,45
29,732,1019,Shamela0001727,1167,1020,1271,200,86
29,572,1019,JK000475,1427,877,1394,222,45
29,732,1248,Sham19Y0020638,943,733,1292,217,35
29,590,1403,Zaydiyya0000133,57,527,1183,242,28
29,1023,1513,Sham19Y0122406,3113,488,948,257,52
29,732,1019,Sham19Y0122406,3115,775,1026,200,86
29,732,1238,Shamela0008203,123,668,1226,228,37
29,778,1091,JK000105,518,306,557,185,74
29,1277,1528,JK000105,525,0,316,159,55
29,801,1019,JK007045,630,287,483,157,89
29,1019,1520,JK007045,638,36,431,208,46
29,861,1248,JK000069,102,0,414,143,31
29,544,792,JK000069,124,254,472,132,62
29,732,1019,JK000011,222,709,984,189,73
29,652,1091,Sham19Y0023618,1640,806,1224,227,57
29,801,1091,Shia002264,356,972,1271,176,69
29,559,792,Shia002264,363,1103,1316,119,60
29,732,974,JK001249,21,1223,1460,180,90
29,567,1403,JK001249,205,348,1464,405,36
29,42,404,Sham19Y0147311,149,0,354,172,52
29,520,732,Shamela0003118,7130,0,215,128,66
29,512,724,JK009324,3374,255,426,117,64
29,758,966,Sham19Y0001729,366,1177,1465,150,60
29,559,815,Sham19Y0001729,1833,411,761,120,38
29,567,983,JK000080,597,1011,1477,210,50
29,1019,1363,JK000080,760,1136,1498,271,91
29,529,1248,JK000080,760,183,851,277,36
29,1363,1532,JK000080,761,0,171,133,96
29,539,792,JK000080,766,151,431,130,52
29,732,1528,Sham19Y0020591,1393,75,1202,586,61
29,1023,1528,Shamela0008473,1496,846,1370,272,50
29,732,1019,Shamela0008473,1497,34,287,200,87
29,1352,1528,JK008001,5869,126,304,139,96
29,1023,1528,JK008001,5961,607,1085,193,36
29,732,1091,Tafsir09084,679,894,1251,218,64
29,778,1156,Sham19Y0145212,2590,800,1191,204,52
29,1054,1520,Sham19Y0145212,2625,1216,1523,160,37
29,1019,1347,Sham19Y0145212,2625,153,387,170,62
29,520,728,Sham19Y0145212,2633,1090,1248,122,70
29,782,1019,ShamIbadiyya0000050,5619,49,241,143,75
29,782,1156,Sham19Y0014119,403,12,542,223,48
29,939,1528,JK001012,204,464,1104,313,51
29,801,1019,Sham19Y0127677,181,504,719,147,82
29,1352,1528,Sham19Y0127677,579,564,741,140,98
29,1023,1520,Sham19Y0127677,4660,252,724,186,35
29,1023,1528,JK006803,952,918,1355,235,47
29,732,1019,JK006803,953,31,265,183,80
29,753,1091,Sham19Y0132416,104,461,715,162,60
29,535,1156,JK007021,256,192,837,242,33
29,801,1019,Shamela0001438,428,806,1016,145,79
29,1352,1528,Shamela0001438,1294,378,555,140,98
29,1023,1528,Shamela0001438,6824,240,718,193,36
29,520,728,Sham19Y0131521,5042,972,1131,125,74
29,590,1019,Sham19Y0131521,5043,1021,1485,243,60
29,1046,1528,Sham19Y0131521,5044,0,488,386,97
29,1161,1493,Sham19Y0131521,5046,347,1173,257,38
29,772,1019,Sham19Y0148271,337,995,1226,162,78
29,1023,1520,Sham19Y0148271,447,311,825,267,50
29,768,1528,JK000165,3574,183,975,567,86
29,732,1091,JK000141,769,623,1030,224,61
29,559,728,JK000707,303,379,516,82,58
29,758,1019,Shamela0001341,132,648,904,188,86
29,535,1156,JK001236,208,397,1083,231,33
29,728,1520,JK001236,209,33,826,480,62
29,768,1091,JK001236,246,1148,1478,207,68
29,801,954,JK000754,2384,807,950,111,88
29,732,1019,JK000484,4654,312,563,201,86
29,758,1248,JK000940,26,93,629,179,31
29,1023,1520,JK000940,32,1078,1548,266,54
29,758,961,Sham19Y0014592,1401,6,202,140,79
29,732,1528,JK000142,860,100,925,586,82
29,1046,1528,Sham19Y0017442,44,932,1400,257,53
29,1023,1257,Shamela0021809,583,1116,1436,166,60
29,1323,1528,Shamela0021809,584,0,202,120,59
29,590,1091,Shamela0004445,83,377,995,229,40
29,535,1520,Shamela0012014,189,340,1386,494,47
29,768,1248,Sham19Y0146127,2478,356,810,212,42
29,732,1248,Sham19Y0017903,831,94,552,250,53
29,520,1456,Sham19Y0017903,832,871,1440,361,44
29,512,801,Sham19Y0013252,8049,95,399,152,49
29,732,1091,ShamAY0034134,97,902,1307,245,70
29,728,1023,ShamAY0034134,98,986,1264,176,70
29,732,1019,Shamela0009810,1453,87,338,200,86
29,1127,1528,Shamela0036543,143,227,655,170,37
29,1101,1520,JK000137,1966,517,1028,213,46
29,778,1101,JK000137,1968,551,910,197,63
29,535,1023,Sham19Y0013614,627,209,735,224,45
29,820,1019,Sham19Y0023625,331,331,519,137,81
29,732,1156,Sham19Y0023625,1839,40,485,200,40
29,1023,1432,Sham19Y0023625,1841,481,878,233,60
29,778,1019,Sham19Y0017063,992,143,358,171,88
