ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,0,1616,Shamela0010428BK1,262,33,1648,1323,99
24,427,782,Shamela0010614,521,524,827,237,82
24,510,782,JK000927,1202,117,394,210,94
24,0,303,ShamAY0007299,2260,1180,1459,208,82
24,432,717,JK007140,6725,479,644,80,29
24,517,782,JK009288,906,388,663,206,93
24,432,782,JK009325,1891,64,383,142,42
24,649,782,Shia003636Vols,11637,889,1021,102,95
24,0,1519,Shamela0010428BK1,263,37,1555,1226,99
25,0,1531,Shamela0010428BK1,264,33,1563,1238,99
26,1339,1448,JK010561,977,728,836,79,91
26,0,1467,Shamela0010428BK1,265,40,1506,1174,99
27,381,601,JK010561,977,111,313,165,91
27,21,147,JK007615,17,1015,1145,101,95
27,0,1499,Shamela0010428BK1,266,32,1530,1206,99
28,0,1538,Shamela0010428BK1,267,41,1578,1245,99
29,38,257,Shamela0021525,570,472,829,163,55
29,312,541,Shamela0021525,571,1125,1406,166,72
29,307,541,Shamela0023775,297,1198,1499,159,67
29,328,541,JK000927,2542,674,942,161,75
29,312,541,Shamela0009788,851,1239,1535,169,71
29,0,1538,Shamela0010428BK1,268,39,1576,1245,99
30,0,1486,Shamela0010428BK1,269,41,1526,1193,99
31,0,1461,Shamela0010428BK1,270,30,1490,1168,99
32,0,1524,Shamela0010428BK1,271,37,1560,1231,99
33,0,1567,Shamela0010428BK1,272,39,1605,1274,99
34,0,1533,Shamela0010428BK1,273,30,1562,1240,99
35,0,1507,Shamela0010428BK1,274,30,1536,1214,99
36,0,1461,Shamela0010428BK1,275,36,1496,1168,99
37,439,973,Sham19Y0000760,1008,0,490,239,49
37,234,1377,Shamela0006896,210,395,1322,545,52
37,379,1563,Sham19Y0000259,843,199,1027,346,31
37,0,998,Shamela0010283,1966,573,1572,766,89
37,998,1600,Shamela0010283,1967,0,603,482,98
37,379,1517,JK003609,3540,480,1035,299,32
37,0,1567,Shamela0010428BK1,276,39,1605,1274,99
38,0,233,Sham19Y0000760,1008,939,1301,135,46
38,1102,1258,Shamela0023775,361,1109,1268,124,96
38,987,1097,Shamela0023775,490,1338,1448,81,94
38,1108,1258,Shamela0023775,496,0,149,117,94
38,0,280,Shamela0010283,1967,603,883,226,99
38,987,1086,Shamela0010548,241,1072,1171,75,95
38,0,233,Shamela0009752,157,290,651,137,46
38,0,1512,Shamela0010428BK1,277,34,1545,1219,99
39,0,1617,Shamela0010428BK1,278,38,1654,1324,99
40,307,460,Shamela0023789,1595,325,472,111,89
40,301,460,Shamela0006945,34,853,1030,109,71
40,313,460,Sham19Y0014786,139,781,1022,111,57
40,70,186,Shamela0023775,131,169,304,93,85
40,307,460,Sham19Y0150964,177,1017,1164,111,89
40,1079,1305,Shamela0009773,1182,198,472,152,68
40,0,1506,Shamela0010428BK1,279,33,1538,1213,99
41,749,1058,Shamela0003118,7368,525,857,196,67
41,753,1058,Sham19Y0017747,1780,566,824,178,70
41,167,414,JK010561,977,486,723,166,82
41,753,1058,JK000166,7275,954,1208,179,71
41,745,1058,ShamIbadiyya0000438,743,654,932,201,78
41,753,1058,ShamAY0035884,1928,820,1096,184,71
41,745,1058,JK000916,27091,741,1101,200,64
41,753,1058,Sham19Y0023644,1973,337,591,166,67
41,749,1058,Shamela0009773,1165,822,1086,186,73
41,0,1484,Shamela0010428BK1,280,32,1515,1191,99
42,371,491,Shamela0010428BK1,254,53,172,92,97
42,0,1434,Shamela0010428BK1,281,33,1466,1141,99
43,52,164,JK010561,635,395,507,84,94
43,189,368,JK006919,381,946,1102,103,75
43,225,360,Sham19Y0020762,2108,1188,1302,88,82
43,0,1503,Shamela0010428BK1,282,39,1541,1210,99
44,0,1531,Shamela0010428BK1,283,38,1568,1238,99
45,1256,1449,Shamela0003118,7860,1132,1384,123,61
45,276,451,JK007523,8,1098,1277,133,92
45,257,451,Shamela0023775,699,565,772,146,88
45,253,451,Shamela0023775,969,163,393,145,79
45,685,892,JK010566,81,0,446,133,35
45,668,892,JK000927,1960,1009,1456,148,39
45,1256,1449,JK000916,27154,434,677,126,65
45,622,769,JK009325,1072,911,1039,97,82
45,478,781,Shamela0009752,20,626,1017,149,45
45,0,1509,Shamela0010428BK1,284,28,1536,1216,99
46,154,378,Shamela0009229,431,31,313,150,69
46,162,378,JK007556,22,456,736,151,70
46,722,888,Shamela0021525,629,349,652,126,51
46,103,378,JK000927,102,704,1460,183,30
46,740,935,JK000927,405,0,368,153,51
46,162,323,Kraken22021606121201,62,1298,1463,107,84
46,162,378,JK010766,339,485,659,113,68
46,110,378,Hindawi050704646,80,947,1350,180,57
46,0,1496,Shamela0010428BK1,285,33,1528,1203,99
47,962,1411,JK007542,3,0,429,324,86
47,0,1479,Shamela0010428BK1,286,35,1513,1186,99
48,101,671,JK007542,5,0,594,453,92
48,0,1564,Shamela0010428BK1,287,33,1596,1271,99
49,331,580,ShamAY0007299,2113,188,437,204,100
49,0,1479,Shamela0010428BK1,288,43,1521,1186,99
50,197,556,ShamAY0007299,3048,1202,1518,188,55
50,0,1612,Shamela0010428BK1,289,36,1647,1319,99
51,0,1473,Shamela0010428BK1,290,42,1514,1180,99
