ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1393,1649,JK010322,20,799,1072,160,59
9,27,982,JK010322,21,59,920,595,69
9,1393,1675,Shamela0037559,34,1136,1445,161,57
9,19,927,Shamela0037559,35,556,1386,513,58
9,1,721,JK009262BK2,88,1130,1748,429,67
9,19,856,Sham19Y0017744,14,1167,1629,336,46
9,1252,1649,ShamAY0036018,70,256,555,205,58
9,1393,1649,ShamAY0035844,2,386,656,147,54
9,74,982,ShamAY0035844,3,1,817,522,61
11,1174,1544,Shamela0010016,75,937,1485,271,57
11,1154,1428,Sham19Y0026523,3752,769,1067,194,76
11,1212,1533,ShamAY0034179,233,439,909,230,57
11,1212,1720,ShamAY0035035,593,1,479,233,43
11,1189,1503,JK000280,10,1,389,202,61
11,1048,1720,ShamIbadiyya0000229,8,408,1282,356,41
11,1154,1544,JK000237,5,1000,1587,280,56
13,1416,1580,JK011743,1254,483,647,134,100
14,18,235,JK011743,1254,762,1085,166,64
15,902,1463,JK000983,1941,1022,1576,430,93
15,902,1141,Shamela0021744,4336,1353,1592,193,100
15,1141,1585,Shamela0021744,4337,1,467,347,91
15,947,1354,Sham19Y0026523,3748,1,372,289,87
15,902,1219,Shamela0000432,7,860,1232,145,38
15,1165,1354,Shamela0000432,20,379,527,115,74
15,311,590,Kraken210323052121,112,1238,1512,218,96
15,1,304,Sham19Y0017744,13,717,1030,243,95
15,1119,1585,JK000170,4997,1044,1486,331,86
15,1159,1311,Kraken22041319410301,420,995,1169,114,82
15,892,1585,JK007073,2293,318,1036,507,83
15,1159,1311,Shamela0001666,304,922,1096,117,83
15,1,233,ShamAY0036018,49,1227,1445,174,90
15,902,1283,Shamela0006947,4273,351,656,144,44
15,1165,1585,JK000288,21,88,536,316,85
15,902,1585,JK000288,37,189,911,538,92
15,902,1585,Sham19Y0013620,1982,552,1285,505,82
15,902,1084,JK000189BK1,3740,1444,1627,145,97
15,1084,1585,JK000189BK1,3741,1,525,387,90
15,947,1354,JK007130,1144,735,1147,313,90
15,902,1585,JK000299,3695,489,1194,538,94
15,637,863,JK001198,131,497,731,183,93
15,908,1585,JK007098,1646,1,607,431,77
16,1,312,JK000983,1942,127,434,246,98
16,1369,1515,JK000806BK1,540,775,913,107,92
16,1016,1321,Shamela0037559,44,1161,1447,223,91
16,9,312,Shamela0021744,4337,686,985,236,97
16,1382,1515,Sham19Y0016817,31,591,727,93,84
16,1016,1336,Sham19Y0026523,3753,1047,1320,204,77
16,1047,1336,JK000990,559,996,1196,129,55
16,1016,1336,Sham19Y0098083,969,394,670,202,76
16,1346,1515,Sham19Y0017744,12,1113,1275,128,95
16,1050,1336,Zaydiyya0000176,292,62,299,142,61
16,991,1336,JK000288,21,551,900,233,79
16,1,312,JK000288,37,911,1222,245,96
16,1,312,JK000189BK1,3741,525,827,240,95
16,1,312,JK000299,3695,1194,1501,246,98
16,312,598,Sham19Y0132617,214,1009,1360,139,45
17,1,189,JK000806BK1,540,913,1101,143,95
17,1,189,JK000295,48,832,1029,142,90
17,1,204,Sham19Y0016817,31,757,985,147,81
17,912,1110,ShamAY0033177,70,1063,1258,145,85
17,1,189,ShamAY0033177,351,998,1186,150,100
17,468,745,JK011743,1280,440,703,184,80
17,1,195,Sham19Y0017744,12,1275,1466,153,98
17,394,786,Sham19Y0017744,13,1035,1382,220,65
17,1,174,JK007104,238,1273,1452,125,88
17,728,933,ShamAY0036018,49,1437,1608,121,73
17,933,1141,ShamAY0036018,50,1,259,161,76
17,1,189,JK000288,19,1197,1395,141,90
17,1,195,JK000189BK1,123,4,216,148,88
17,816,1110,JK000468,1711,523,823,229,91
20,1205,1548,Shamela0010517,680,1046,1475,193,55
20,1225,1439,Shamela0009993,132,1,207,146,79
20,1157,1445,Sham19Y0017744,19,921,1264,201,68
20,1171,1476,ShamAY0036014,82,1,332,189,62
20,1210,1445,JK000583,706,363,667,166,66
20,1205,1548,Shamela0006053,61,10,440,188,52
20,1205,1439,JK005017,46,140,380,163,80
20,1205,1439,JK000674,22,491,776,159,64
21,1017,1207,Shamela0009282,4,325,536,149,89
21,1365,1594,JK011743,1299,1275,1547,175,78
21,231,359,ShamAY0036018,82,30,327,100,40
21,1017,1207,JK000288,29,542,824,142,63
22,156,303,JK007089,75,840,987,113,95
22,161,309,Sham19Y0016817,97,1315,1461,115,97
22,1156,1339,ShamAY0033177,583,957,1126,137,91
22,161,303,Sham19Y0149697,69,498,643,107,92
22,156,303,Sham19Y0149697,8745,70,219,112,94
22,601,848,Shamela0012227BK2,1548,908,1154,193,97
22,164,303,JK007132,3705,397,531,103,93
22,156,303,Shamela0009282,5,515,667,114,95
22,156,303,ShamAY0034230,4488,509,658,112,94
22,156,303,JK000281,4394,160,311,109,90
23,548,732,Sham19Y0026523,3832,1223,1409,132,82
23,894,1565,Sham19Y0014601,1680,14,406,240,43
23,545,674,ShamAY0037282,7,1395,1553,104,81
23,827,1552,ShamAY0036182,117,1,723,534,88
23,844,1552,JK000296,29,1,615,445,74
23,776,1552,JK000041,77,580,1299,514,75
23,776,1495,Shamela0006947,2430,580,1241,455,71
23,786,1333,Shamela0006947,16586,175,726,407,86
24,800,1115,JK000295,47,1264,1522,183,70
24,1022,1274,JK000295,48,1,178,97,45
24,819,988,Shamela0037559,42,1425,1555,99,72
24,988,1274,Shamela0037559,43,1,305,194,78
24,1,288,Sham19Y0014601,1680,406,637,184,80
24,819,1131,Shamela0009283,17,1279,1597,241,94
24,427,809,ShamAY0036182,38,387,787,292,87
24,10,362,ShamAY0036182,117,727,1067,249,85
24,10,368,JK000296,29,619,965,244,78
24,800,1274,JK007104,238,65,505,278,69
24,828,1222,ShamAY0033731,6,1010,1437,290,81
24,815,1274,JK000041,70,179,683,299,70
24,200,362,JK000041,76,1133,1310,115,83
24,10,245,JK000041,77,1303,1519,146,71
24,245,368,JK000041,78,1,132,97,93
24,200,461,Shamela0006947,2430,386,667,150,64
24,819,1274,JK000288,18,334,826,332,82
25,1184,1580,JK011743,1296,967,1322,169,49
25,294,513,Kraken22041319410301,284,218,447,171,92
25,302,513,Shamela0001666,191,453,674,170,95
25,1184,1434,Sham19Y0132617,276,217,466,189,90
25,542,1040,JK007119,513,233,835,366,74
26,615,761,Sham19Y0150961,544,456,598,114,97
26,947,1061,JK000170,67,483,596,91,99
27,956,1376,Sham19Y0132617,282,97,724,248,45
28,751,1003,Shamela0009804,122,220,479,175,77
28,14,448,Sham19Y0132617,279,1072,1639,285,58
28,751,990,JK007119,984,369,622,171,79
30,761,1047,JK010322,23,515,892,138,35
31,264,550,JK000201,3578,128,371,158,71
32,387,548,JK000170,619,283,465,124,84
33,1,248,ShamAY0033177,1,1375,1611,183,93
33,248,1581,ShamAY0033177,2,1,1243,921,80
33,1317,1457,ShamAY0033177,38,1420,1564,89,80
33,340,1541,Shia003764Vols,693,686,947,195,20
33,326,614,Sham19Y0019199,1221,792,985,91,31
33,1107,1581,Shamela0001242,689,824,1050,181,46
33,1103,1452,Shia004456Vols,260,327,720,230,67
33,1103,1452,Shia001555Vols,251,899,1292,229,67
33,1113,1452,Sham19Y0132617,52,1,383,236,71
33,1281,1452,Sham19Y0132617,64,804,947,107,77
33,1253,1439,Sham19Y0132617,85,264,460,123,71
33,535,1541,Sham19Y0132617,117,794,1591,618,73
33,1,686,Sham19Y0132617,118,867,1540,393,60
33,1116,1284,Sham19Y0132617,209,1167,1324,81,55
33,1113,1376,Sham19Y0132617,223,958,1136,121,56
34,1,366,ShamAY0033177,2,1243,1646,280,80
34,366,1584,ShamAY0033177,3,1,1462,934,77
34,800,1084,ShamAY0033177,4,1048,1626,70,12
34,1,1284,Sham19Y0132617,118,43,1259,412,29
34,1050,1360,Sham19Y0132617,209,1104,1312,84,29
35,140,1491,ShamAY0033177,4,1,1314,817,65
35,628,820,Sham19Y0145212,3955,122,335,145,83
35,484,829,JK000778,493,1040,1514,191,45
35,628,829,Sham19Y0127713,421,79,293,147,81
35,59,324,Shamela0012398,1412,958,1299,207,75
35,628,820,Sham19Y0017747,375,648,922,151,67
35,628,820,JK000123,271,93,318,146,78
35,64,314,Shamela0025841,644,1066,1394,196,71
35,628,863,JK007044,167,1159,1434,156,68
35,27,199,Sham19Y0132617,115,1410,1597,136,90
35,199,320,Sham19Y0132617,116,1,121,98,98
36,149,526,ShamAY0033177,5,1,486,178,39
36,99,729,Sham19Y0132617,119,359,985,226,36
37,454,772,ShamAY0033177,7,804,1365,248,53
38,642,1019,ShamAY0033177,6,784,1125,253,80
38,684,954,Sham19Y0019199,603,913,1301,151,47
38,663,954,JK000468,1764,401,713,233,91
38,642,960,Sham19Y0132617,63,1,325,237,85
38,603,1377,Sham19Y0132617,121,1,794,529,77
39,1333,1507,Shamela0012398,2327,27,210,114,71
39,954,1114,Sham19Y0132617,217,918,1195,122,54
41,684,1131,ShamAY0033177,16,602,1193,212,41
41,1138,1629,ShamAY0033177,18,1031,1524,212,41
42,330,656,ShamAY0033177,19,651,1012,214,67
43,35,663,ShamAY0033177,11,62,790,450,72
43,1266,1502,ShamAY0033177,20,288,529,124,51
44,511,879,ShamAY0033177,22,1024,1447,238,67
44,499,879,JK003608,966,830,1335,248,61
44,170,693,Sham19Y0132617,70,1412,1653,163,39
45,644,1056,Sham19Y0019199,684,788,1603,217,30
46,1,529,ShamAY0033177,23,900,1583,335,56
46,540,1640,ShamAY0033177,24,16,1381,750,64
46,415,757,Sham19Y0132617,204,906,1597,169,27
47,206,1400,ShamAY0033177,25,1,684,390,35
47,460,922,Shamela0006723BK1,80,597,1401,208,27
47,1126,1525,Shamela0006723BK1,81,294,813,240,51
47,791,1079,Hindawi074797079,146,806,1174,153,43
47,460,1525,Sham19Y0132617,43,768,1526,489,53
48,76,619,ShamAY0033177,25,776,1333,268,48
49,188,428,ShamAY0033177,26,58,336,141,56
49,495,1453,Shamela0006723BK2,34,128,1559,753,63
49,666,1136,Shamela0006723BK2,53,834,1119,148,39
49,670,934,Shamela0006723BK2,58,213,511,96,28
49,808,1256,Shamela0006723BK2,145,862,1085,113,30
49,666,1136,Shamela0006723BK2,157,273,769,138,25
49,287,411,JK000468,1753,1291,1550,86,38
50,17,589,ShamAY0033177,26,551,1279,350,55
50,1307,1532,ShamAY0033177,30,1403,1599,112,56
50,741,892,Shamela0006723BK2,154,497,967,111,28
51,891,1399,ShamAY0033177,27,631,1660,329,37
51,381,763,ShamAY0033177,28,689,1225,180,32
52,312,754,ShamAY0033177,28,204,619,253,57
52,320,600,JK000468,1754,1081,1591,223,52
53,265,1228,ShamAY0033177,31,596,1191,354,42
54,354,1076,ShamAY0033177,32,1,546,236,34
55,808,1689,ShamAY0033177,33,905,1545,359,47
56,826,1207,ShamAY0035783,18,779,1541,229,37
56,117,1680,ShamAY0033177,34,1,1334,894,62
56,816,1218,Shamela0001584,1496,694,866,88,25
57,1092,1428,ShamAY0033177,34,1532,1775,179,65
59,1,355,ShamAY0033177,36,483,846,205,60
59,1074,1297,Shamela0009804,92,1391,1617,126,54
61,1,1014,ShamAY0033177,78,776,1603,613,70
61,1,1047,Shamela0009804,93,493,1497,590,59
61,1,1066,Shamela0001584,1893,592,1574,631,64
62,1,1545,ShamAY0033177,79,15,1334,949,70
62,906,1290,Shia003362Vols,1160,1003,1194,90,29
62,98,358,Shamela0009804,93,1463,1706,188,88
62,358,1524,Shamela0009804,94,1,1051,744,72
62,120,1604,Shamela0001584,1894,182,1509,1066,84
63,230,373,Shamela0009804,94,1032,1289,114,54
64,538,1513,ShamAY0033177,46,717,1338,445,56
64,1276,1513,Shamela0023700,1347,788,1011,158,84
64,1276,1493,ShamAY0033598,222,135,339,148,86
64,1276,1513,ShamAY0035884,722,975,1207,158,81
64,1276,1513,Shamela0004445,4080,501,724,150,79
64,1276,1513,ShamIbadiyya0000433,1096,104,327,162,85
64,145,319,Shamela0006744,129,718,961,139,70
64,409,680,Shamela0006744,131,59,391,174,64
64,1276,1513,Shamela0003118,3448,421,675,133,62
65,1,199,ShamAY0033177,46,1338,1535,157,98
65,199,1200,ShamAY0033177,47,1,825,603,74
65,1,452,Shamela0023700,1347,1011,1493,346,87
65,452,984,Shamela0023700,1348,1,801,295,42
65,1159,1454,Shamela0012406,1476,12,447,145,42
65,1,193,ShamAY0035884,722,1207,1456,149,74
65,268,493,ShamAY0035884,2154,706,922,160,86
65,1,268,Shamela0004445,4080,724,1047,207,80
65,1,489,ShamIbadiyya0000433,1096,327,847,373,87
65,1,268,Shamela0003118,3448,675,999,206,80
65,268,489,Shamela0003118,3449,29,183,115,63
66,997,1278,Shamela0035100,2905,371,1042,195,34
66,572,1188,Shamela0096239,64,678,1239,206,33
66,997,1118,ShamAY0033177,48,97,212,87,85
66,560,1269,Shamela0012286,1629,423,665,126,21
66,195,444,Zaydiyya0000358,146,627,871,167,77
66,560,1269,Shamela0002114,349,143,385,129,21
66,572,1160,Shamela0027084,132,1034,1585,191,31
66,997,1269,JK003609,4354,275,506,153,65
66,572,1313,Sham19Y0001994,94,89,1242,438,44
66,969,1174,JK000753,46,187,468,122,50
66,572,1261,Sham19Y0019199,466,918,1403,299,51
66,23,444,JK000532,25,672,1061,214,55
66,572,1165,JK000532,194,194,1574,395,35
66,156,444,Shamela0010906,1592,726,949,126,49
66,572,830,Shamela0010906,3089,766,1348,136,27
67,283,438,ShamAY0033942,66,1211,1366,120,94
67,95,691,Kraken220218125255,107,629,1063,232,43
67,95,506,Shia003355,248,104,289,141,41
67,95,1268,ShamAY0035781,55,434,1607,953,100
67,1268,1573,ShamAY0035781,56,1,306,244,100
67,343,646,JK003609,6114,1,265,182,76
67,95,235,JK007599,9,677,815,112,97
67,20,646,Sham19Y0023644,4290,851,1408,347,66
67,95,701,ShamAY0036018,287,497,1106,478,97
67,49,701,ShamAY0036009,3,251,806,385,69
67,95,506,Shamela0006651,72,143,332,141,41
68,825,1059,JK000094,559,244,686,138,38
68,829,986,Shamela0001727,1374,18,215,103,63
68,703,1051,Sham19Y0017616,417,832,1225,153,40
68,1,352,ShamAY0035781,56,306,657,295,100
68,536,1051,Sham19Y0020638,1135,505,1106,189,31
68,609,1051,JK007065,113,307,749,179,38
68,609,976,Sham19Y0013572,250,1072,1386,128,32
68,825,925,Sham19Y0013572,251,253,442,75,50
68,614,1259,Shamela0009091,73,633,1489,277,31
68,703,976,JK000137,2248,746,972,129,50
68,829,976,Sham19Y0132524,2574,1238,1425,101,65
68,609,1051,Sham19Y0127700,342,115,496,151,35
68,825,1059,JK000041,194,982,1447,136,36
68,825,1051,Shamela0006947,4200,1066,1234,104,55
68,708,1122,JK009336,2407,1,671,179,30
69,785,1167,Shamela0012089,33,1009,1536,134,31
69,785,1167,Shamela0009702,568,839,1500,140,26
69,785,1167,Sham19Y0023625,560,589,951,110,27
69,358,500,ShamAY0035781,3,1545,1683,114,97
69,500,1028,ShamAY0035781,4,1,674,260,39
69,785,1121,Sham19Y0013631,2488,1025,1268,120,36
69,1044,1176,Sham19Y0023644,4278,726,932,95,57
69,785,1167,JK007044,49,1056,1449,114,27
70,1193,1295,ShamAY0035781,9,23,125,80,100
71,1287,1459,Zaydiyya0000153,363,248,429,139,94
71,1019,1536,Shamela0010717,50,858,1457,415,85
71,241,578,ShamAY0035781,42,779,1116,268,100
71,827,985,ShamAY0035781,62,1236,1394,128,100
71,996,1373,ShamAY0035781,65,421,797,280,86
71,1019,1473,Hindawi069179508,46,692,1181,345,86
71,578,794,JK000005,370,723,929,124,68
71,599,827,Shamela0005973,17,429,655,179,99
71,1019,1536,JK000676,448,298,896,415,85
71,599,827,Shamela0009804,104,74,318,181,93
71,1019,1536,Shamela0012320,480,928,1526,415,85
71,996,1373,ShamAY0036018,204,1198,1579,288,89
71,1019,1536,Hindawi040635716,21,378,975,413,84
72,75,462,Zaydiyya0000153,363,554,798,188,58
72,1,133,Shamela0010717,50,1457,1589,108,100
72,133,524,Shamela0010717,51,1,392,310,94
72,530,798,ShamAY0035781,62,1394,1662,218,98
72,798,1596,ShamAY0035781,63,1,799,653,100
72,83,530,ShamAY0035781,65,816,1276,353,93
72,75,366,Hindawi069179508,46,1181,1468,225,91
72,1,524,JK000676,448,896,1416,419,96
72,93,524,Shamela0012320,481,1,429,341,94
72,83,530,ShamAY0036018,205,20,480,353,93
72,1,366,Hindawi040635716,21,975,1341,291,95
73,997,1316,Hindawi030536269,414,272,594,242,89
73,997,1283,Zaydiyya0000153,135,23,313,239,98
73,747,1042,Zaydiyya0000153,360,1296,1628,237,86
73,1042,1288,Zaydiyya0000153,361,1,249,203,98
73,1,1437,ShamAY0035781,64,28,1637,1103,83
73,772,1421,Shamela0010739,185,259,897,526,97
73,997,1421,Sham19Y0145435,31,52,484,345,96
73,997,1421,Sham19Y0145435,5727,935,1293,212,54
73,772,1421,Shamela0012320,6,966,1623,535,98
73,1042,1421,Sham19Y0073350,8,1032,1411,310,98
73,772,1081,ShamAY0036018,51,1384,1693,251,94
73,1081,1427,ShamAY0036018,52,1,348,281,98
73,772,1291,Sham19Y0014579,2132,1132,1649,426,98
74,15,509,ShamAY0035781,66,146,848,260,40
74,889,1362,ShamAY0035781,67,1174,1650,380,97
74,1362,1600,ShamAY0035781,68,1,239,190,100
74,15,388,ShamAY0036018,205,928,1443,218,47
75,130,767,ShamAY0035781,67,10,700,330,55
75,1157,1390,ShamAY0035781,68,489,722,188,100
76,1313,1577,JK010322,65,61,626,198,43
76,1291,1573,JK009288,1010,346,587,181,79
76,1282,1531,Shamela0009702,569,1209,1466,192,92
76,1091,1351,Shamela0009702,569,117,385,124,47
76,1091,1273,Shamela0003722,7173,360,518,105,65
76,137,1091,ShamAY0035781,69,494,1474,782,97
76,1278,1454,ShamAY0035781,73,1285,1461,140,100
76,1158,1282,ShamAY0035781,73,1,125,97,100
76,1454,1577,ShamAY0035781,74,1,124,98,100
76,1291,1577,Hindawi069179508,29,1062,1339,207,87
76,1291,1573,Shamela0007853,298,99,355,189,82
76,1301,1577,Shamela0010461BK1,8,274,462,136,62
76,1087,1340,Shamela0010452,1021,67,265,116,52
76,1313,1577,Shamela0000736,5609,1,267,199,90
76,1118,1577,JK007044,50,497,1304,272,41
76,1091,1273,Kraken220413030759,956,1317,1474,104,65
76,1282,1577,Kraken220413030759,957,1036,1321,218,92
77,468,824,Shamela0035100,2303,540,644,77,26
77,264,764,JK010322,61,619,1468,238,30
77,948,1135,JK010322,62,1209,1510,140,58
77,49,305,Shamela0009702,571,1099,1377,141,53
77,223,712,Shamela0009702,572,282,1386,348,39
77,668,1153,Shamela0009702,573,146,764,342,67
77,53,668,Sham19Y0023625,561,834,1282,231,40
77,672,824,Shamela0003722,7171,1269,1440,111,83
77,828,944,Shamela0003722,7172,78,256,76,52
77,49,492,ShamAY0035781,71,1103,1493,187,43
77,325,1153,ShamAY0035781,72,66,882,404,49
77,1126,1282,ShamAY0035781,74,312,458,101,80
77,492,1126,ShamAY0035781,81,86,1014,459,60
77,227,806,ShamAY0035781,82,818,1420,169,24
77,468,824,Shamela0010461BK1,4,743,846,77,26
77,496,668,Shamela0010461BK1,6,83,306,121,64
77,496,828,Shamela0010452,1020,600,1241,230,44
77,672,824,Shamela0000736,5636,489,659,115,85
77,886,1126,Shamela0000736,5638,1,810,174,26
77,60,223,ShamAY0033943,3,579,773,125,77
77,278,806,JK000134,3597,133,557,155,29
77,486,800,Sham19Y0023644,4280,948,1512,197,41
77,672,954,Sham19Y0149213,1949,364,752,178,54
77,492,996,ShamAY0036018,410,683,1481,371,57
77,996,1126,ShamAY0036018,411,1,131,95,83
77,264,806,ShamAY0036018,412,79,523,155,28
77,37,223,JK007126,24,245,428,106,62
77,251,1153,JK007044,52,173,1185,399,41
77,1234,1370,JK007044,53,416,542,87,77
77,49,419,Kraken220413030759,960,290,1454,284,30
77,419,1153,Kraken220413030759,961,1,1398,516,45
77,948,1120,Shamela0006651,37,567,839,128,57
78,64,330,JK010322,56,72,978,188,26
78,64,239,Masaha001961Vols,1700,1034,1261,122,68
78,283,479,Masaha001961Vols,1703,197,476,107,47
78,74,239,Shamela0026505,6,1281,1490,96,52
78,112,239,Shamela0003722,6910,1195,1383,91,62
78,64,239,Shamela0003722,7171,44,232,105,65
78,74,178,ShamAY0035781,70,1428,1532,82,100
78,672,939,ShamAY0035781,75,602,873,95,39
78,437,600,ShamAY0035781,75,11,174,134,99
78,750,1077,ShamAY0035781,76,475,877,103,23
78,600,1624,ShamAY0035781,77,478,1448,522,48
78,82,235,Hindawi069179508,111,968,1220,107,55
78,82,239,Shamela0009091,262,1235,1394,109,89
78,82,239,Shamela0009091,264,14,173,109,89
78,82,239,Shamela0000736,5627,835,1109,121,56
78,82,239,Sham19Y0127698,605,768,1012,118,60
78,64,256,Shamela0096228,55,617,870,105,51
78,74,426,Sham19Y0149213,1948,797,1236,146,34
78,82,330,Shamela0001000,1597,80,529,178,51
78,82,239,Shamela0004473,2478,892,1136,120,62
79,1,196,ShamAY0035781,77,1448,1649,154,97
79,1148,1374,ShamAY0035781,78,173,399,183,100
79,196,368,ShamAY0035781,78,1,173,141,100
80,1,146,Shamela0035100,6414,1276,1425,58,37
80,1,571,ShamAY0033177,53,528,1032,242,49
80,703,1424,ShamAY0033177,54,452,1340,223,24
80,1,146,Shamela0010925,31,898,1456,92,20
80,864,1163,Sham19Y0019199,790,697,959,110,35
80,1,162,JK000676,766,863,1453,84,17
80,1,181,JK000952,975,717,918,98,51
81,817,1133,Shamela0023700,3014,632,1274,181,34
81,817,1133,Rafed0002209Vols,2337,338,937,167,33
81,257,583,JK000952,1956,448,726,76,28
81,806,987,Sham19Y0131336,1182,1147,1393,108,52
84,211,661,Sham19Y0145166,592,153,737,172,31
86,1334,1539,JK003609,3345,665,886,88,45
86,753,1004,Sham19Y0019199,142,1200,1554,145,44
86,1331,1489,Shamela0001242,487,119,259,91,70
86,1334,1489,Shamela0006744,345,1249,1444,85,47
86,796,992,ShamAY0035844,15,1263,1496,103,48
86,796,992,ShamAY0035844,77,327,560,103,48
87,9,279,JK003609,3345,879,1296,178,48
87,773,1000,JK009262BK2,71,1041,1352,162,62
87,20,403,Sham19Y0019199,385,1099,1563,101,20
87,113,321,JK000676,687,899,1192,156,66
87,600,923,Sham19Y0132617,83,731,1487,151,24
87,868,1010,Sham19Y0132617,84,51,193,104,93
87,20,321,Shamela0006744,346,742,1144,211,60
88,1307,1574,JK000806BK1,640,1223,1455,184,86
88,1315,1499,Shamela0003722,4639,598,811,119,65
88,1315,1499,Shamela0001440Vols,768,419,624,115,65
88,1307,1551,Shamela0001717,4034,397,623,126,52
88,1307,1563,ShamAY0034015,117,873,1142,174,74
88,1315,1495,JK000227,1986,283,500,114,63
88,225,591,JK000532,36,1197,1463,154,48
88,1000,1219,JK000532,38,233,502,155,67
88,1298,1551,Sham19Y0133369,97,545,757,137,63
88,1315,1558,JK005201,22,854,1056,150,76
88,218,591,Shia004456Vols,4093,864,1123,156,50
88,1307,1499,JK000272,1023,1266,1451,115,67
88,1307,1554,Sham19Y0018607,2955,760,932,117,59
88,1229,1574,Sham19Y0132617,229,437,831,275,85
88,1315,1570,Sham19Y0017437,560,623,906,180,80
89,124,299,JK000806BK1,641,1,174,126,92
89,901,1409,ShamAY0033177,60,809,1317,363,86
89,13,294,JK007115,821,1072,1427,152,56
89,42,434,Shamela0009823,84,1142,1603,186,47
89,1,294,Sham19Y0013252,81,445,692,161,65
89,76,294,Sham19Y0013605,30,736,962,108,57
89,42,294,Shamela0001717,4034,563,750,120,59
89,165,294,JK006675,748,962,1092,89,88
89,13,294,Sham19Y0019199,1273,152,473,174,61
89,1,294,JK000996,120,1195,1492,168,61
89,165,294,Sham19Y0029560,326,1275,1401,90,87
89,180,294,Shamela0012398,88,974,1088,88,97
89,186,294,JK001336,627,53,161,82,96
89,107,299,Sham19Y0017807,58,1069,1281,93,51
89,191,294,Sham19Y0014313,722,971,1074,82,100
89,1,450,Sham19Y0132617,229,831,1357,329,77
89,10,294,Sham19Y0017437,560,906,1158,172,74
90,559,839,ShamAY0033177,63,645,940,176,66
90,601,1543,Kraken220218125255,352,222,1198,424,41
90,554,1060,Shamela0023700,1076,41,516,94,14
90,644,1240,JK009229,39,1,395,196,34
90,1244,1543,JK003609,3908,470,757,207,88
90,554,1005,JK000753,4,1043,1446,108,22
90,1263,1543,Shamela0023789,56,814,1114,175,65
90,1341,1543,Shamela0023789,470,1,227,142,75
90,1015,1543,Shamela0009091,132,437,1116,406,73
90,1133,1543,Sham19Y0029560,271,188,585,238,61
90,554,1240,Shamela0012398,71,457,844,186,33
90,1276,1543,ShamIbadiyya0000773,2490,259,471,129,61
90,1015,1543,Shamela0011790,633,861,1399,374,83
90,1000,1240,JK009248,2975,1284,1460,121,62
90,554,1543,Shamela0001000,618,202,1194,502,51
91,1,675,ShamAY0033177,63,567,1515,501,64
91,675,1208,ShamAY0033177,64,1,867,352,46
91,572,795,Sham19Y0001994,20,125,319,147,81
91,329,527,JK000532,54,408,622,146,82
91,572,795,JK000532,55,457,1114,147,27
91,1157,1549,Sham19Y0132617,103,519,889,149,36
92,1031,1338,Sham19Y0132617,231,420,968,206,44
93,1176,1597,Masaha004661,117,911,1585,192,30
93,1176,1652,Shamela0009091,610,318,1047,236,36
93,1,262,JK000468,533,17,211,64,22
93,1176,1606,Sham19Y0132617,33,521,1259,206,30
93,74,655,Sham19Y0132617,151,8,1185,373,37
93,725,970,Sham19Y0132617,152,7,325,189,71
94,54,210,ShamAY0033177,65,743,979,91,49
94,650,1306,ShamAY0033177,65,1040,1635,427,78
94,164,351,Kraken220410202737,66,435,835,108,31
94,853,984,Sham19Y0145212,3955,439,774,89,32
94,170,773,Sham19Y0029560,229,249,1103,205,26
