ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,425,776,ShamIbadiyya0000760,192,906,1152,189,65
14,1,1065,ShamIbadiyya0000198Vols,586,573,1569,776,88
14,1065,1558,ShamIbadiyya0000198Vols,587,1,579,387,82
15,951,1461,ShamIbadiyya0000185,159,896,1273,297,72
15,132,455,Shamela0001466,248,1,303,146,50
15,152,606,Shamela0023578,375,930,1352,219,49
15,54,924,ShamIbadiyya0000155,86,10,783,527,71
15,225,924,Meshkat00057178,596,22,548,232,35
15,171,372,Shamela0023628,300,1304,1562,122,52
15,171,620,Shamela0000041,265,444,901,237,56
15,1,961,ShamIbadiyya0000198Vols,587,579,1472,674,86
15,969,1461,ShamIbadiyya0000198Vols,588,5,493,381,96
15,152,637,ShamAY0033108,172,771,1415,254,45
15,152,637,Tafsir02091,229,677,1321,254,46
16,1,298,ShamIbadiyya0000185,159,1281,1559,214,86
16,298,1474,ShamIbadiyya0000185,160,1,950,659,68
16,120,445,ShamIbadiyya0000185,3326,13,347,228,79
16,868,1471,Shamela0037614,309,625,1201,276,45
16,589,811,ShamIbadiyya0000760,179,98,274,110,60
16,836,1434,ShamIbadiyya0000760,179,976,1476,335,67
16,1,456,ShamIbadiyya0000760,746,632,1083,324,84
16,1,1137,ShamIbadiyya0000198Vols,588,505,1486,715,77
16,1137,1474,ShamIbadiyya0000198Vols,589,1,333,254,93
17,1212,1513,JK000162,294,235,501,196,78
17,1,530,ShamIbadiyya0000185,160,950,1455,370,84
17,530,1513,ShamIbadiyya0000185,161,1,973,661,75
17,1,1513,ShamIbadiyya0000760,180,37,1329,900,70
17,1,1205,ShamIbadiyya0000198Vols,589,333,1460,850,86
17,1205,1513,ShamIbadiyya0000198Vols,590,1,331,244,90
18,847,956,ShamIbadiyya0000185,161,1441,1539,76,88
18,1,526,ShamIbadiyya0000185,161,973,1441,355,81
18,956,1409,ShamIbadiyya0000185,162,1,402,261,69
18,1,232,ShamIbadiyya0000760,180,1329,1536,167,88
18,232,1448,ShamIbadiyya0000760,181,1,761,557,55
18,1,1448,ShamIbadiyya0000198Vols,590,331,1416,816,69
19,1090,1472,ShamIbadiyya0000185,162,527,912,292,93
19,1,288,ShamIbadiyya0000760,181,761,1046,216,95
19,292,866,ShamIbadiyya0000760,192,1185,1625,340,72
19,866,1472,ShamIbadiyya0000760,193,1,596,449,90
19,1,113,ShamIbadiyya0000198Vols,590,1416,1529,89,98
19,118,1472,ShamIbadiyya0000198Vols,591,1,1283,983,89
20,1,682,ShamIbadiyya0000185,162,912,1478,398,71
20,682,1456,ShamIbadiyya0000185,163,1,686,505,80
20,1,1057,ShamIbadiyya0000760,193,596,1462,619,71
20,1057,1456,ShamIbadiyya0000760,194,1,304,213,64
20,1,188,ShamIbadiyya0000198Vols,591,1283,1474,149,97
20,188,1456,ShamIbadiyya0000198Vols,592,1,1190,890,86
21,95,550,ShamIbadiyya0000185,140,1175,1620,285,66
21,550,1345,ShamIbadiyya0000185,141,1,745,553,82
21,139,914,ShamIbadiyya0000773,46,466,1015,293,43
21,1,1366,ShamIbadiyya0000760,194,304,1423,824,71
21,107,997,ShamIbadiyya0000198Vols,565,769,1604,618,80
21,1002,1366,ShamIbadiyya0000198Vols,566,1,347,270,91
22,14,617,ShamIbadiyya0000185,139,811,1388,441,86
22,676,1359,ShamIbadiyya0000760,162,791,1269,360,64
22,14,559,ShamIbadiyya0000198Vols,563,1141,1626,386,85
22,559,1485,ShamIbadiyya0000198Vols,564,1,810,608,79
23,1,348,ShamIbadiyya0000185,139,1448,1631,137,48
23,348,1463,ShamIbadiyya0000185,140,1,948,724,78
23,1,703,ShamIbadiyya0000198Vols,564,810,1492,517,89
23,703,1463,ShamIbadiyya0000198Vols,565,1,616,468,74
24,326,1127,ShamIbadiyya0000185,142,952,1628,427,63
24,1127,1441,ShamIbadiyya0000185,143,1,326,211,78
24,666,1012,ShamIbadiyya0000773,47,511,815,184,57
24,421,1441,ShamIbadiyya0000760,195,1,1116,775,85
24,306,1445,ShamIbadiyya0000198Vols,566,347,1477,827,87
25,119,1420,ShamIbadiyya0000185,132,8,947,699,66
25,743,1135,Shia001373,188,399,771,259,79
25,58,507,ShamIbadiyya0000198Vols,553,1032,1483,329,88
25,507,1420,ShamIbadiyya0000198Vols,554,1,880,672,90
26,15,850,ShamIbadiyya0000185,132,947,1530,468,67
26,850,1561,ShamIbadiyya0000185,133,1,647,466,78
26,70,386,ShamIbadiyya0000773,44,1,308,201,64
26,881,1561,ShamIbadiyya0000773,44,235,713,308,55
26,15,937,ShamIbadiyya0000198Vols,554,883,1534,525,69
26,937,1561,ShamIbadiyya0000198Vols,555,1,553,392,75
27,1,882,ShamIbadiyya0000185,133,647,1516,656,89
27,882,1555,ShamIbadiyya0000185,134,1,592,439,79
27,1,469,ShamIbadiyya0000773,44,713,1058,228,60
27,1,973,ShamIbadiyya0000198Vols,555,553,1531,758,95
27,973,1555,ShamIbadiyya0000198Vols,556,1,555,415,85
28,636,993,JK000728,24,140,418,195,65
28,636,993,JK008001,5023,34,296,187,65
28,566,887,Shamela0001438,7172,1063,1427,191,62
28,934,1215,ShamAY0038638,223,762,996,96,34
28,636,993,JK000916,12483,1030,1306,196,66
28,1,960,ShamIbadiyya0000185,134,592,1509,657,81
28,960,1390,ShamIbadiyya0000185,135,1,405,270,75
28,642,993,JK000913,600,826,1134,141,38
28,633,863,JK000055,237,22,259,171,89
28,566,993,Shamela0003118,3767,604,974,221,61
28,934,1215,Sham19Y0018144,1037,488,728,160,67
28,656,993,Sham19Y0127677,5117,1,247,174,64
28,113,595,ShamIbadiyya0000773,45,1,323,174,45
28,571,1193,ShamIbadiyya0000459,16,896,1450,377,75
28,1001,1215,Shamela0036446,32,696,853,95,57
28,1,1001,ShamIbadiyya0000198Vols,556,555,1501,715,87
28,1010,1451,ShamIbadiyya0000198Vols,557,1,438,326,91
28,636,993,Sham19Y0039268,292,1092,1374,196,66
28,566,993,JK000423,47,320,735,215,54
28,636,993,JK000094,1240,17,300,197,68
28,566,993,JK000473,26,342,816,217,48
28,934,1215,ShamAY0033630,19,79,318,100,36
28,934,1215,Shamela0009619,42,475,727,155,62
29,49,1312,ShamIbadiyya0000185,135,412,1433,729,70
29,961,1454,ShamIbadiyya0000459,17,490,860,272,69
29,5,480,ShamIbadiyya0000459,17,24,360,226,55
29,5,1221,ShamIbadiyya0000198Vols,557,451,1450,770,79
29,1221,1454,ShamIbadiyya0000198Vols,558,1,233,181,98
30,1,204,ShamIbadiyya0000185,136,144,328,123,77
30,154,1314,ShamIbadiyya0000185,163,766,1426,481,50
30,881,1194,ShamIbadiyya0000185,164,1,283,208,81
30,154,976,ShamIbadiyya0000760,181,1099,1515,314,46
30,994,1209,ShamIbadiyya0000760,182,1,176,122,72
30,1,154,ShamIbadiyya0000198Vols,558,233,386,116,93
30,1206,1517,ShamIbadiyya0000198Vols,574,426,664,176,67
30,154,353,ShamIbadiyya0000198Vols,592,1299,1461,131,80
30,353,1202,ShamIbadiyya0000198Vols,593,1,839,628,89
31,1,1385,ShamIbadiyya0000185,149,261,1522,942,82
31,1,894,ShamIbadiyya0000198Vols,574,664,1517,653,89
31,894,1524,ShamIbadiyya0000198Vols,575,1,607,460,90
32,54,1520,ShamIbadiyya0000185,150,163,1374,943,79
32,236,647,ShamIbadiyya0000760,200,1132,1538,310,92
32,647,1511,ShamIbadiyya0000760,201,1,772,612,86
32,1,976,ShamIbadiyya0000198Vols,575,607,1515,677,82
32,976,1520,ShamIbadiyya0000198Vols,576,1,467,370,81
33,1,151,ShamIbadiyya0000185,150,1374,1537,115,90
33,151,1348,ShamIbadiyya0000185,151,1,1125,879,87
33,5,907,ShamIbadiyya0000760,201,777,1598,615,82
33,839,1367,ShamIbadiyya0000760,202,9,431,328,76
33,1,1160,ShamIbadiyya0000198Vols,576,474,1639,855,83
34,1234,1365,Shamela0001397,237,608,745,98,89
34,756,1556,ShamIbadiyya0000185,138,1032,1517,378,58
34,1,468,ShamIbadiyya0000185,151,1146,1590,319,77
34,1092,1448,ShamIbadiyya0000155,3,1221,1484,167,57
34,1167,1399,ShamIbadiyya0000773,46,44,219,109,59
34,760,1341,ShamIbadiyya0000760,177,1017,1505,363,76
34,1344,1556,ShamIbadiyya0000760,178,1,207,165,97
34,1,142,ShamIbadiyya0000760,202,448,606,104,77
34,659,1241,ShamIbadiyya0000198Vols,562,1033,1603,441,91
34,1241,1556,ShamIbadiyya0000198Vols,563,1,315,248,98
34,1,511,ShamIbadiyya0000198Vols,577,146,595,343,81
34,760,1556,ShamIbadiyya0000438,19,102,650,373,57
34,1087,1409,Shamela0023596,14,329,903,171,34
35,1011,1274,JK000381,5788,32,236,152,71
35,964,1531,ShamIbadiyya0000185,136,328,796,343,70
35,12,848,ShamIbadiyya0000185,139,1,735,518,70
35,988,1329,Sham19Y0038093,11,25,372,225,70
35,988,1292,ShamIbadiyya0000773,45,432,689,188,76
35,1,491,ShamIbadiyya0000760,178,207,589,295,72
35,855,1531,ShamIbadiyya0000198Vols,558,390,970,414,72
35,1,848,ShamIbadiyya0000198Vols,563,315,1059,589,83
35,8,491,ShamIbadiyya0000438,19,650,1013,282,70
35,988,1329,Shamela0023596,84,894,1258,225,67
35,988,1274,JK000791,1995,588,876,180,64
36,51,773,JK000381,5107,429,853,275,44
36,1,1000,ShamIbadiyya0000185,136,796,1502,532,65
36,1000,1454,ShamIbadiyya0000185,137,1,451,291,69
36,12,247,Tafsir01005,6384,1251,1443,130,68
36,721,1321,Sham19Y0017879,63,33,741,175,21
36,1,583,ShamIbadiyya0000198Vols,558,970,1494,406,86
36,633,1568,ShamIbadiyya0000198Vols,559,1,833,656,85
36,1,809,Shamela0023596,85,265,1003,522,77
36,51,400,JK000791,2223,426,729,226,78
37,18,1352,ShamIbadiyya0000185,137,499,1564,765,69
37,402,807,ShamIbadiyya0000459,17,966,1313,248,75
37,1,780,ShamIbadiyya0000198Vols,559,833,1569,546,84
37,780,1384,ShamIbadiyya0000198Vols,560,1,591,461,93
38,1,1256,ShamIbadiyya0000198Vols,561,294,1536,939,91
38,1256,1512,ShamIbadiyya0000198Vols,562,1,183,141,67
39,789,998,ShamIbadiyya0000185,169,1370,1587,163,92
39,1006,1583,ShamIbadiyya0000185,170,7,588,418,85
39,1,789,ShamIbadiyya0000198Vols,562,183,967,622,95
39,789,1590,ShamIbadiyya0000198Vols,623,799,1433,497,76
40,426,1473,ShamIbadiyya0000185,144,614,1530,708,83
40,21,377,ShamIbadiyya0000185,170,552,967,261,75
40,132,371,Sham19Y0017879,138,294,557,159,69
40,383,808,ShamIbadiyya0000760,199,1253,1592,234,66
40,808,1492,ShamIbadiyya0000760,200,1,695,507,86
40,411,1324,ShamIbadiyya0000198Vols,568,717,1519,620,84
40,1333,1492,ShamIbadiyya0000198Vols,569,1,170,127,92
40,1,232,ShamIbadiyya0000198Vols,623,1433,1601,132,69
40,132,371,Shamela0023596,105,231,492,154,68
41,5,1542,ShamIbadiyya0000185,145,28,1560,1031,73
41,565,1345,ShamIbadiyya0000760,198,1176,1692,390,61
41,1090,1542,ShamIbadiyya0000760,199,55,512,351,92
41,5,448,ShamIbadiyya0000760,200,704,1101,301,84
41,5,1420,ShamIbadiyya0000198Vols,569,179,1585,981,77
41,1420,1542,ShamIbadiyya0000198Vols,570,1,123,97,100
42,1195,1473,ShamIbadiyya0000473,140,899,1383,166,41
42,1257,1585,ShamIbadiyya0000185,50,177,495,228,80
42,19,1049,ShamIbadiyya0000185,146,1,856,668,78
42,1244,1585,ShamIbadiyya0000185,2905,435,785,259,93
42,1,1049,ShamIbadiyya0000760,199,512,1261,567,65
42,1195,1585,ShamIbadiyya0000198Vols,448,599,1001,294,90
42,1,1049,ShamIbadiyya0000198Vols,570,123,1059,737,84
43,438,1265,ShamIbadiyya0000185,50,609,1272,477,66
43,1,888,ShamIbadiyya0000185,2905,785,1471,465,62
43,1206,1479,ShamIbadiyya0000185,2906,1,260,185,82
43,1,568,ShamIbadiyya0000198Vols,448,1001,1492,354,76
43,568,1479,ShamIbadiyya0000198Vols,449,1,778,609,82
44,1,1500,ShamIbadiyya0000185,2906,260,1395,843,68
44,1,853,ShamIbadiyya0000198Vols,449,778,1553,592,84
44,853,1500,ShamIbadiyya0000198Vols,450,1,607,440,82
45,17,160,ShamIbadiyya0000185,2906,1399,1533,104,88
45,382,1116,ShamIbadiyya0000185,2907,1,479,320,52
45,1,860,ShamIbadiyya0000198Vols,450,607,1469,652,94
45,851,1450,ShamIbadiyya0000198Vols,451,7,426,316,65
46,106,441,ShamIbadiyya0000185,50,1231,1518,196,71
46,869,1545,ShamIbadiyya0000185,143,397,966,417,72
46,447,723,ShamIbadiyya0000185,146,864,1140,201,85
46,447,723,ShamIbadiyya0000760,202,663,934,210,93
46,211,441,ShamIbadiyya0000459,20,1086,1312,175,95
46,1,441,ShamIbadiyya0000198Vols,451,426,868,342,94
46,915,1545,ShamIbadiyya0000198Vols,567,1,604,456,87
46,441,723,ShamIbadiyya0000198Vols,570,1059,1353,221,92
47,1,696,ShamIbadiyya0000185,143,966,1488,398,71
47,696,1186,ShamIbadiyya0000185,144,1,452,336,85
47,1190,1448,Sham19Y0017879,152,1016,1274,209,98
47,1,1056,ShamIbadiyya0000198Vols,567,604,1493,688,80
47,1069,1504,ShamIbadiyya0000198Vols,568,1,480,321,80
48,374,580,Sham19Y0017879,64,1251,1499,108,55
48,585,824,Sham19Y0017879,65,7,204,156,78
48,279,480,ShamIbadiyya0000760,198,290,599,149,58
48,209,409,ShamIbadiyya0000198Vols,578,1333,1515,118,72
48,409,1565,ShamIbadiyya0000198Vols,579,1,1070,821,84
48,1171,1421,JK007043,784,957,1205,134,57
49,9,305,ShamIbadiyya0000185,44,401,693,230,95
49,1172,1526,ShamIbadiyya0000185,152,1,259,168,56
49,357,974,ShamIbadiyya0000185,153,258,728,298,56
49,81,357,ShamIbadiyya0000760,196,1,244,194,88
49,27,357,ShamIbadiyya0000198Vols,441,269,542,211,80
49,1137,1526,ShamIbadiyya0000198Vols,578,478,805,240,74
49,352,848,ShamIbadiyya0000198Vols,579,1074,1584,396,96
49,848,1142,ShamIbadiyya0000198Vols,580,1,289,228,93
50,32,424,ShamIbadiyya0000185,153,746,1022,196,60
50,585,1192,ShamIbadiyya0000198Vols,451,919,1535,480,96
50,1192,1554,ShamIbadiyya0000198Vols,452,1,361,289,96
50,32,424,ShamIbadiyya0000198Vols,580,284,730,301,83
51,1,1303,ShamIbadiyya0000198Vols,452,361,1597,932,84
51,1314,1580,ShamIbadiyya0000198Vols,453,7,264,191,85
51,1008,1289,ShamIbadiyya0000198Vols,1880,997,1232,164,68
51,245,449,ShamIbadiyya0000198Vols,1881,1025,1244,145,76
52,423,917,Kraken21040109,35,594,1034,220,48
52,229,1515,ShamIbadiyya0000185,51,161,1117,634,57
52,423,652,ShamIbadiyya0000482,151,457,652,143,77
52,1,1366,ShamIbadiyya0000198Vols,453,264,1507,923,79
52,1366,1546,ShamIbadiyya0000198Vols,454,1,196,145,90
53,98,903,ShamIbadiyya0000185,51,1122,1556,330,49
53,908,1315,ShamIbadiyya0000185,52,1,378,283,84
53,726,903,ShamIbadiyya0000760,209,489,666,112,69
53,1,1315,ShamIbadiyya0000198Vols,454,196,1446,989,90
54,964,1519,ShamIbadiyya0000198Vols,455,1,418,312,70
55,764,1100,ShamIbadiyya0000185,3132,619,797,127,44
55,1,705,ShamIbadiyya0000198Vols,455,418,1229,500,75
57,405,855,ShamIbadiyya0000185,100,1188,1483,189,51
57,1021,1459,ShamIbadiyya0000198Vols,460,910,1327,323,92
57,405,1006,ShamIbadiyya0000198Vols,501,918,1500,432,88
58,109,765,Kraken21040109,36,315,500,142,27
58,381,778,ShamIbadiyya0000150,318,1071,1206,99,31
58,1,217,ShamIbadiyya0000198Vols,460,1330,1534,153,85
58,217,1474,ShamIbadiyya0000198Vols,461,1,1153,871,84
59,395,1494,ShamIbadiyya0000185,366,1,984,658,72
59,1006,1423,ShamIbadiyya0000185,674,233,574,199,53
59,538,912,ShamIbadiyya0000773,58,1212,1544,207,67
59,1006,1494,ShamIbadiyya0000773,59,8,374,278,72
59,143,433,ShamIbadiyya0000198Vols,720,1194,1484,233,98
59,433,1494,ShamIbadiyya0000198Vols,721,9,1006,766,89
60,1,536,ShamIbadiyya0000185,366,984,1485,379,85
60,551,1443,ShamIbadiyya0000185,367,1,746,540,73
60,628,1132,ShamIbadiyya0000185,674,740,1174,272,64
60,111,677,ShamIbadiyya0000773,59,388,751,220,49
60,1,282,ShamIbadiyya0000198Vols,721,1006,1479,211,53
60,282,1520,ShamIbadiyya0000198Vols,722,1,1128,887,88
61,1092,1429,ShamIbadiyya0000185,367,1009,1179,126,48
61,1,362,ShamIbadiyya0000198Vols,722,1128,1491,281,98
61,362,1463,ShamIbadiyya0000198Vols,723,1,797,610,68
62,209,516,ShamIbadiyya0000185,367,1261,1493,163,66
62,516,1273,ShamIbadiyya0000185,368,1,711,516,86
62,107,908,ShamIbadiyya0000185,675,32,745,334,46
62,272,968,ShamIbadiyya0000773,59,847,1369,340,60
62,1,726,ShamIbadiyya0000198Vols,723,797,1475,511,86
62,726,1455,ShamIbadiyya0000198Vols,724,1,730,542,94
62,1,1273,ShamIbadiyya0000197,183,87,1283,860,83
63,1,831,ShamIbadiyya0000198Vols,724,730,1436,534,78
63,831,1472,ShamIbadiyya0000198Vols,725,1,628,480,92
64,177,1077,ShamIbadiyya0000198Vols,725,644,1536,707,97
65,689,1283,ShamIbadiyya0000185,368,1017,1490,357,74
65,1289,1542,ShamIbadiyya0000185,369,1,267,185,83
65,664,1542,ShamIbadiyya0000198Vols,726,200,1086,690,96
66,784,1331,Kraken21040109,35,1101,1527,292,65
66,309,674,Kraken2108092202141,1162,116,469,248,82
66,828,1504,ShamIbadiyya0000185,53,1,568,417,73
66,300,762,ShamIbadiyya0000185,152,268,710,322,87
66,309,674,ShamIbadiyya0000155,61,493,843,254,84
66,410,607,Shamela0005756,5693,411,789,84,29
66,340,674,ShamIbadiyya0000050,898,460,778,234,84
66,344,674,ShamIbadiyya0000050,2158,1187,1440,181,67
66,340,607,AOCP2023090638Vols,591,113,376,189,83
66,309,693,ShamIbadiyya0000459,162,1,421,275,80
66,789,1522,ShamIbadiyya0000198Vols,444,312,1030,569,95
66,300,762,ShamIbadiyya0000198Vols,578,845,1313,350,93
66,1,115,ShamIbadiyya0000198Vols,726,1086,1200,92,100
66,344,674,ShamIbadiyya0000438,416,674,967,219,81
67,982,1162,ShamIbadiyya0000185,44,701,929,126,68
67,5,954,ShamIbadiyya0000185,53,533,1257,546,70
67,975,1173,ShamIbadiyya0000760,196,1179,1376,149,95
67,1,723,ShamIbadiyya0000198Vols,444,1030,1547,408,70
67,723,969,ShamIbadiyya0000198Vols,445,1,248,188,92
67,1247,1415,ShamIbadiyya0000198Vols,1882,248,398,112,82
68,529,1228,ShamIbadiyya0000229,829,1115,1449,232,41
68,1,1372,ShamIbadiyya0000198Vols,1882,398,1471,784,68
69,1202,1401,ShamIbadiyya0000095,680,1,242,133,64
69,1,336,ShamIbadiyya0000760,1107,537,876,248,89
69,596,830,ShamIbadiyya0000198Vols,445,248,480,182,93
69,837,979,ShamIbadiyya0000198Vols,461,1381,1518,112,96
69,996,1406,ShamIbadiyya0000198Vols,462,1,400,309,92
70,875,1399,ShamIbadiyya0000185,164,304,816,366,83
70,424,640,ShamIbadiyya0000185,170,1356,1516,127,72
70,419,703,ShamIbadiyya0000760,208,336,628,211,86
70,440,662,ShamIbadiyya0000074,19,1360,1549,115,60
70,440,683,ShamIbadiyya0000074,180,440,647,129,62
70,4,419,ShamIbadiyya0000198Vols,574,235,426,137,40
70,831,1395,ShamIbadiyya0000198Vols,593,916,1505,446,93
70,413,700,ShamIbadiyya0000198Vols,624,495,765,213,91
70,432,683,ShamIbadiyya0000197,89,58,269,160,76
71,725,1334,ShamIbadiyya0000185,57,635,1225,406,75
71,175,480,ShamIbadiyya0000185,164,812,1112,231,91
71,725,972,ShamIbadiyya0000185,4167,1194,1434,179,89
71,972,1518,ShamIbadiyya0000185,4168,1,439,327,72
71,1342,1518,ShamIbadiyya0000771,57,460,642,125,81
71,725,1518,ShamIbadiyya0000198Vols,462,414,1212,618,94
71,1,604,ShamIbadiyya0000198Vols,594,46,656,477,98
72,902,1038,JK000071,533,604,741,109,98
72,168,707,ShamIbadiyya0000185,57,1262,1545,179,39
72,707,891,ShamIbadiyya0000185,58,1,177,128,84
72,1,314,ShamIbadiyya0000198Vols,462,1212,1531,239,91
72,314,1466,ShamIbadiyya0000198Vols,463,1,1026,722,72
72,896,1038,ShamIbadiyya0000135,272,889,1031,114,100
72,902,1033,JK009336,410,1054,1185,105,100
72,92,323,ShamIbadiyya0000438,415,1166,1325,103,56
72,896,1033,ShamIbadiyya0000279,547,1066,1203,110,100
72,902,1033,JK006896,19,399,530,105,100
73,292,1036,ShamIbadiyya0000185,49,879,1520,438,69
73,545,1147,EScr20110913,85,503,999,231,45
73,292,620,ShamIbadiyya0000198Vols,447,1262,1592,250,92
73,620,1164,ShamIbadiyya0000198Vols,448,1,523,400,90
73,1,151,ShamIbadiyya0000198Vols,463,1026,1176,119,100
73,1,139,ShamIbadiyya0000198Vols,501,787,925,109,100
74,103,275,Kraken21040109,35,1,169,123,89
74,81,456,ShamIbadiyya0000185,146,1202,1572,281,92
74,456,1441,ShamIbadiyya0000185,147,1,796,596,75
74,13,275,ShamIbadiyya0000760,196,520,788,196,92
74,1,174,ShamIbadiyya0000198Vols,570,1402,1576,130,94
74,174,1441,ShamIbadiyya0000198Vols,571,1,1094,832,80
75,1,353,ShamIbadiyya0000185,147,796,1130,268,94
75,393,816,ShamIbadiyya0000185,272,1236,1579,253,72
75,819,1340,ShamIbadiyya0000185,273,1,385,271,61
75,669,1292,ShamIbadiyya0000185,304,12,572,366,71
75,353,986,ShamIbadiyya0000760,128,950,1472,389,74
75,986,1375,ShamIbadiyya0000760,129,1,301,217,65
75,1432,1556,ShamIbadiyya0000760,202,1236,1360,97,99
75,1,353,ShamIbadiyya0000198Vols,571,1094,1431,263,90
75,393,861,ShamIbadiyya0000198Vols,789,1104,1565,359,93
75,861,1392,ShamIbadiyya0000198Vols,790,1,523,404,93
76,1,148,ShamIbadiyya0000760,202,1360,1507,113,98
76,148,1149,ShamIbadiyya0000760,203,1,902,686,85
76,1,1410,ShamIbadiyya0000198Vols,572,150,1449,975,86
77,1,220,ShamIbadiyya0000185,147,1286,1488,155,87
77,220,1564,ShamIbadiyya0000185,148,1,1142,883,80
77,7,1564,ShamIbadiyya0000198Vols,573,1,1467,1155,90
78,1,251,ShamIbadiyya0000185,148,1142,1401,170,84
78,1201,1515,ShamIbadiyya0000198Vols,560,602,933,242,92
79,7,891,ShamIbadiyya0000185,138,221,1028,585,79
79,174,531,ShamIbadiyya0000185,182,101,454,266,91
