ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,1265,1426,JK001262,77,607,888,55,25
52,394,1201,JK007005,20,46,679,208,27
56,1187,1574,Sham19Y0122232,70,367,962,191,33
57,30,594,Sham19Y0122232,70,999,1549,382,80
57,594,1385,Sham19Y0122232,71,0,888,545,73
58,5,486,Sham19Y0122232,71,977,1520,314,67
58,548,1204,Sham19Y0122232,72,104,1097,384,48
59,655,1024,Sham19Y0122232,116,27,373,244,79
61,17,1411,Sham19Y0122232,116,394,1616,694,53
63,58,914,Sham19Y0122232,118,550,1432,502,60
63,1071,1525,Sham19Y0122232,119,67,676,342,68
65,432,627,JK000388,426,1379,1544,117,75
65,719,1334,ShamAY0038640,38,1070,1510,276,57
65,454,679,ShamAY0038640,39,77,254,128,71
67,822,1360,ShamAY0038640,39,423,645,167,37
68,13,1327,ShamAY0038640,39,708,1193,329,29
69,800,1516,ShamAY0038640,40,356,916,388,65
70,1351,1535,Sham19Y0122232,74,10,194,140,91
70,18,757,ShamAY0038640,40,935,1509,346,57
71,0,754,Sham19Y0122232,74,198,1182,548,65
72,478,856,JK000276,129,696,969,155,47
82,58,1040,Sham19Y0122232,456,719,1644,632,74
82,1022,1552,Sham19Y0122232,457,14,523,283,56
84,40,279,Sham19Y0122232,455,948,1183,173,88
87,1056,1429,Sham19Y0122232,465,86,484,174,42
87,911,1556,JK007060,482,8,484,337,64
95,97,498,Sham19Y0122232,483,309,762,165,37
95,97,279,JK000276,296,557,716,114,80
96,899,1204,Sham19Y0122232,484,8,284,172,65
98,1003,1390,JK007005,39,1328,1633,163,49
99,315,709,JK007005,40,6,365,129,32
102,1149,1525,Sham19Y0122232,480,1102,1495,215,61
102,1209,1357,JK000386,833,162,311,115,91
103,65,253,Rafed0003882,23,1211,1359,91,55
103,0,253,Shamela0008473,192,198,438,137,61
103,59,253,Sham19Y0122232,481,0,183,133,84
103,1268,1565,JK000439,4,722,1109,127,39
103,65,253,JK000718,52,1055,1312,133,64
103,65,253,Shamela0012205,167,75,238,122,80
103,59,205,Shamela0023578,1462,1372,1520,104,83
103,1268,1565,Shamela0003328,4,775,1163,129,40
103,55,253,Meshkat0014420,2175,1204,1378,131,81
103,1236,1565,JK009160,116,968,1456,104,21
103,1268,1565,Shamela0006947,15909,316,842,125,29
103,1340,1565,Shamela0006947,16497,1005,1577,116,24
103,117,253,JK000460,103,122,239,88,81
108,44,426,Sham19Y0127717,74,1109,1646,266,58
108,44,277,Sham19Y0122232,49,1454,1686,150,75
108,277,978,Sham19Y0122232,50,134,869,384,55
108,903,1594,Sham19Y0122232,50,798,1556,448,69
109,26,1324,Sham19Y0122232,51,10,1457,763,60
109,884,1224,Sham19Y0017437,63,428,716,172,58
110,902,1124,Sham19Y0127717,78,1211,1391,130,73
110,295,873,Sham19Y0122232,52,518,1504,280,32
111,0,238,Sham19Y0122232,53,1130,1464,153,54
111,277,571,Sham19Y0122232,54,70,472,165,51
111,77,888,JK007005,47,4,589,302,43
113,1136,1514,Sham19Y0122232,485,0,374,157,43
113,495,700,JK007060,461,82,270,145,84
114,173,902,Sham19Y0122232,485,1047,1484,278,48
114,1295,1569,Sham19Y0122232,486,83,389,202,79
114,1231,1569,JK007060,460,817,1109,170,54
122,591,1027,Sham20Y0014596,1534,94,480,259,73
122,591,806,Sham20Y0014596,2054,1296,1519,139,78
122,861,1027,Sham20Y0014596,2055,0,166,125,95
122,589,1044,Sham19Y0013785,287,220,630,249,63
122,589,998,Sham19Y0013785,449,1213,1593,229,63
122,589,1044,Sham19Y0013785,741,1149,1558,251,63
122,350,565,JK007060,1,1426,1641,179,99
122,718,1017,Sham19Y0127671,680,1350,1592,161,65
122,718,1017,Sham19Y0127671,1506,847,1089,161,65
122,237,521,Hindawi052718095,198,239,491,165,68
128,891,1530,Sham19Y0122232,508,0,808,417,60
128,401,768,JK007005,55,1002,1432,153,41
128,845,1205,JK007060,207,444,594,105,36
129,0,151,Sham19Y0122232,508,808,975,115,88
133,1290,1568,JK009324,3707,1294,1502,140,59
133,1249,1563,Sham19Y0013252,10547,944,1185,147,55
135,1230,1352,Sham19Y0122232,525,1413,1533,85,83
136,106,469,Sham19Y0122232,526,202,557,202,61
137,5,410,Sham19Y0122232,526,818,1263,254,63
148,564,957,JK009324,3708,1194,1516,230,74
148,564,1082,Sham19Y0013252,10548,781,1203,315,73
168,404,760,Sham19Y0122232,507,792,1143,236,78
176,704,1025,Sham19Y0122232,535,748,1094,213,72
177,630,1174,ShamAY0038640,67,97,524,314,69
178,415,659,JK007005,74,1344,1531,108,55
193,1281,1444,Sham19Y0122232,547,669,827,128,95
194,0,717,Sham19Y0122232,547,827,1530,448,72
196,235,370,ShamAY0038640,73,1349,1472,99,88
202,827,1230,Sham19Y0122232,562,120,754,153,26
203,267,1314,Sham19Y0122232,562,533,1456,533,57
206,325,444,JK009151,453,186,305,91,91
208,73,342,Sham19Y0122232,565,507,838,208,73
247,0,174,Sham19Y0122232,646,861,1063,135,82
247,106,589,Sham19Y0122232,649,0,463,279,62
248,349,722,Sham19Y0122232,572,1234,1625,279,82
248,722,1555,Sham19Y0122232,573,0,862,608,86
249,0,577,Sham19Y0122232,573,862,1452,451,95
249,577,1360,Sham19Y0122232,574,0,795,530,77
253,894,1402,Sham19Y0122232,574,1188,1539,227,53
253,1402,1515,Sham19Y0122232,575,0,119,87,88
254,0,1393,Sham19Y0122232,575,119,1590,1065,87
254,1393,1571,Sham19Y0122232,576,0,178,140,95
255,11,1391,Sham19Y0122232,576,184,1530,940,79
255,1391,1508,Sham19Y0122232,577,0,116,86,89
256,0,1251,Sham19Y0122232,577,116,1423,895,84
256,1256,1399,Sham19Y0122232,578,0,144,113,99
257,0,1273,Sham19Y0122232,578,144,1440,918,87
257,1273,1441,Sham19Y0122232,579,0,172,129,92
258,0,1239,Sham19Y0122232,579,172,1444,882,84
258,1239,1417,Sham19Y0122232,580,0,179,139,96
259,0,1263,Sham19Y0122232,580,179,1485,969,91
259,1268,1440,Sham19Y0122232,581,5,181,132,95
260,0,474,Sham19Y0122232,581,181,651,360,96
262,786,1423,Sham19Y0122232,584,37,739,434,77
263,0,193,Sham19Y0122232,584,739,977,107,57
263,959,1419,Sham19Y0122232,589,231,694,250,57
264,113,223,Sham19Y0122232,587,1364,1506,85,77
298,271,488,Sham19Y0122232,691,844,1422,119,23
298,1250,1509,Sham19Y0122232,692,144,405,201,95
299,0,118,Sham19Y0122232,692,405,528,94,94
299,118,801,Sham19Y0122232,692,1077,1570,313,55
299,801,1133,Sham19Y0122232,693,0,326,244,93
306,207,1250,ShamAY0038640,128,840,1471,274,31
309,74,470,ShamAY0038640,135,0,152,107,33
329,924,1095,Sham19Y0122232,701,1361,1501,114,81
334,0,240,Sham19Y0017871,43,655,849,127,63
349,1327,1592,Sham20Y0014596,1534,94,368,180,82
349,1327,1542,Sham20Y0014596,2054,1296,1519,139,78
349,1325,1592,Sham19Y0013785,287,220,514,163,66
349,1325,1592,Sham19Y0013785,449,1213,1507,164,66
349,1325,1592,Sham19Y0013785,741,1149,1443,163,66
349,1086,1301,JK007060,1,1426,1641,180,100
349,1454,1592,Sham19Y0127671,680,1350,1491,94,75
349,1454,1592,Sham19Y0127671,1506,847,988,94,75
349,974,1257,Hindawi052718095,198,239,491,166,69
350,0,144,Sham20Y0014596,1534,330,470,111,97
350,0,144,Sham20Y0014596,2055,12,156,114,100
350,0,144,Sham19Y0013785,287,476,620,114,100
350,0,125,Sham19Y0013785,449,1469,1593,99,99
350,0,178,Sham19Y0013785,741,1405,1558,121,85
350,0,144,Sham19Y0127671,680,1441,1592,100,76
350,0,144,Sham19Y0127671,1506,938,1089,100,76
369,914,1556,JK007126,484,0,588,293,50
369,899,1375,JK000156,125,891,1221,216,55
369,899,1074,Masaha004768Vols,677,1359,1521,124,88
369,891,1293,JK000276,360,1243,1630,255,74
386,448,807,Sham19Y0122232,781,1115,1464,248,79
387,668,1237,JK000983,482,798,1117,244,53
387,663,1501,JK009151,584,463,1242,599,85
398,291,569,JK007060,881,1083,1309,158,69
401,1103,1489,JK007060,880,835,1276,252,66
406,585,774,Sham19Y0014103,476,101,303,84,50
406,590,815,Sham19Y0017871,58,1289,1452,118,66
406,594,815,Sham19Y0014313,811,341,639,113,42
406,581,815,JK000276,463,390,769,137,43
414,669,873,Sham19Y0122232,834,418,624,135,78
414,669,1247,JK000276,405,995,1325,120,26
418,1225,1421,Shamela0006965,561,1007,1107,74,47
418,1113,1521,Sham19Y0122232,839,0,361,225,61
418,1100,1421,Shamela0008505,247,57,303,148,53
418,1182,1421,JK001304,161,1168,1408,149,75
418,1225,1421,JK000781,120,569,679,84,54
418,1096,1528,ShamAY0038640,236,827,1174,256,71
419,0,224,Sham19Y0122232,839,367,627,144,59
421,713,1148,Sham19Y0020860,291,955,1285,173,44
421,589,1219,Tafsir04039,98,1054,1421,174,28
421,270,1219,JK007005,196,469,905,252,31
421,713,1227,Tafsir01005,1703,1002,1360,174,34
421,583,1507,JK000149,458,299,937,248,28
421,718,1162,Sham19Y0014313,562,1125,1476,184,47
421,589,1104,Shia000111Vols,957,805,980,80,19
421,280,1148,JK000153,263,375,859,220,26
421,583,779,ShamAY0038640,240,476,580,74,48
421,718,1157,Sham19Y0016562,484,391,583,150,41
421,280,779,Masaha004768Vols,719,718,908,107,25
421,291,1502,JK000276,407,692,1116,241,25
424,254,684,Sham19Y0032476,888,946,1217,147,42
424,254,741,JK009151,596,262,641,178,41
424,201,321,JK000276,409,0,116,79,81
425,877,1048,Shamela0004473,318,0,171,140,100
425,877,1097,Shamela0004473,9061,474,712,150,77
425,798,1048,Sham19Y0150960,637,1150,1384,148,72
425,872,1048,Shamela0007798,2789,96,272,144,100
425,872,1059,Sham19Y0035312BK2,8,492,676,145,95
425,804,1067,Zaydiyya0000274,368,418,739,197,72
425,877,1067,Shamela0012293,3786,214,410,143,86
425,872,1048,Shia002374Vols,111,958,1134,144,100
425,872,1048,Meshkat0014420,1075,700,876,144,100
425,872,1048,JK009286,395,999,1175,144,100
425,877,1048,JK001420,251,595,766,140,100
425,877,1048,Shia003744Vols,96,117,288,140,100
425,872,1048,Shamela0009231,693,964,1140,144,100
425,872,1048,Sham19Y0016562,582,100,276,144,100
425,877,1059,JK000122,593,347,526,144,97
425,877,1048,JK000122,1103,336,507,140,100
427,485,785,JK000276,409,952,1094,108,45
428,1310,1519,JK007005,200,1319,1533,122,66
428,255,415,Kraken211201162527,172,645,804,88,58
428,255,819,JK000276,409,1203,1542,182,36
494,1047,1372,Shamela0007292,100,593,895,174,61
495,1199,1484,JK000276,401,7,242,108,39
501,1028,1249,ShamAY0034282,2701,1291,1497,47,17
504,1116,1245,Sham19Y0014103,476,101,303,71,44
504,1111,1287,Sham19Y0017871,58,1268,1452,115,73
510,242,370,Sham19Y0122232,813,1389,1520,99,93
511,70,682,JK007060,757,306,1103,326,48
517,743,1182,JK007005,237,0,599,269,54
517,1040,1149,Tafsir01005,3351,904,1013,88,100
517,737,1149,JK000214,89,845,1194,190,55
517,1040,1149,JK000150,95,1301,1416,88,94
532,1287,1441,Sham19Y0018570,158,920,1099,79,48
532,1287,1441,Sham19Y0016562,749,938,1150,98,54
532,1252,1441,JK000276,419,1152,1381,109,55
533,0,335,Sham19Y0122232,719,1162,1511,242,86
533,335,1281,Sham19Y0122232,720,0,859,342,38
538,0,444,JK000276,421,617,915,137,35
560,349,760,Sham19Y0122232,894,169,527,206,54
569,980,1505,JK000276,303,1171,1517,194,45
