ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
202,764,1166,Shamela0029743,1183,134,566,315,89
202,794,945,Shia001432Vols,1812,1488,1639,124,100
202,1030,1166,Shia001432Vols,2494,513,649,109,100
202,764,961,Shamela0023578,3368,1336,1526,152,94
202,961,1166,Shamela0023578,3372,1171,1376,165,100
202,879,1030,Sham19Y0023618,1832,290,440,122,99
202,1030,1166,Sham19Y0023618,1833,282,418,109,100
202,758,983,Shia002382Vols,2484,421,1085,156,29
202,1030,1166,Shamela0023644,1152,1261,1397,109,100
202,780,1030,JK009266,9351,330,586,200,95
202,1030,1166,JK009266,9359,1202,1338,109,100
202,845,1059,JK006478,9401,1,215,175,100
202,780,1030,JK009265,212,880,1131,199,97
202,769,1166,QuranAnalysis001,254,770,1150,307,95
202,780,1030,Shamela0021821,1966,928,1178,200,98
202,1006,1166,Shamela0021821,1968,1216,1409,122,78
202,794,1030,Hindawi020618509,19,106,425,140,46
202,879,1166,JK009268,4547,1,288,232,100
202,1030,1166,JK009220,67,248,384,109,100
202,794,945,Hindawi020938505Vols,182,1142,1293,124,100
202,764,1012,Rafed0003943Vols,1623,900,1153,196,94
202,1012,1166,Rafed0003943Vols,1624,556,710,123,100
202,780,1030,Meshkat0014420,4815,236,497,200,93
202,1030,1166,Meshkat0014420,4819,428,564,109,100
202,850,1166,Shamela0023591,6771,1,316,255,99
202,798,1166,Shamela0023591,6772,1,368,298,99
202,764,1030,JK000791,2440,142,437,206,85
202,1030,1166,JK000791,2442,1072,1208,109,100
202,780,1030,Rafed0003257Vols,5368,524,780,199,94
202,1030,1166,Rafed0003257Vols,5373,720,856,109,100
202,764,1034,Sham19Y0023608,4176,753,1039,210,88
202,769,950,JK009270,5760,341,520,131,81
202,945,1110,JK009270,5763,1382,1547,134,100
202,764,1030,JK001496,2479,599,899,206,84
202,764,1030,JK007018,837,110,387,207,91
202,961,1166,JK007018,838,397,673,140,61
202,780,956,Shia002356Vols,1348,1468,1644,140,97
202,1012,1166,Shia002356Vols,1350,869,1042,123,89
202,1030,1166,JK000058,11,344,480,109,100
202,945,1166,Zaydiyya0000062,2127,231,450,176,99
202,764,1030,Sham19Y0147312,2060,138,410,211,95
202,780,1152,Rafed0001713Vols,2865,330,702,296,98
202,794,1166,JK009362,9074,745,1116,301,99
202,787,1030,Sham19Y0020891,6716,1,243,196,98
202,764,1030,JK009396,1732,374,669,211,87
202,1012,1166,JK009396,1735,23,201,123,86
202,918,1166,Shamela0023628,3607,164,632,184,49
202,753,1030,Shamela0023632,3679,844,1138,213,87
202,1030,1166,Shamela0023632,3682,996,1132,109,100
202,966,1110,Shamela0000041,2719,1230,1370,111,94
202,794,1030,Kraken220610012301,254,474,708,188,97
202,780,1030,Shamela0008473,5009,648,898,200,98
