ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
109,407,964,MP002,96,1035,1552,338,66
109,416,956,EShia0071807,1205,52,554,319,63
110,434,544,MP002,83,101,211,88,100
110,7,187,MP002,94,379,562,146,97
111,727,1120,MP002,127,394,787,315,99
112,458,1234,MP002,97,754,1523,609,98
112,0,205,MP002,115,853,1057,166,99
112,473,1244,Shamela0011812,344,944,1287,203,33
113,47,241,MP002,99,774,977,115,66
113,1068,1383,MP002,101,9,364,226,81
114,1204,1612,AOCP20251104015,43,943,1300,160,38
115,501,1062,MP002,101,561,1121,440,97
116,183,443,MP002,102,1241,1509,204,96
116,443,852,MP002,103,0,411,323,95
116,398,852,JK009331,15,528,1463,268,33
116,376,852,Shamela0011812,345,671,1149,365,94
117,1090,1267,MP002,103,709,887,136,95
117,1280,1410,MP002,105,525,659,96,91
118,1266,1488,AOCP20251104065,54,578,788,163,92
119,496,988,MP002,89,104,591,351,89
121,0,255,MP002,136,1383,1636,206,99
121,255,440,MP002,137,0,160,120,79
121,0,149,Hindawi086205862,27,971,1120,105,88
121,116,440,ALCorpus00004,26,0,277,207,74
121,0,440,Shia004695Vols,2226,887,1284,275,73
121,678,1097,Hindawi050597179,90,816,1169,152,40
121,0,440,PV20230224,574,366,770,294,76
121,8,286,ShamAY0037109,95,763,995,144,63
121,695,1097,Hindawi095926405Vols,430,184,569,184,50
121,0,211,Shamela0011812,354,1501,1711,161,90
121,211,445,Shamela0011812,355,0,223,160,83
121,0,184,JK009149,715,604,1222,124,24
122,935,1618,MP002,138,195,933,382,56
122,967,1194,Hindawi086205862,28,0,169,134,72
122,935,1194,Rafed0003669Vols,589,392,674,195,82
122,935,1194,ALCorpus00004,27,343,623,194,82
122,935,1194,PV20230224,575,829,1109,194,82
122,935,1194,Shamela0011812,356,101,310,157,73
122,970,1194,JK000061,18,938,1133,140,73
126,414,933,MP002,147,832,1578,356,56
126,900,1340,MP002,148,212,959,314,50
126,485,1399,Hindawi086205862,30,1043,1588,341,43
126,414,1122,Rafed0003669Vols,463,392,1537,404,39
126,1065,1340,Rafed0003669Vols,464,14,585,193,40
126,414,1219,ALCorpus00004,38,25,1540,543,42
126,414,933,PV20230224,586,473,1348,354,48
126,933,1340,PV20230224,587,17,796,299,46
126,999,1407,JK007008,104,189,563,135,31
128,1263,1658,Rafed0003669Vols,632,624,1013,304,93
128,1306,1652,EShia0071807,997,0,344,277,96
128,1378,1605,Kraken22021606123201,214,797,1015,170,90
128,1263,1652,AOCP20251104065,152,39,417,299,92
129,0,387,Rafed0003669Vols,632,1013,1393,308,97
129,10,387,EShia0071807,997,344,714,291,92
129,0,381,Kraken22021606123201,215,113,513,236,64
129,10,387,AOCP20251104065,152,417,804,298,94
132,821,1003,MP002,156,1295,1465,130,86
132,874,1124,Hindawi086205862,25,939,1127,150,74
132,862,1152,ALCorpus00004,146,407,714,207,83
132,862,1152,PV20230224,695,109,416,207,83
132,868,1124,JK000061,12,755,1008,195,92
133,735,1164,MP002,152,1063,1502,329,95
133,1164,1498,MP002,153,0,337,268,99
133,0,189,MP002,158,236,827,157,31
133,827,1089,Hindawi086205862,32,777,966,114,50
133,735,953,Rafed0003669Vols,517,577,868,149,64
133,735,1310,ALCorpus00004,141,838,1497,393,72
133,1310,1498,ALCorpus00004,142,0,275,146,64
133,0,179,ALCorpus00004,147,999,1587,148,30
133,735,1498,PV20230224,690,501,1438,543,71
133,0,189,PV20230224,696,707,1310,156,31
133,991,1243,JK000061,8,1254,1509,160,81
133,1243,1498,JK000061,9,0,238,184,89
134,0,1227,MP002,153,337,1566,989,99
134,1227,1592,MP002,154,0,627,297,58
134,909,1584,Hindawi086205862,32,1146,1528,215,35
134,0,1270,ALCorpus00004,142,275,1559,909,81
134,1270,1592,ALCorpus00004,143,0,545,253,56
134,62,1460,PV20230224,691,8,1411,971,78
134,15,1460,JK000061,9,238,1502,970,81
134,1419,1592,JK000061,10,171,345,140,97
135,0,907,MP002,154,627,1532,729,99
135,907,1490,MP002,155,0,584,460,98
135,644,936,Rafed0003669Vols,520,1123,1567,182,50
135,0,889,ALCorpus00004,143,545,1533,637,77
135,889,1490,ALCorpus00004,144,0,697,443,78
135,0,1183,PV20230224,692,233,1523,872,82
135,1183,1490,PV20230224,693,0,396,223,68
135,968,1161,Shamela0011812,360,827,1004,137,86
135,0,1335,JK000061,10,345,1542,866,77
135,1335,1490,JK000061,11,0,131,105,83
136,451,1028,MP002,155,612,1189,459,99
136,1061,1303,MP002,156,908,1150,193,100
136,515,933,Rafed0003669Vols,516,1043,1599,309,67
136,451,1028,ALCorpus00004,144,742,1331,424,87
136,1061,1303,ALCorpus00004,145,995,1208,170,88
136,1072,1303,Shia004704,260,509,712,152,81
136,451,1028,PV20230224,693,441,1036,425,87
136,1061,1303,PV20230224,694,720,933,170,88
136,1110,1303,Shamela0011812,359,1109,1305,147,92
136,573,903,Shamela0011812,359,178,386,75,25
136,480,1028,JK000061,11,139,673,399,89
137,229,642,MP002,162,1129,1620,185,42
137,671,775,MP002,163,10,271,79,38
137,233,719,ALCorpus00004,153,1092,1521,199,47
137,233,769,PV20230224,702,892,1529,230,39
137,560,1184,JK000061,68,0,975,293,33
138,9,234,MP002,164,1134,1361,170,89
138,9,234,Rafed0003669Vols,74,467,696,162,85
138,9,234,ALCorpus00004,155,1207,1433,168,90
138,9,234,PV20230224,704,1023,1267,168,83
138,9,227,JK000061,69,1229,1441,164,92
140,562,1645,ShamAY0021514,172,0,1321,851,78
140,912,1645,Tafsir04040,140,30,1020,361,39
141,0,267,ShamAY0021514,172,1321,1642,228,83
146,331,586,MP002,235,777,1488,209,35
146,952,1488,MP002,237,563,1241,281,46
146,1511,1621,MP002,238,352,463,90,99
146,984,1613,JK000368,308,1030,1435,212,38
146,331,507,ALCorpus00013,249,970,1147,143,96
146,952,1488,ALCorpus00013,251,701,1359,273,45
146,1511,1621,ALCorpus00013,252,487,598,90,99
147,0,176,MP002,238,463,819,138,49
147,602,804,MP002,240,0,202,160,98
147,0,194,ALCorpus00013,252,598,799,150,95
147,599,791,ALCorpus00013,254,98,300,147,91
148,1047,1546,MP002,184,244,784,355,80
148,1033,1518,Hindawi086205862,34,653,1431,183,24
148,1063,1329,Shamela0011812,314,1372,1596,143,67
148,1336,1546,Shamela0011812,315,42,281,134,64
149,0,1043,MP002,184,784,1570,568,62
149,976,1138,Hindawi086205862,35,922,1322,114,35
149,0,271,Shamela0011812,315,281,528,145,56
149,763,1138,Shamela0011812,315,501,952,231,60
151,134,474,Rafed0000705Vols,435,1187,1551,199,68
151,474,980,Rafed0000705Vols,436,0,494,362,85
151,1174,1453,MP002,216,1034,1548,204,49
151,6,191,MP002,247,1293,1517,118,61
151,191,1195,MP002,248,0,1311,696,64
151,6,976,ALCorpus00013,262,166,1415,718,71
151,1158,1458,Noorlib0011644,72,871,1245,192,60
151,1162,1458,Noorlib0011643,20,883,1255,186,58
151,139,501,AOCP20251104135,105,431,1004,277,61
152,152,1064,Rafed0000705Vols,474,13,1002,649,74
152,152,358,MP002,219,1342,1552,146,80
152,333,1064,MP002,220,30,745,534,85
152,152,1022,JK009331,140,321,791,348,48
152,671,897,Hindawi086205862,45,666,1009,150,54
152,900,1105,AOCP20251104056Vols,720,667,845,136,84
152,152,1064,ALCorpus00013,230,54,1051,661,76
152,231,1033,JK000362,2068,9,753,545,78
152,152,629,JK000362,2070,810,1536,352,56
152,897,1033,JK000362,2082,1269,1399,102,95
152,0,107,Kraken22021606123102Vols,1656,506,612,82,97
152,152,563,Shia004695Vols,1023,1072,1571,307,72
152,563,1064,Shia004695Vols,1024,24,487,322,75
152,817,1064,Shia004695Vols,2041,345,590,177,88
152,152,321,Noorlib0011643,21,34,205,136,93
152,817,940,AOCP20251104154,78,115,237,97,99
152,35,1022,Shamela0011812,323,539,1114,403,49
153,494,811,MP002,193,204,525,251,98
153,952,1250,MP002,194,301,1071,222,35
153,535,811,JK010716,156,594,1023,133,34
153,494,1203,Shamela0011812,318,416,1036,288,46
154,1051,1165,JK000362,912,1516,1626,87,96
154,1165,1311,JK000362,913,0,146,115,98
154,1051,1320,JK000362,941,1330,1549,159,74
154,1051,1311,AOCP20251104065,185,1047,1310,204,98
155,776,1133,MP002,197,966,1500,204,42
155,1116,1480,MP002,198,0,554,246,48
155,0,202,JK000362,915,354,565,158,94
155,0,115,JK000362,918,1419,1533,90,98
155,15,220,JK000362,919,1113,1427,127,51
155,764,915,Hindawi068585916,80,1142,1288,103,77
155,0,202,AOCP20251104065,201,940,1133,150,93
155,764,1511,Shamela0011812,319,633,1230,208,28
156,269,870,MP002,200,540,1413,369,52
156,885,1400,MP002,201,0,766,343,56
156,951,1053,Hindawi086205862,38,0,102,81,100
156,297,1400,Shamela0011812,320,72,1105,456,43
157,179,876,MP002,201,766,1472,532,93
157,876,1177,MP002,202,0,300,198,83
157,1353,1507,MP002,207,911,1066,123,99
157,1286,1507,Hindawi086205862,37,258,484,144,80
157,887,1104,Hindawi086205862,38,723,985,155,70
157,272,652,Hindawi086205862,53,686,1149,295,79
157,188,1104,ALCorpus00013,227,273,1357,667,72
157,1286,1507,Shamela0004473,9345,658,875,139,73
157,195,549,Shamela0011812,320,1092,1415,229,78
157,883,1177,Shamela0011812,321,0,257,174,73
158,599,877,MP002,208,537,920,141,45
158,1080,1281,MP002,209,637,862,148,80
158,1084,1281,JK000368,297,1074,1293,143,78
162,931,1228,Rafed0000705Vols,429,981,1272,231,95
162,970,1228,Shia002185Vols,988,884,1143,178,77
162,962,1228,JK001335,1126,525,686,122,55
163,312,663,MP002,259,120,472,213,73
163,672,951,MP002,259,1010,1343,134,44
163,133,637,JK009331,166,0,707,195,26
163,678,895,Hindawi086205862,54,1021,1255,117,51
163,312,663,ALCorpus00013,273,777,1134,204,70
163,672,978,ALCorpus00013,274,195,556,156,47
163,987,1170,ALCorpus00013,275,814,995,127,89
163,307,851,Shamela0011812,333,143,1009,294,39
164,334,555,MP002,262,0,409,148,41
164,260,555,ALCorpus00013,276,747,1257,194,45
164,260,429,JK007008,288,998,1144,98,74
165,443,576,Sham19Y0073350,414,1313,1444,107,97
165,443,576,Hindawi086205862,55,1149,1284,108,95
166,1060,1468,MP002,265,662,1202,233,51
166,1067,1468,ALCorpus00013,280,0,525,214,47
166,1060,1468,Rafed0003669Vols,684,564,1106,227,50
166,1060,1468,Tafsir04040,562,426,1180,224,36
166,1060,1378,JK000061,91,1255,1698,169,45
167,0,951,MP002,266,154,1572,582,47
167,956,1650,MP002,267,0,825,567,83
167,0,516,ALCorpus00013,280,1100,1590,377,89
167,645,1553,ALCorpus00013,281,96,1622,625,47
167,0,1066,Rafed0003669Vols,685,68,1587,644,48
167,1066,1650,Rafed0003669Vols,686,0,695,453,76
167,938,1399,Rafed0003669Vols,701,232,758,360,80
167,956,1650,Tafsir04040,563,9,894,467,59
167,1194,1399,Tafsir04040,1571,1169,1376,161,94
167,914,1422,Shamela0011812,335,728,1228,364,81
167,0,420,JK000061,92,540,888,228,64
167,914,1650,JK000061,93,149,948,551,79
168,1206,1349,MP002,270,191,357,86,66
168,1206,1349,ALCorpus00013,284,1224,1391,86,65
168,1206,1349,Rafed0003669Vols,689,98,261,85,65
168,1206,1349,Shamela0011812,335,1366,1487,89,76
168,1206,1349,JK000061,95,1328,1511,88,61
169,448,668,ALCorpus00013,286,49,423,112,37
169,448,668,Rafed0003669Vols,690,586,959,113,38
176,45,1110,Hindawi036480695,295,0,1066,777,99
177,52,1199,Hindawi036480695,296,0,1148,860,99
178,52,1269,Hindawi036480695,297,0,1218,930,99
179,58,179,Hindawi036480695,298,0,122,95,99
