ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1022,1593,Zaydiyya0000373Vols,603,1,536,399,81
19,132,335,Zaydiyya0000328,310,761,988,151,84
19,950,1373,Zaydiyya0000328,310,1052,1496,327,89
19,1373,1593,Zaydiyya0000328,311,1,226,159,78
19,950,1593,Zaydiyya0000039,571,245,900,492,89
19,966,1442,Zaydiyya0000086,96,301,797,367,88
19,978,1455,Zaydiyya0000144,323,120,425,197,51
19,983,1442,Zaydiyya0000144,372,1118,1434,202,53
19,1134,1494,Zaydiyya0000142,698,1,357,283,95
19,973,1442,Zaydiyya0000077Vols,358,1343,1681,206,51
19,132,330,Zaydiyya0000367,268,1265,1474,137,77
19,144,314,Shia004092Vols,7967,70,252,129,85
19,962,1593,Shia004092Vols,7973,298,940,485,88
19,144,335,Shia004092Vols,8128,1189,1392,134,80
19,144,314,Shia004092Vols,8135,984,1166,129,85
19,962,1482,Shia001273Vols,178,754,1245,349,77
20,1500,1700,Zaydiyya0000570BK3,194,175,347,136,84
20,1504,1700,Zaydiyya0000052,39,845,1043,150,94
20,1067,1218,Zaydiyya0000004,36,1130,1324,119,74
20,1504,1700,Zaydiyya0000004,48,1176,1372,148,93
21,428,660,Shia001237Vols,183,286,508,122,64
21,284,656,Shia001131Vols,116,130,698,192,40
21,279,672,Zaydiyya0000049,6,836,1352,278,65
21,339,656,Zaydiyya0000052,46,142,522,241,80
21,419,677,Zaydiyya0000149,21,699,988,180,78
21,419,603,Zaydiyya0000015,2218,1344,1541,132,82
21,438,656,EShia0071536,112,1255,1448,122,70
21,438,656,Zaydiyya0000259,224,738,942,155,91
21,419,536,Zaydiyya0000004,34,1365,1505,90,82
21,279,490,Zaydiyya0000004,39,482,1098,165,34
22,601,835,Shia001237Vols,161,1309,1497,149,79
22,571,865,Zaydiyya0000162,2065,40,291,192,80
22,678,865,Zaydiyya0000570BK3,157,1,188,149,100
22,601,865,Shia001131Vols,105,300,517,173,81
22,571,869,Zaydiyya0000049,12,316,591,213,88
22,1358,1558,Zaydiyya0000260,16,869,1093,156,85
22,1372,1558,Zaydiyya0000260,138,392,604,148,87
22,571,840,Zaydiyya0000052,49,1261,1545,209,91
22,1384,1558,Zaydiyya0000052,64,424,610,130,85
22,571,865,Zaydiyya0000361,30,974,1275,217,84
22,571,869,Zaydiyya0000133,28,291,599,221,85
22,571,865,Shia001432Vols,26992,727,965,187,79
22,601,865,Zaydiyya0000259,225,820,1069,195,92
22,571,865,Zaydiyya0000004,41,1031,1303,212,88
22,1372,1558,Zaydiyya0000004,63,117,328,147,87
22,521,865,Zaydiyya0000070,16,1068,1331,205,74
22,1346,1558,Zaydiyya0000070,27,1252,1470,136,70
22,1398,1558,Zaydiyya0000070,28,14,195,103,69
22,571,869,Zaydiyya0000054,26,104,400,206,77
23,1,355,Zaydiyya0000260,16,1093,1447,278,100
23,1,419,Zaydiyya0000260,138,604,1022,328,100
23,1,340,Zaydiyya0000052,64,610,949,266,100
23,1,435,Zaydiyya0000004,63,328,752,328,96
23,94,369,Zaydiyya0000070,27,1289,1554,167,75
23,85,419,Zaydiyya0000070,28,1,335,260,99
24,232,412,Zaydiyya0000162,1386,986,1158,134,93
24,1259,1416,Zaydiyya0000162,1475,710,846,101,79
24,236,416,EShia0027411,99,1026,1211,130,83
24,232,412,Zaydiyya0000272,1681,38,242,140,86
24,96,416,Zaydiyya0000049,86,849,1276,246,68
24,232,416,Zaydiyya0000049,207,95,299,138,81
24,1,220,Zaydiyya0000052,74,224,763,177,39
24,232,412,Zaydiyya0000052,75,375,574,140,88
24,232,433,Zaydiyya0000352,376,864,1094,142,74
24,246,416,Zaydiyya0000072,3,274,433,123,91
24,232,412,Zaydiyya0000361,224,590,787,134,82
24,232,416,Shia000812Vols,69,711,907,135,83
24,232,412,Zaydiyya0000015,2106,541,737,135,82
24,232,416,Zaydiyya0000064,68,337,533,135,83
24,1,227,Zaydiyya0000004,62,871,1097,177,92
24,232,416,Zaydiyya0000004,107,193,389,129,78
24,1273,1497,Zaydiyya0000129,29,829,1473,139,25
24,232,412,Zaydiyya0000353,41,37,239,138,82
24,232,416,Zaydiyya0000070,47,1111,1307,131,79
24,232,433,Zaydiyya0000054,91,783,1011,141,75
25,1248,1411,Zaydiyya0000049,87,1134,1308,135,93
25,1101,1374,Zaydiyya0000052,104,1204,1543,204,73
25,1248,1406,Zaydiyya0000133,29,186,355,131,93
25,1127,1406,Zaydiyya0000004,162,36,364,222,81
26,910,1207,Zaydiyya0000052,134,1056,1406,230,82
26,910,1099,Zaydiyya0000004,234,699,937,145,77
26,1083,1228,Zaydiyya0000004,631,624,780,101,82
26,910,1078,Zaydiyya0000004,639,433,626,132,87
27,1069,1392,Shia001237Vols,3325,1089,1413,207,72
27,1108,1388,Shia001131Vols,368,310,596,190,79
27,1078,1392,Zaydiyya0000049,182,366,681,218,82
27,1,253,Zaydiyya0000052,135,123,372,194,93
27,1098,1392,Zaydiyya0000052,135,930,1271,215,81
27,1138,1415,Zaydiyya0000352,298,1,278,152,59
27,1078,1409,Zaydiyya0000229,262,730,1090,205,66
27,1078,1388,Zaydiyya0000361,819,286,558,176,68
27,1,265,Zaydiyya0000004,234,99,361,203,94
27,1037,1404,Zaydiyya0000004,420,462,911,245,70
27,1,249,Zaydiyya0000004,639,678,925,197,96
27,1078,1409,Zaydiyya0000054,318,232,522,180,66
27,1060,1404,Zaydiyya0000217,61,812,1096,167,61
28,105,564,Shia001237Vols,1861,558,1037,275,62
28,63,467,Shamela0012884,460,1077,1507,252,68
28,63,564,Shia001131Vols,250,885,1332,269,62
28,105,423,Zaydiyya0000049,186,1056,1396,233,80
28,125,636,Zaydiyya0000049,187,25,507,305,69
28,79,564,Shia000220Vols,73,421,725,165,37
28,117,632,Zaydiyya0000052,137,3,764,381,61
28,105,467,Zaydiyya0000352,254,806,1188,256,79
28,105,536,Shia002265Vols,2730,1061,1460,254,67
28,105,632,Zaydiyya0000229,220,496,1291,285,38
28,117,632,JK009390,5005,702,1146,291,66
28,105,632,Sham19Y0127677,3813,238,691,301,67
28,129,555,EShia0071536,560,674,1029,221,59
28,87,632,Shia001362Vols,50,550,1185,352,65
28,87,564,Shia001432Vols,27038,522,818,144,30
28,275,564,Shia001432Vols,32074,1,261,168,66
28,105,440,Shia001149Vols,331,892,1213,190,63
28,105,632,Shamela0001438,5952,227,669,297,67
28,91,564,Shia002972Vols,98,474,738,158,38
28,63,568,Shia000317Vols,1455,655,1027,149,28
28,133,648,Zaydiyya0000004,241,1,583,383,81
28,117,632,Shamela0026884,556,187,636,299,68
29,1321,1588,Shia001237Vols,1766,22,391,170,55
29,1321,1597,Zaydiyya0000267,596,813,1119,191,74
29,1321,1597,Zaydiyya0000570BK3,924,998,1321,210,81
29,1321,1509,Shia001131Vols,244,1000,1385,114,36
29,1321,1588,Zaydiyya0000049,189,563,967,191,57
29,1321,1597,Zaydiyya0000260,69,80,378,192,78
29,1341,1597,Zaydiyya0000052,140,1140,1437,197,82
29,1321,1597,Zaydiyya0000361,457,36,358,200,76
29,1333,1588,Zaydiyya0000010,182,444,725,167,69
29,1321,1588,Shia001432Vols,31909,1174,1367,78,34
29,1384,1588,Shia001432Vols,31910,71,417,134,45
29,1321,1597,Zaydiyya0000004,255,894,1216,215,82
29,1384,1597,Zaydiyya0000054,178,1,258,161,78
30,193,348,Shia001237Vols,1765,76,215,93,74
30,952,1267,Shia001237Vols,1889,566,915,131,31
30,9,348,Zaydiyya0000267,596,1119,1431,231,82
30,91,348,Zaydiyya0000267,624,1104,1333,161,75
30,990,1267,Shia001131Vols,257,754,1009,192,83
30,1,357,Zaydiyya0000049,189,805,1200,276,86
30,970,1272,Zaydiyya0000049,207,377,674,211,79
30,1,373,Zaydiyya0000260,69,378,752,261,83
30,45,361,Zaydiyya0000052,141,1,367,244,82
30,970,1130,Zaydiyya0000052,149,488,656,116,81
30,1130,1374,Zaydiyya0000052,150,193,499,195,79
30,970,1267,Zaydiyya0000352,269,1099,1390,209,80
30,1000,1267,Zaydiyya0000072,3,1,266,211,95
30,1141,1272,Zaydiyya0000072,121,632,763,106,97
30,970,1267,Zaydiyya0000229,235,117,407,209,80
30,1,357,Zaydiyya0000361,457,358,684,248,87
30,970,1267,Zaydiyya0000361,588,453,644,142,58
30,1000,1267,Zaydiyya0000065,1,873,1109,184,85
30,1,348,Shia000812Vols,172,1148,1518,241,77
30,36,348,Zaydiyya0000010,182,602,925,224,80
30,1,389,Zaydiyya0000064,170,516,928,254,72
30,1,239,Shia001432Vols,31910,299,498,130,68
30,96,357,Zaydiyya0000373Vols,307,198,414,120,55
30,1,229,Zaydiyya0000004,255,1216,1481,176,82
30,229,357,Zaydiyya0000004,256,1,152,102,83
30,1015,1267,Zaydiyya0000004,269,1,246,199,96
30,1,361,Zaydiyya0000353,46,689,1056,239,75
30,1,357,Zaydiyya0000054,178,258,590,248,86
30,1130,1287,Zaydiyya0000054,225,469,620,120,92
31,776,1262,Zaydiyya0000052,237,230,916,365,64
31,776,1114,Zaydiyya0000352,270,1054,1414,266,87
31,776,1110,Zaydiyya0000229,236,20,370,263,88
31,806,1110,Zaydiyya0000148,514,226,424,162,64
31,776,1278,Zaydiyya0000328,148,650,1118,340,78
31,788,1278,Zaydiyya0000328,200,5,514,357,83
31,776,1262,Zaydiyya0000004,598,135,651,382,89
31,776,1114,Zaydiyya0000004,601,410,762,259,86
32,711,1226,Zaydiyya0000052,238,1,511,412,98
32,605,1219,Zaydiyya0000352,272,750,1361,445,85
32,605,953,Zaydiyya0000229,237,1133,1510,260,85
32,953,1219,Zaydiyya0000229,238,1,233,185,84
32,605,1185,Zaydiyya0000044,186,944,1559,418,80
32,635,1219,Zaydiyya0000093,228,882,1438,412,85
33,838,1230,Zaydiyya0000570BK3,1162,122,586,289,74
33,1062,1262,Zaydiyya0000260,92,1,198,130,80
33,838,1230,Zaydiyya0000260,173,839,1200,288,91
33,838,1230,Zaydiyya0000052,203,24,505,305,78
33,290,477,Zaydiyya0000052,283,594,780,136,93
33,838,1230,Zaydiyya0000149,143,138,521,279,86
33,290,477,Zaydiyya0000059,1340,404,617,144,87
33,290,473,Zaydiyya0000331,109,1053,1228,119,85
33,838,1230,Zaydiyya0000004,322,31,519,312,78
34,110,403,Zaydiyya0000052,172,476,831,212,73
34,1167,1434,Zaydiyya0000052,191,975,1488,193,44
34,1434,1616,Zaydiyya0000052,192,11,243,131,70
34,1167,1611,Zaydiyya0000149,243,845,1467,330,63
34,1167,1521,Zaydiyya0000361,839,138,440,180,54
34,1218,1521,Zaydiyya0000010,434,21,224,128,52
34,1167,1526,Shamela0036543,1530,934,1243,181,54
34,1218,1526,Shamela0036543,1533,1209,1444,155,60
34,110,407,Shamela0096178,222,566,936,213,72
34,110,288,Zaydiyya0000004,383,1034,1266,140,75
34,1167,1616,Zaydiyya0000004,417,342,887,340,75
34,1218,1521,Zaydiyya0000054,328,16,243,152,60
35,574,1078,Zaydiyya0000267,1924,242,810,360,76
35,574,722,Zaydiyya0000052,196,1279,1437,105,80
35,722,875,Zaydiyya0000052,197,1,153,124,99
35,880,1205,Zaydiyya0000052,197,553,895,251,91
35,1157,1334,Zaydiyya0000052,198,343,503,117,78
35,880,1330,Zaydiyya0000361,1002,8,476,349,91
35,565,1064,Zaydiyya0000010,571,202,772,359,77
35,1071,1185,Zaydiyya0000010,722,445,555,69,80
35,880,1334,JK011633,301,399,697,147,40
35,574,912,Zaydiyya0000079,151,583,958,251,83
35,616,912,Zaydiyya0000331,142,5,299,200,80
35,880,1284,Shia004092Vols,2868,140,318,106,30
35,880,1350,Zaydiyya0000004,433,1009,1497,361,88
35,574,912,Zaydiyya0000004,434,401,781,253,81
35,880,1345,Zaydiyya0000054,398,102,587,356,90
35,880,1272,Shia001416,340,1183,1362,99,32
36,1058,1267,Zaydiyya0000052,122,842,1146,160,66
37,1201,1535,Shamela0012884,4377,843,1236,195,59
37,476,638,Zaydiyya0000052,279,262,440,122,84
37,1242,1548,Zaydiyya0000052,287,1,309,240,98
37,1189,1358,Zaydiyya0000352,387,1289,1474,128,82
37,1364,1545,Zaydiyya0000352,388,1,172,124,87
37,1189,1545,Zaydiyya0000229,349,354,710,252,83
37,1201,1535,Shamela0013084,15,364,739,197,63
37,1189,1535,Shamela0013084,325,309,676,184,60
37,1189,1548,Zaydiyya0000059,1418,488,853,265,87
37,1189,1545,Zaydiyya0000059,1419,987,1339,248,82
37,1189,1548,Zaydiyya0000208,83,243,632,282,91
37,1189,1348,Zaydiyya0000004,165,1313,1486,116,79
37,1348,1545,Zaydiyya0000004,166,1,181,132,86
37,1201,1535,Shamela0026884,168,357,710,189,60
38,151,285,Shamela0021502,116,317,504,96,63
38,1,295,Zaydiyya0000052,287,309,827,239,56
38,13,285,Zaydiyya0000352,388,172,476,217,85
38,151,285,Shamela0023635,7733,977,1162,96,63
38,13,295,Zaydiyya0000229,349,710,1023,224,85
38,151,285,JK005004,953,476,629,89,69
38,4,285,Shamela0013084,325,681,1255,115,23
38,48,299,Zaydiyya0000133,121,486,759,183,77
38,151,285,Shamela0006706,142,1014,1224,90,52
38,1,299,Zaydiyya0000059,1418,853,1187,242,88
38,13,162,Zaydiyya0000059,1419,1339,1517,117,77
38,327,478,Zaydiyya0000059,1420,1181,1309,91,74
38,162,295,Zaydiyya0000059,1420,1,134,108,100
38,764,1342,Zaydiyya0000059,1422,851,1340,299,57
38,151,275,Shia002218Vols,817,833,998,87,65
38,1,322,Zaydiyya0000208,83,632,996,246,83
38,51,285,Sham19Y0020762,1301,294,523,115,53
38,151,285,ShamAY0034052,1976,506,684,96,66
38,151,285,Sham19Y0020891,5417,806,991,96,63
38,13,295,Zaydiyya0000004,166,181,496,223,85
38,4,285,Shamela0026884,168,715,1146,121,28
39,730,1340,Shia001237Vols,729,126,414,205,43
39,1016,1340,Shia001131Vols,145,1,150,111,44
39,814,1227,Shia001131Vols,344,13,118,77,24
39,759,1340,EShia0027411,102,316,606,194,42
39,799,1227,Shia000126Vols,397,1306,1421,77,24
39,773,950,JK000055,314,623,900,106,45
39,804,1344,Zaydiyya0000049,87,25,280,184,43
39,794,1340,Zaydiyya0000049,531,1,528,365,81
39,799,950,Tafsir03092,472,903,1279,102,34
39,950,1281,Zaydiyya0000052,75,1284,1446,129,48
39,773,957,Zaydiyya0000052,279,641,957,138,54
39,957,1109,Zaydiyya0000052,280,795,932,100,84
39,1075,1186,Zaydiyya0000052,281,511,621,87,99
39,1181,1340,Zaydiyya0000052,282,375,529,117,93
39,773,1344,Zaydiyya0000352,291,659,1205,389,82
39,773,1340,Zaydiyya0000229,256,261,797,385,83
39,710,1344,Shia000812Vols,711,293,1015,411,69
39,853,1340,Zaydiyya0000059,1303,1,442,334,87
39,137,334,Zaydiyya0000059,1420,1374,1556,137,87
39,334,575,Zaydiyya0000059,1421,1,230,163,80
39,710,1344,Zaydiyya0000064,705,465,1186,411,69
39,773,1361,Shia001432Vols,29118,858,1134,195,43
39,814,1340,Zaydiyya0000077Vols,189,945,1188,183,44
39,799,950,Shamela0022593,513,619,995,102,34
39,773,1340,Zaydiyya0000004,35,548,1087,385,83
39,730,1340,Zaydiyya0000004,62,1151,1470,196,40
39,713,1356,Zaydiyya0000004,627,699,1382,463,83
39,773,950,Shamela0022547,2670,242,426,97,60
39,773,1344,Zaydiyya0000353,20,179,776,386,78
40,988,1359,Zaydiyya0000052,260,687,1226,287,65
40,968,1277,Zaydiyya0000229,352,318,560,154,58
40,968,1277,Zaydiyya0000059,991,1261,1497,165,66
40,968,1277,Zaydiyya0000059,993,1155,1392,154,58
40,968,1277,Zaydiyya0000004,164,984,1223,159,60
41,1273,1535,Zaydiyya0000052,283,933,1184,192,93
41,1273,1535,Zaydiyya0000059,1346,651,909,201,96
41,1273,1475,Shia001432Vols,2354,946,1212,124,55
41,1278,1468,Shia002380Vols,781,1307,1552,116,57
41,1273,1530,Zaydiyya0000259,171,236,487,191,93
41,1273,1417,Zaydiyya0000004,670,1339,1478,110,96
42,1,309,Zaydiyya0000052,284,770,1072,239,96
42,299,628,Zaydiyya0000052,285,458,785,254,96
42,1,385,Zaydiyya0000030,1,1302,1685,308,98
42,385,628,Zaydiyya0000030,2,1,246,192,98
42,660,833,Zaydiyya0000059,1348,1337,1518,105,70
42,978,1454,Zaydiyya0000059,1349,1050,1508,349,88
42,1,632,Zaydiyya0000059,1354,135,766,498,97
42,1,632,Zaydiyya0000015,1469,679,1308,498,98
42,1,628,Zaydiyya0000004,670,696,1322,499,98
43,30,926,Zaydiyya0000059,1356,678,1534,508,62
43,926,1147,Zaydiyya0000059,1357,1,204,152,83
45,70,246,Zaydiyya0000101,1256,899,1032,82,56
60,36,347,Zaydiyya0000059,1356,735,984,122,46
