ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,0,485,Shamela0003118,3328,58,526,362,93
5,1300,1454,Kraken220413202218,1121,855,1013,112,85
5,0,430,Shamela0012406,754,1057,1493,299,81
5,495,1175,Shamela0012406,1717,341,1019,296,45
5,0,485,JK000841,44,342,843,361,88
5,507,1345,JK000549,45,61,1143,573,65
5,178,485,Shamela0023700,1298,0,329,220,80
5,0,485,Sham19Y0122397,236,261,727,365,94
5,539,804,Kraken220218125253,586,1276,1463,123,58
5,804,1291,Kraken220218125253,587,0,581,345,71
5,54,485,JK007063,361,0,401,292,83
5,0,485,ShamAY0035035,9612,927,1385,332,82
5,0,448,Sham19Y0023644,1242,1054,1506,315,81
5,0,479,Shamela0012031,181,91,561,358,92
5,0,444,Masaha001961Vols,1173,1040,1490,205,47
5,495,1186,JK000022,657,210,906,307,45
6,79,519,Kraken220413030759,1868,0,415,299,81
6,728,904,JK000916,18576,710,879,132,96
6,799,904,Shamela0001438,7722,588,693,82,100
6,4,519,Sham19Y0038171,2316,515,966,320,75
6,789,917,JK000181,8,0,125,93,93
6,781,949,Shamela0003722,5366,522,679,98,77
6,19,519,Kraken220413202218,1121,1013,1477,326,75
6,23,519,ShamAY0002038,222,479,954,368,90
6,1082,1319,Sham19Y0017101,91,1212,1359,112,60
6,789,904,Sham19Y0149213,1425,595,710,89,99
6,630,987,Sham19Y0014592,802,415,776,163,53
6,4,519,JK000549,38,831,1399,302,58
6,799,904,JK008001,3873,734,839,82,100
6,4,519,Kraken220218125253,599,102,671,243,42
6,4,519,ShamAY0035035,9180,692,1143,316,74
6,19,519,ShamAY0034857,543,314,803,379,92
6,835,1319,JK000087,77,0,262,180,47
6,1042,1141,Shamela0012031,708,737,836,76,100
6,19,519,Shamela0012031,1069,246,735,379,92
6,19,519,ShamAY0001760,4,534,1023,380,92
6,799,904,Sham19Y0127677,5434,943,1048,82,100
6,1086,1319,JK000001,497,855,995,107,58
6,4,523,JK000001,3037,945,1383,316,76
7,190,445,Rafed0002209Vols,1325,96,347,198,96
7,724,988,Shamela0008494,103,1134,1420,113,46
7,201,416,ShamAY0002038,80,214,426,168,95
7,750,1036,Shamela0008244,53,21,311,127,50
7,1071,1335,Kraken220208041040,346,1299,1531,165,76
7,30,140,Shamela0012406,1841,148,257,84,96
7,143,445,Shamela0012406,2167,548,855,232,93
7,996,1415,Shamela0010437,129,58,452,299,88
7,724,1411,JK000003,32,324,988,473,81
7,195,416,Sham19Y0014592,486,24,278,175,85
7,1242,1401,ShamAY0035035,2789,1171,1313,106,81
7,190,445,ShamAY0034857,87,417,668,196,95
7,1053,1401,ShamAY0034857,541,209,556,277,99
7,533,721,JK000087,77,320,541,111,55
7,778,1010,JK000087,79,488,730,162,81
7,1002,1220,JK000430,133,1293,1509,172,99
7,1220,1401,JK000430,134,0,157,123,85
7,190,445,Shamela0012031,459,357,608,196,95
7,1025,1401,Shamela0012031,1065,298,673,295,98
7,694,988,Sham19Y0020882,132,1020,1319,120,45
7,30,498,JK000022,2399,534,1028,240,59
7,1002,1411,JK000022,2927,945,1348,320,98
7,1242,1401,JK000001,502,1016,1163,109,83
8,13,726,JK000021,990,415,1104,486,82
8,61,432,Kraken220413030759,595,1117,1443,227,74
8,501,726,Kraken220413030759,596,28,262,169,90
8,61,718,Shamela0011789,166,766,1451,386,64
8,888,1210,JK000916,22105,724,1102,125,32
8,877,1044,JK000916,22106,649,802,122,91
8,1047,1375,Sham19Y0038171,2375,540,947,143,40
8,61,726,Shamela0021493,310,162,826,421,72
8,0,136,Shamela0012936,19,861,985,80,75
8,9,726,JK000724,311,122,869,501,81
8,61,718,Kraken220208041043,156,744,1406,344,58
8,1100,1218,Kraken220413202218,1190,1225,1352,84,83
8,9,388,Shamela0010906,1723,1154,1437,189,60
8,388,651,Shamela0010906,1724,0,212,155,73
8,1053,1370,JK001288,97,945,1191,137,55
8,13,726,JK000055,195,528,1302,501,78
8,13,384,Shamela0012406,1502,1050,1473,253,72
8,396,726,Shamela0012406,1503,0,310,230,85
8,871,1201,Shamela0012406,1780,143,561,159,50
8,58,473,Sham19Y0014592,2983,1061,1455,255,70
8,473,726,Sham19Y0014592,2984,0,241,181,90
8,9,689,Shamela0035100,1220,785,1433,450,78
8,13,718,ShamAY0034438,172,75,812,479,77
8,46,726,ShamAY0034809,179,0,657,467,84
8,13,468,ShamAY0035035,3478,969,1484,305,71
8,468,726,ShamAY0035035,3479,0,256,189,88
8,61,230,ShamAY0035035,9217,1270,1481,116,62
8,230,726,ShamAY0035035,9218,0,479,341,85
8,13,726,Sham19Y0017530,77,355,1063,474,76
8,53,147,ShamAY0034857,259,1334,1427,72,97
8,141,726,ShamAY0034857,260,42,586,395,82
8,931,1275,ShamAY0034857,287,347,622,190,69
8,0,655,Shamela0030055,15,794,1438,484,91
8,21,1320,JK000087,77,546,1363,595,57
8,931,1338,Shamela0006785,66,304,788,145,28
8,105,726,Sham19Y0023644,3195,0,592,390,72
8,53,463,Shamela0012031,704,1012,1444,282,76
8,468,726,Shamela0012031,705,0,248,189,90
8,936,1385,Shamela0012031,735,615,1058,97,21
8,931,1275,Shamela0012031,736,572,865,201,74
8,30,726,Shamela0012403,423,539,1283,486,78
8,61,726,Shamela0004445,4171,863,1417,370,65
8,966,1370,Sham19Y0020882,329,0,238,124,36
8,1072,1259,Shamela0013058,40,1228,1429,115,66
8,871,1113,Shamela0013058,41,181,481,163,69
8,13,480,Kraken21042921,34,739,1234,271,64
8,13,743,JK000022,642,496,1303,512,76
9,278,451,JK000916,11765,472,645,130,94
9,0,145,JK000916,22094,57,196,110,95
9,588,1216,Kraken220413202218,715,0,620,477,95
9,0,140,Shamela0012406,1780,243,375,104,93
9,0,124,ShamAY0034857,286,870,993,98,99
9,1109,1409,JK000087,78,109,318,147,62
9,0,124,Shamela0012031,735,1058,1181,98,99
9,1219,1422,JK000022,2736,617,817,147,89
10,268,771,JK000916,22310,663,1122,251,61
10,779,1445,Shamela0001304,14,335,1124,255,34
10,931,1091,JK000699,3,860,1032,112,81
10,672,931,JK000485,440,421,762,163,59
10,970,1453,ShamAY0035035,9174,596,1136,303,65
10,925,1155,JK000019,15,467,732,140,59
10,1077,1412,Shamela0030055,14,1136,1473,258,93
10,1155,1445,Sham19Y0023644,870,570,861,202,81
10,931,1314,JK000430,40,985,1486,292,72
10,1314,1453,JK000430,41,0,142,109,94
10,0,380,JK000022,2736,893,1201,206,62
10,970,1450,JK000001,3035,559,983,299,76
11,861,1047,JK000021,1536,395,594,140,89
11,525,858,Shamela0029911,370,659,994,253,94
11,1059,1424,Kraken220413030759,825,953,1329,184,55
11,285,391,Sham19Y0038171,2311,396,556,85,66
11,1104,1424,Sham19Y0038171,2312,407,654,184,72
11,872,1037,Kraken220413202218,1118,1201,1367,125,96
11,1059,1436,ShamAY0002038,461,213,588,286,94
11,240,391,Tafsir01005,4091,978,1143,117,88
11,861,1072,JK000003,32,999,1207,140,85
11,525,909,JK000003,93,1088,1491,257,77
11,249,539,JK000003,94,0,281,201,86
11,1104,1436,ShamAY0035035,9176,708,983,192,69
11,394,546,JK000019,9,105,260,103,84
11,249,408,ShamAY0034857,277,383,531,105,84
11,552,887,ShamAY0034857,332,248,577,242,89
11,1059,1436,ShamAY0034857,336,169,547,288,94
11,0,229,Shamela0030055,15,49,278,146,75
11,0,173,JK000430,41,142,318,126,82
11,249,391,Shamela0012031,725,185,316,102,90
11,892,1037,Shamela0012031,776,748,893,112,97
11,552,887,Shamela0012031,787,999,1328,242,89
11,1059,1436,Shamela0012031,792,655,1033,288,94
11,1059,1424,JK000022,2160,93,398,184,60
11,766,1424,JK000001,3036,118,649,348,65
12,286,686,JK000021,989,347,775,292,86
12,286,456,JK000916,3859,215,384,132,98
12,653,1249,Shamela0001438,6376,449,1008,437,90
12,4,313,Sham19Y0038171,2312,654,936,194,78
12,710,1243,Sham19Y0038171,2313,822,1440,403,80
12,346,459,Shamela0003118,1431,105,218,85,95
12,0,283,ShamAY0002038,461,588,865,213,94
12,459,650,JK009226,358,630,853,140,81
12,698,1016,JK000127,19,670,1013,245,87
12,459,673,JK001127,25,331,542,145,82
12,292,456,JK000003,32,1179,1311,99,78
12,653,1249,JK008001,707,237,788,433,89
12,343,650,ShamAY0034809,178,530,815,217,91
12,4,313,ShamAY0035035,9176,959,1235,192,76
12,352,999,ShamAY0035035,9177,558,1458,308,35
12,999,1243,ShamAY0035035,9178,0,250,184,88
12,493,673,ShamAY0035035,9217,835,1044,128,76
12,0,300,ShamAY0034857,336,547,844,225,94
12,698,1016,Shamela0010463,661,562,895,245,90
12,710,1016,Sham19Y0132973,680,277,588,237,93
12,698,1016,Shamela0095735,822,229,548,245,94
12,0,300,Shamela0012031,792,1033,1326,225,94
12,653,1249,JK009390,5675,562,1062,367,73
12,653,1249,Sham19Y0127677,4260,31,577,425,87
12,737,1128,Shamela0011363,359,1008,1306,158,42
12,1252,1404,JK000022,3048,1182,1330,113,92
12,4,1139,JK000001,3036,649,1454,568,60
12,1139,1404,JK000001,3037,0,438,161,40
13,786,1094,PV2024060602,5175,575,820,139,53
13,305,542,Sham19Y0038171,2316,0,225,165,88
13,578,907,ShamAY0032809,10,720,1049,138,47
13,184,331,Shamela0001304,8,1312,1486,106,78
13,337,542,Shamela0001304,9,6,235,156,85
13,578,883,Shamela0001304,14,246,494,127,53
13,584,767,JK000479,90,999,1165,112,78
13,1121,1413,JK005003,39,821,1127,205,81
13,945,1094,PDL00009,217,93,245,122,98
13,584,848,Shamela0026884,676,982,1234,126,53
13,1121,1413,ShamAY0036031,73,285,576,210,87
13,227,542,Shamela0008494,100,756,1161,188,55
13,184,542,Shamela0008494,395,676,1121,215,61
13,680,1094,Shamela0003722,1632,732,1110,153,33
13,809,1125,JK001288,69,0,296,235,92
13,578,875,Shamela0009107BK1,111,698,959,161,64
13,1121,1413,Shamela0012406,1731,350,648,202,81
13,610,780,JK000085,211,1126,1286,116,84
13,1121,1413,Shamela0008245,10,804,1092,209,88
13,584,767,Shamela0008245,3,327,503,124,85
13,578,825,JK000003,28,500,725,131,64
13,1121,1413,JK000003,31,516,803,211,89
13,184,551,JK000003,34,450,836,279,91
13,1143,1413,JK007063,409,1143,1362,171,77
13,578,767,Shamela0010632,34,676,867,149,98
13,100,542,ShamAY0035035,9180,31,419,256,68
13,1299,1413,ShamAY0035035,9448,949,1071,93,93
13,1143,1413,ShamAY0034857,269,572,830,187,84
13,680,1094,Shamela0021765,1514,821,1182,192,52
13,897,1094,Shamela0021765,2591,1153,1360,130,70
13,897,1094,JK000470,462,683,894,133,69
13,610,864,JK000470,507,238,459,106,48
13,291,490,Shamela0010463,814,1258,1463,155,96
13,0,181,Shamela0030725,20,1255,1442,142,96
13,584,767,JK009152,2147,641,793,98,64
13,331,542,Shamela0095735,615,0,214,165,98
13,1121,1413,Shamela0012031,715,886,1187,208,82
13,786,1094,JK000142,578,701,946,139,53
13,227,452,Sham19Y0020882,207,1128,1405,139,60
13,291,542,JK000071,273,398,660,195,95
13,584,767,JK000475,2232,344,507,109,74
13,0,235,JK000022,2717,30,278,157,76
13,0,248,JK000022,2990,112,339,129,58
13,291,542,ShamAY0034320,53,1251,1509,196,97
13,43,551,JK000001,3037,443,871,306,74
13,291,542,ShamAY0033728,46,578,835,190,94
14,1155,1441,JK000070,2,502,797,200,81
14,0,212,ShamAY0032757,5,1052,1268,139,77
14,1226,1433,Kraken220413030759,587,374,589,149,84
14,557,1168,JK000916,21448,546,875,222,43
14,1155,1429,JK000916,23037,1018,1360,206,75
14,773,1193,ShamAY0038174,68,633,1177,135,23
14,9,167,Shamela0001304,13,905,1053,110,86
14,9,175,Shamela0021809,2203,38,508,120,32
14,9,212,Shamela0021809,2204,370,565,122,75
14,1226,1433,Shamela0003118,6610,652,862,158,93
14,0,175,JK000707,592,631,801,125,91
14,9,175,JK000480,41,548,710,119,90
14,9,182,ShamAY0034569,752,1275,1447,131,93
14,9,167,JK001288,69,416,562,99,80
14,5,175,JK000055,402,141,302,116,86
14,9,146,Shamela0008473,1103,185,318,99,91
14,551,919,Shamela0012406,1547,1170,1452,185,59
14,9,222,Shamela0011404,266,16,443,125,36
14,0,212,JK000474,3495,939,1170,139,72
14,905,1193,Shamela0008216,69,82,483,149,48
14,9,222,JK000562,4,304,527,118,56
14,1190,1433,ShamAY0034857,263,275,537,186,90
14,601,850,Shamela0012031,348,634,858,95,34
14,1190,1433,Shamela0012031,708,484,737,186,93
14,29,170,Sham19Y0001729,1656,6,144,104,93
14,9,146,Shamela0030623Vols,250,1016,1141,96,89
14,9,222,Shamela0025794,4662,268,486,131,68
14,1201,1433,JK000071,321,867,1078,158,84
14,557,883,JK000022,973,1179,1436,161,60
15,676,1013,JK000021,381,644,977,254,95
15,0,282,JK000916,7111,561,861,218,91
15,682,1013,Shamela0026677,18,767,1094,257,98
15,32,282,Shamela0003118,2408,1055,1320,181,84
15,732,936,Shamela0098087,316,1302,1523,157,88
15,676,1013,Kraken220413202218,1116,941,1360,256,76
15,509,673,JK010001,3648,190,355,123,93
15,740,1013,ShamAY0002038,146,563,849,215,94
15,761,965,Shamela0026864,13,643,932,136,59
15,740,1013,Shamela0008160,17,1205,1510,185,76
15,285,430,JK009172,35,364,529,100,77
15,509,673,Tafsir01005,2786,521,681,112,85
15,676,965,ShamAY0034809,75,440,726,219,95
15,740,1013,ShamAY0035035,9172,830,1211,213,69
15,736,1013,ShamAY0034857,437,293,571,215,96
15,676,1013,JK009186,18,904,1237,261,97
15,509,673,Tafsir07055,3752,498,664,124,93
15,676,1083,Shamela0030055,14,770,1190,273,77
15,676,1013,JK000087,75,451,787,251,91
15,736,1013,JK009245,883,0,301,217,91
15,676,796,Shamela0030725,12,1396,1510,90,95
15,796,1013,Shamela0030725,13,0,219,172,99
15,0,161,Shamela0010798,3191,1299,1463,129,96
15,676,1013,Shamela0012031,923,15,348,260,97
15,509,673,Tafsir02091,1000,506,666,112,85
15,509,673,Shamela0011363,273,648,814,123,93
15,509,673,JK000071,305,441,607,124,93
15,1249,1405,Shia003488Vols,148,511,660,74,51
15,740,1013,JK000001,3034,1196,1481,215,94
16,1072,1230,Sham19Y0018567,75,5,152,114,88
16,1319,1432,Kraken220208041040,87,1011,1126,88,96
16,16,125,Kraken220208041040,174,375,480,81,95
16,1244,1432,JK000003,16,317,511,147,95
16,0,125,Sham19Y0014592,838,818,948,91,87
16,0,125,Sham19Y0014592,2490,32,177,93,79
16,1040,1241,ShamAY0035000,100,107,302,156,96
16,1021,1241,ShamAY0034857,92,685,906,177,99
16,312,788,ShamAY0034857,332,561,1030,365,95
16,991,1147,Shamela0021765,83,1043,1206,120,89
16,991,1147,JK006801,686,1048,1212,120,89
16,521,788,Shamela0095735,996,86,366,136,49
16,1289,1432,Shamela0012031,247,284,430,114,97
16,1007,1241,Shamela0012031,465,345,580,188,99
16,312,416,Shamela0012031,787,1312,1415,78,91
16,416,788,Shamela0012031,788,0,365,287,96
16,366,783,Kraken220414225526,126,758,1072,222,65
16,0,125,JK000022,627,1253,1365,84,85
17,230,423,JK000021,31,0,193,153,98
17,1260,1482,JK000021,355,1119,1339,172,97
17,1260,1487,Shamela0026884,152,255,484,179,98
17,962,1257,JK001288,131,359,629,202,83
17,639,876,Shamela0008256,32,1233,1482,175,84
17,176,423,ShamAY0034809,18,852,1099,196,98
17,1303,1482,ShamAY0034809,62,120,297,139,97
17,259,427,ShamAY0034857,62,0,168,131,97
17,1322,1487,ShamAY0034857,210,1100,1338,129,67
17,679,959,ShamAY0034857,523,105,369,200,86
17,1260,1482,Sham19Y0016599,93,967,1304,148,52
17,176,427,Shamela0012031,423,1187,1438,197,98
17,679,959,Shamela0012031,1044,71,339,203,88
17,1326,1487,ShamAY0001760,119,361,579,119,65
17,1318,1471,Shamela0009702,468,317,457,106,88
17,1260,1482,Kraken230107021738,2065,391,582,150,85
17,1326,1487,JK000001,3045,820,1038,120,65
18,82,373,Kraken220413030759,826,96,379,205,86
18,857,1407,JK000916,17744,932,1478,412,94
18,654,927,JK000916,21705,794,1040,158,72
18,902,1346,JK010566,59,358,695,208,57
18,935,1407,Shamela0003118,5162,933,1408,369,98
18,707,848,Shamela0003118,6236,119,251,99,90
18,34,258,JK007016,484,86,313,158,85
18,82,295,ShamAY0002038,97,1301,1507,150,85
18,34,373,Shamela0012406,1978,1055,1393,233,83
18,956,1306,Shamela0006656,97,1177,1504,180,56
18,361,667,Shamela0008256,31,60,387,203,77
18,478,645,ShamAY0035000,94,1099,1235,105,77
18,436,645,ShamAY0034857,335,1008,1205,146,88
18,82,373,ShamAY0034857,337,0,267,200,84
18,952,1346,Shamela0007853,549,396,755,188,50
18,439,645,Shamela0012031,792,0,202,158,96
18,82,373,Shamela0012031,793,538,817,209,88
18,34,373,JK000022,2160,942,1287,260,92
19,1018,1193,Shamela0008253,11,387,566,129,92
19,1021,1193,JK000021,2093,94,272,121,85
19,9,595,JK000916,17745,0,583,456,96
19,0,560,JK010566,59,740,1304,315,59
19,759,1095,Shamela0026677,18,88,399,199,70
19,765,1009,Shamela0026884,50,122,360,181,95
19,40,595,Shamela0003118,5163,0,552,432,96
19,1021,1234,JK000015,10,1207,1412,145,87
19,1203,1449,JK000015,15,1165,1407,158,72
19,0,595,Shamela0006656,98,84,681,351,64
19,598,756,JK000003,36,983,1132,101,83
19,1188,1457,Shamela0011746,110,1085,1367,197,86
19,105,431,Sham19Y0023644,3674,1194,1501,230,84
19,0,560,Shamela0007853,549,800,1358,316,60
19,123,595,Zaydiyya0000035,190,721,1144,309,80
19,14,493,ShamAY0034334,15,994,1355,242,59
19,765,1055,Shamela0030623Vols,83,1066,1333,133,55
20,231,475,JK000021,984,11,263,187,95
20,702,868,JK000021,997,933,1114,118,82
20,320,475,JK000916,9863,1223,1379,114,93
20,225,763,JK000916,9864,407,1053,364,72
20,320,475,JK007082,316,679,832,115,96
20,919,1051,Shamela0026677,8,398,524,87,77
20,262,519,AOCP20251104102,185,195,588,187,61
20,320,475,Shamela0003118,3130,1288,1441,114,95
20,699,876,Shamela0003722,3590,943,1132,127,84
20,225,685,Shamela0012406,1449,716,1181,346,94
20,225,772,JK001127,27,321,770,272,62
20,320,685,JK010561,320,1000,1211,137,45
20,300,475,ShamAY0034809,176,131,304,132,97
20,729,927,ShamAY0034809,184,30,225,113,67
20,320,685,ShamAY0034857,252,445,814,276,94
20,699,822,JK000134,1699,1058,1188,94,93
20,748,857,Zaydiyya0000067,100,845,954,88,100
20,300,685,Sham19Y0023644,3031,887,1283,259,78
20,259,685,Shamela0012031,696,67,501,322,94
20,695,923,JK000022,659,62,272,133,72
21,0,339,JK000021,2190,849,1188,243,87
21,887,1006,Shamela0009384,6,18,511,93,23
21,1286,1407,Kraken220413030759,1195,221,342,95,100
21,343,853,JK000916,26607,260,755,386,95
21,1023,1167,ShamAY0038174,51,705,1162,100,27
21,863,1019,JK007082,318,685,971,101,44
