ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,304,672,Shamela0012014,3,82,538,291,78
17,272,665,Shamela0011244,10,306,771,319,84
18,1310,1466,JK000916,20397,123,315,121,76
18,265,570,Sham19Y0014224,3,1,362,174,57
18,819,1504,Shamela0009702,63,466,1247,314,43
18,1310,1466,Shamela0012579,109,1295,1485,119,75
18,1031,1218,Sham19Y0013769,20,1304,1582,150,66
18,1,178,Sham19Y0013769,30,185,541,135,46
18,235,471,Sham19Y0013769,30,1292,1567,184,82
18,479,669,Sham19Y0013769,31,1,213,139,73
18,843,980,Sham19Y0013252,9,840,1039,84,52
18,1298,1504,Sham19Y0013252,10,84,303,152,82
18,225,505,Sham19Y0013252,47,201,690,199,50
18,523,669,Sham19Y0013252,47,1229,1371,96,73
18,41,570,Sham19Y0023625,45,712,1264,136,21
18,1310,1478,Shamela0001000,1118,1234,1517,116,49
18,1,505,Sham19Y0008889,34,1046,1465,174,34
18,1310,1466,Shamela0037325,1004,818,1007,121,77
18,1310,1494,JK000499,19,544,757,137,76
18,1310,1466,Shamela0000736,396,256,445,121,77
18,1310,1466,JK000213,229,1163,1344,121,81
18,1310,1466,Shamela0012398,433,1142,1314,121,85
18,1298,1504,Kraken220413030759,1265,1057,1241,137,80
18,1035,1458,Shamela0005772,6,36,513,139,26
18,827,1203,Shamela0005858BK1,572,378,741,138,33
19,1131,1287,Sham19Y0013769,25,1339,1478,103,82
19,1281,1474,Sham19Y0013769,32,1005,1212,144,83
19,1287,1474,Sham19Y0013252,55,112,259,104,66
19,1023,1229,JK000996,4,984,1356,111,35
19,382,549,Sham19Y0008889,43,1439,1541,75,58
19,1300,1474,JK009137,185,85,273,133,84
20,601,964,Sham19Y0018103,15,752,976,94,33
20,1334,1549,JK007117,154,369,541,125,69
20,601,906,Sham19Y0016584,107,901,1305,115,26
20,1372,1575,Sham19Y0014224,6,652,863,158,85
20,166,492,Sham19Y0013769,35,36,267,128,46
20,722,1140,Sham19Y0013769,37,200,602,171,49
20,1040,1445,Sham19Y0013769,38,988,1528,288,65
20,237,492,Sham19Y0013252,57,280,687,163,50
20,601,1575,Sham19Y0013252,73,486,1364,432,43
20,270,474,JK009329,4,1145,1451,104,41
20,150,474,JK009137,187,571,1280,176,30
20,594,906,JK009137,188,966,1323,158,44
20,1328,1575,JK009137,189,346,598,169,72
20,1339,1575,Sham19Y0013605,27,51,315,172,72
20,346,1140,Sham19Y0017350,4,107,1062,275,29
21,1,212,Sham19Y0013769,39,138,350,171,99
21,212,571,Sham19Y0013769,40,855,1566,276,47
21,1020,1174,Sham19Y0013769,42,1,261,119,57
21,1180,1420,Sham19Y0013769,44,99,379,173,72
21,243,465,Sham19Y0018568,24,8,250,180,90
21,998,1279,Sham19Y0013252,61,1026,1553,191,44
21,1279,1420,Sham19Y0013252,62,1,198,108,67
21,1,133,Sham19Y0013252,73,1364,1627,107,50
21,212,571,Sham19Y0013252,75,489,858,261,86
21,1,212,JK009137,189,598,831,144,66
22,24,915,Sham19Y0018568,16,526,1525,478,50
22,915,1511,Sham19Y0018568,17,1,837,359,48
23,893,1037,Sham19Y0013769,48,225,376,100,84
23,87,435,Sham19Y0018568,17,837,1123,99,30
23,200,356,Sham19Y0018568,18,86,646,112,25
23,689,1013,Sham19Y0013252,63,635,1045,147,41
23,1020,1403,Sham19Y0013252,66,17,985,211,26
24,86,317,ShamIbadiyya0000438,7,124,646,164,38
24,440,800,Sham19Y0013769,53,429,925,240,58
24,186,422,Sham19Y0013769,57,610,843,183,96
24,1158,1442,Sham19Y0013769,58,1038,1446,142,42
24,971,1453,Sham19Y0018568,15,1251,1558,185,41
24,440,777,Sham19Y0013252,66,1195,1670,228,57
24,186,422,Sham19Y0013252,69,1149,1381,184,97
24,893,1326,Sham19Y0013252,70,731,1290,265,58
24,904,1057,Shamela0005756,48,1400,1557,122,94
24,207,422,Shamela0005756,56,775,984,124,60
24,440,735,Shamela0005756,66,225,623,167,50
24,107,312,Sham19Y0017350,9,1,456,149,40
25,455,725,Sham19Y0014325,4812,956,1203,165,65
25,1,1186,Sham19Y0014224,4,41,1397,419,27
25,1,536,Sham19Y0013769,59,902,1531,341,57
25,592,1046,Sham19Y0013769,60,607,1103,316,71
25,142,1046,Sham19Y0013252,71,103,1535,564,44
25,455,725,JK000168,105,1062,1371,178,62
25,611,1203,JK009137,190,10,403,156,25
25,592,988,Shamela0005756,50,396,985,226,42
26,251,1182,ShamAY0034059,38,212,1189,599,71
26,273,694,JK000165,3185,858,1162,237,70
26,273,1054,Shamela0001727,27,711,1509,623,96
26,1054,1182,Shamela0001727,28,1,133,103,96
26,251,1182,JK009381,10,528,1372,661,87
26,273,833,JK000764,97,187,663,360,79
26,273,450,ShamAY0033910,1044,1214,1381,127,92
26,445,1182,ShamAY0033910,1045,1,756,547,84
26,273,1182,JK008001,189,127,1036,714,96
26,372,1182,Shamela0012034,612,1,772,587,87
26,273,1192,JK007065,53,422,1347,732,97
26,251,698,Shamela0002386,366,1047,1490,346,96
26,698,1201,Shamela0002386,367,1,515,395,93
26,466,1182,ShamAY0034434,225,301,952,465,78
26,234,441,ShamIbadiyya0000438,50,1257,1479,151,83
26,441,1201,ShamIbadiyya0000438,51,1,762,599,96
26,241,1327,ShamIbadiyya0000438,1041,82,1196,805,88
26,473,863,Sham19Y0020591,1709,494,890,313,97
26,856,1182,Sham19Y0020591,1710,165,495,257,96
26,251,935,Shamela0011334,207,485,1139,492,88
26,807,1187,Shamela0011334,208,150,471,235,72
26,273,1192,JK009336,84,308,1236,734,98
26,306,1182,JK000475,2528,1,898,646,85
26,1048,1192,Sham19Y0122257,24,1288,1435,113,94
26,248,960,Shamela0000350,6,871,1519,507,88
26,960,1192,Shamela0000350,7,1,233,167,86
26,405,856,Shamela0012089,19,1,415,316,85
26,738,967,JK009390,4164,18,311,168,72
26,273,1182,JK009390,4171,498,1337,669,91
26,229,1201,Sham19Y0018568,24,256,1246,767,95
26,559,833,Sham19Y0018568,29,249,525,219,97
26,435,913,Shia004519,67,114,550,280,62
26,260,1182,Kraken230106005528,13,368,1419,648,71
26,273,1182,Sham19Y0014309,32,1,942,688,87
26,248,1182,JK000353,5,29,917,685,90
26,260,1187,Sham19Y0014119,2,8,892,592,71
26,241,1182,Shamela0003055,74,444,1361,674,85
26,494,1182,Shamela0003055,2432,800,1233,316,56
26,390,1192,Shamela0026039,315,1,756,599,91
26,377,1187,Sham19Y0017791,11,1,781,511,70
26,229,1201,Sham19Y0017063,10,171,1105,603,69
26,273,673,Sham19Y0122406,84,973,1387,315,94
26,960,1182,Sham19Y0122406,86,938,1166,157,85
26,673,1002,Sham19Y0122406,86,60,392,265,98
26,251,837,JK009160,158,967,1480,383,80
26,372,1182,JK007004,284,568,1266,493,71
26,269,1182,Shamela0008381,12,1,925,728,97
26,248,1201,Shamela0008381,1350,191,1001,611,80
26,229,1192,Sham19Y0008889,46,153,1148,759,93
26,1369,1545,Sham19Y0008889,81,72,248,144,100
26,423,1182,Tafsir03097,47,7,756,581,93
26,273,868,Tafsir07076,28,951,1540,473,98
26,868,1182,Tafsir07076,29,1,343,252,91
26,273,1182,Tafsir07076,2859,384,1295,721,97
26,277,1182,JK001140,39,367,1256,710,96
26,229,1192,Shamela0023423,67,500,1478,757,94
26,251,1136,ShamAY0033581,2,675,1492,559,73
26,251,1182,Shamela0001442,1061,131,1054,719,94
26,273,1182,Shamela0000041,29,484,1445,601,72
26,405,1201,Shamela0012836,3,1,802,637,97
26,1369,1545,Shamela0000140,211,1323,1487,123,81
26,273,1182,ShamAY0033872,10,304,1212,724,98
26,251,466,JK000098,188,1344,1556,160,92
26,466,1182,JK000098,189,1,740,573,95
26,251,604,Shamela0001524,643,1123,1476,272,96
26,604,1201,Shamela0001524,644,1,600,474,95
26,251,1083,JK009158,78,781,1510,567,83
26,269,782,JK009158,79,1047,1493,286,61
26,251,1182,JK009158,143,669,1335,510,67
26,273,1182,Sham19Y0013572,112,48,951,721,98
26,315,1182,Shamela0008206,212,1,931,557,69
26,251,819,ShamAY0035035,9138,314,877,396,80
26,619,1187,Sham19Y0016976,23,1,452,354,75
26,260,909,ShamAY0036031,1,63,686,492,94
26,788,1014,ShamAY0035990,282,848,1506,172,32
26,251,673,JK000080,115,471,882,319,94
26,248,1192,JK000080,678,401,1356,749,96
26,251,899,Sham19Y0020638,7,854,1506,512,97
26,899,1182,Sham19Y0020638,8,1,287,228,98
26,273,979,Shamela0006739,72,699,1415,502,81
26,273,1182,Shamela0006739,74,591,1495,724,98
26,273,1101,JK000724,114,687,1523,608,86
26,509,824,ShamIbadiyya0000050,94,807,1076,216,84
26,273,1182,Shamela0001438,5130,325,1218,714,97
26,273,1201,JK000142,1026,433,1348,708,93
26,248,1187,Shamela0021766,20,1,905,698,91
26,273,477,Shamela0037325,304,1260,1459,157,97
26,477,1182,Shamela0037325,305,1,710,567,98
26,367,1196,Kraken21041223,43,3,812,642,94
26,251,1182,ShamAY0032870,24,131,1069,650,81
26,273,1182,JK009179,59,632,1491,655,87
26,229,753,Sham19Y0017817,99,1050,1609,378,80
26,753,1182,Sham19Y0017817,100,1,485,319,79
26,273,559,Shamela0036446,11,1241,1510,213,94
26,559,1192,Shamela0036446,12,1,622,497,96
26,251,1182,Shamela0008204,8,318,1216,592,71
26,269,1192,JK001214,56,567,1464,679,88
26,273,445,Sham19Y0148271,1710,1313,1480,131,97
26,445,1192,Sham19Y0148271,1711,1,758,594,96
26,273,921,JK009141,1,920,1497,461,88
26,921,1182,JK009141,2,1,262,208,96
26,372,1182,JK009141,117,312,1089,606,90
26,909,1074,Sham19Y0132973,286,409,592,134,89
26,273,824,Shamela0029677,1260,365,892,408,89
26,248,904,Shamela0029677,1972,920,1557,494,94
26,251,703,JK000484,2679,244,701,325,85
26,251,1074,JK000484,6584,626,1509,610,82
26,273,1182,Shamela0000767,40,74,701,428,58
26,251,604,Shamela0004473,6705,892,1231,211,69
26,251,833,Shamela0004473,12764,696,1259,440,93
26,234,512,Shamela0004473,12767,185,466,207,93
26,273,1182,Shamela0004473,13690,600,1503,722,98
26,241,856,Shamela0004473,13927,731,1339,463,92
26,277,535,Shamela0005756,638,6,257,194,94
26,273,535,JK000116,505,1143,1400,202,97
26,273,676,Sham19Y0017729,2,1107,1506,317,98
26,676,1182,Sham19Y0017729,3,1,513,408,98
26,909,1074,JK000020,93,1291,1460,129,90
26,234,909,Shamela0000107,4,63,639,389,68
26,273,1182,Sham19Y0127677,2894,104,1000,721,98
26,367,1182,JK000130,1046,1,838,605,85
26,248,1054,Sham19Y0014249,95,883,1637,596,89
26,1054,1545,Sham19Y0014249,96,1,716,284,47
26,591,1182,Shamela0025794,98,1,674,462,83
26,229,979,JK000071,26,728,1493,588,95
26,979,1201,JK000071,27,1,220,172,95
26,273,624,Sham19Y0014601,5747,688,1020,255,90
26,564,967,Sham19Y0014601,5748,1,434,326,93
26,1002,1182,Sham19Y0014601,5749,651,879,137,73
26,241,1169,Shamela0008514,15,669,1578,725,97
26,251,591,JK000698,53,1139,1486,249,87
26,703,1182,JK000698,54,144,746,368,74
26,350,995,JK000371,386,8,531,348,64
26,277,1182,JK000566,2,366,1410,582,61
26,234,688,Shamela0012293,501,987,1433,348,95
26,688,1182,Shamela0012293,502,1,503,400,98
26,306,1182,Shamela0012293,1034,1,1186,703,73
26,241,1182,Shamela0012293,1076,240,1184,729,95
26,210,1192,JK007045,5,116,1088,737,91
26,569,1182,Sham19Y0020879,429,6,699,493,87
26,703,1182,JK000384,2,1,506,366,86
26,484,1196,JK000384,3,129,919,517,77
26,251,643,JK000384,4,1117,1481,246,75
26,643,1187,JK000384,5,1,648,423,78
26,340,1187,JK000384,9,1,860,668,95
26,484,1029,JK000384,88,932,1510,298,50
26,273,512,Sham19Y0017903,6,1267,1505,182,94
26,512,1182,Sham19Y0017903,7,1,668,532,97
26,273,1182,Shamela0023578,71,333,1241,692,92
26,1074,1182,Sham19Y0145212,75,529,637,86,100
26,224,1043,Shamela0012014,26,730,1551,643,97
26,1043,1192,Shamela0012014,27,1,147,118,97
26,273,1182,Sham19Y0020944,1094,158,1054,711,96
26,315,1182,Sham19Y0131521,6056,1,860,680,96
26,248,1215,Shamela0011244,12,309,1283,767,97
26,248,1182,Sham19Y0014592,88,200,1101,707,93
26,248,1187,Shamela0001875,734,777,1386,456,60
26,273,833,JK000585,1789,247,752,393,87
26,251,1187,Sham19Y0013614,11,369,1263,593,71
26,377,1187,Sham19Y0013614,12,1,786,511,69
26,435,913,Shia004518,67,101,538,280,62
26,241,1182,JK006872,5,650,1551,689,89
26,234,1545,Sham19Y0149697,126,308,1557,862,77
26,234,938,Sham19Y0149697,2634,888,1558,512,89
26,938,1206,Sham19Y0149697,2635,1,294,202,84
26,248,887,Shamela0006610,1141,881,1511,497,97
26,887,1192,Shamela0006610,1142,1,302,238,96
27,224,397,Shamela0021715,294,1248,1447,138,83
27,217,673,ShamIbadiyya0000438,1041,1122,1397,197,49
27,213,570,JK000137,150,776,1162,295,90
27,232,570,Sham19Y0122406,86,849,1372,279,63
27,198,691,Sham19Y0023625,2896,218,579,200,46
27,238,397,Sham19Y0008889,80,1380,1539,133,100
27,1056,1237,Sham19Y0014299,116,1121,1301,138,91
27,262,406,Sham19Y0132963,222,1,171,110,77
27,213,691,Shamela0000140,211,985,1296,232,57
27,217,406,JK000166,202,422,645,144,76
27,217,406,Shamela0005756,641,1071,1263,147,92
27,217,397,Shamela0005756,646,476,689,144,80
27,1056,1576,Sham19Y0132524,37,703,1276,225,37
27,213,691,Sham19Y0132524,48,707,1039,233,56
27,238,397,Sham19Y0014249,96,265,425,132,98
27,217,429,Sham19Y0013605,254,6,237,154,80
27,224,687,Shamela0011244,12,1265,1446,114,29
28,1,204,Sham19Y0018568,25,48,218,134,82
28,413,971,Sham19Y0132524,38,1,263,181,40
29,893,1490,Sham19Y0018568,26,867,1414,250,40
29,1068,1425,Sham19Y0132524,39,621,908,197,66
29,177,521,Sham19Y0017350,268,346,628,103,31
30,37,526,ShamAY0033910,1045,870,1361,338,79
30,37,254,Shia001625,95,301,491,131,73
30,37,412,Sham19Y0020591,1711,468,800,207,63
30,37,526,JK009336,87,162,883,340,55
30,37,259,JK000475,1196,1092,1295,149,79
30,37,516,JK000475,2528,1012,1484,325,78
30,37,521,Sham19Y0013252,376,1043,1513,298,67
30,37,391,JK000479,32,1102,1487,206,58
30,37,526,Shamela0012981,1097,110,662,278,54
30,37,249,Shia001340,7,964,1135,121,69
30,1,216,JK000918,39,1337,1510,105,59
30,37,354,Sham19Y0132963,206,466,906,179,44
30,320,479,Sham19Y0132963,207,1210,1358,111,87
30,37,526,JK009226,935,611,1207,331,66
30,37,254,JK001103,25,278,466,141,78
30,37,254,Shamela0001524,2205,603,799,147,80
30,1,254,ShamAY0034447,1085,934,1162,134,64
30,37,526,JK000724,123,62,583,289,61
30,69,445,Sham19Y0018176,72,1,439,219,56
30,1,216,JK000448,43,1282,1470,106,60
30,158,526,JK000448,108,868,1115,181,61
30,37,412,JK000142,1027,583,915,207,63
30,320,479,JK000201,3316,329,478,111,87
30,37,526,ShamAY0032776,16,88,654,341,70
30,199,354,JK000166,185,1,346,114,41
30,320,479,JK000166,186,880,1028,111,87
30,65,516,JK009141,6,472,894,297,80
30,65,495,JK009141,181,878,1333,254,63
30,31,240,Shamela0005756,629,1187,1449,146,68
30,320,479,Shamela0005756,648,451,596,111,89
30,37,254,ShamAY0037387,267,1091,1285,144,78
30,37,483,Sham19Y0132524,38,1073,1514,313,80
30,483,940,Sham19Y0132524,39,1,530,314,72
30,37,526,JK000130,1046,952,1443,338,79
30,37,412,Sham19Y0014601,5751,732,1121,205,55
30,37,526,ShamAY0032764,30,451,1031,318,65
30,31,254,JK000415,440,800,1051,133,61
30,31,259,Sham19Y0147597,372,459,649,145,77
30,37,526,JK000384,90,309,767,278,65
30,190,540,Sham19Y0017903,20,1,375,257,84
30,37,254,Shamela0023695,350,1121,1273,109,62
30,37,412,Sham19Y0020944,1095,345,677,207,63
30,37,254,Shamela0031372,219,394,546,109,62
30,37,412,Sham19Y0131521,6057,125,457,207,63
30,31,828,Sham19Y0131521,6067,852,1537,400,55
30,283,648,Sham19Y0131521,6074,1,337,154,39
30,185,516,JK000917,637,1,385,213,66
31,1304,1506,Sham19Y0132524,40,1,319,124,46
32,1121,1457,Sham19Y0018568,42,800,1467,182,32
32,11,597,Sham19Y0008889,67,385,730,247,51
34,10,304,ShamIbadiyya0000438,51,1072,1525,170,45
34,496,861,ShamIbadiyya0000438,52,131,539,257,75
34,119,483,Tafsir01005,3352,42,414,242,73
34,896,1144,JK000552,1,1298,1528,163,80
34,930,1640,JK000137,150,5,763,544,87
34,171,841,Sham19Y0013252,372,119,538,272,47
34,10,411,ShamIbadiyya0000433,81,1140,1497,137,28
34,961,1136,Sham19Y0008889,73,240,421,136,91
34,307,490,JK011730,599,1,145,108,68
34,532,1439,Sham19Y0018176,73,58,582,354,46
34,930,1421,JK000201,3318,1040,1585,371,83
34,1320,1640,Shamela0005756,641,740,1053,169,60
34,1,550,Sham19Y0132524,41,1016,1628,406,78
34,1320,1640,Sham19Y0013605,253,1164,1532,162,49
34,725,1640,Sham19Y0131521,6069,299,846,358,48
35,599,838,Sham19Y0018568,34,1193,1532,171,59
35,940,1104,JK000137,150,1187,1358,105,78
35,1006,1589,Sham19Y0013252,372,789,1477,187,26
35,465,1077,Sham19Y0008889,75,1018,1545,289,50
35,1391,1589,JK000201,3319,799,1032,112,56
35,434,586,Sham19Y0132524,44,1256,1438,90,61
35,736,1104,Shamela0008514,25,455,731,133,43
35,958,1104,Sham19Y0131521,6069,1250,1401,102,85
36,331,541,Shamela0000432,4494,1,229,151,80
36,1,1012,JK000137,151,219,858,440,51
36,130,1093,Sham19Y0013252,373,1,738,446,52
36,737,1385,Sham19Y0008889,76,773,1518,240,36
36,224,1099,Sham19Y0132963,217,160,822,293,36
36,1,939,JK000201,3319,1032,1590,386,49
36,561,1099,JK000166,197,7,657,280,53
36,304,1093,Shamela0005756,642,441,1053,339,50
36,1283,1476,Shamela0005756,8158,307,538,140,73
36,123,1184,Sham19Y0132524,45,428,1150,460,48
36,1,957,Sham19Y0013605,255,977,1535,369,46
36,119,1191,Shamela0021536,671,711,1301,328,35
36,1,1184,Sham19Y0131521,6070,306,1206,445,39
36,123,595,Shamela0011244,14,721,1080,237,58
37,24,348,JK000137,152,259,465,120,40
37,489,858,JK000137,155,1305,1659,141,41
37,1087,1327,Sham19Y0008889,78,12,522,126,31
37,348,682,Sham19Y0132524,46,1114,1484,205,66
37,697,1100,Sham19Y0132524,47,1,661,253,46
37,45,348,Sham19Y0131521,6070,1306,1530,107,38
37,1335,1442,JK009396,31,1085,1544,64,18
38,1048,1490,Sham19Y0008889,79,219,613,189,47
38,121,511,Sham19Y0132963,218,1235,1528,170,49
38,1202,1490,Shamela0000140,210,245,606,146,44
38,121,511,JK000166,198,1278,1571,174,50
38,1,1024,Sham19Y0132524,46,266,1098,464,50
38,121,511,Sham19Y0014249,105,836,1110,159,48
38,334,1490,Sham19Y0145212,75,373,1463,280,20
38,334,1452,Sham19Y0131521,6071,269,875,284,30
38,796,1024,Shamela0011244,14,1228,1485,147,72
38,121,388,Sham19Y0149697,131,1172,1471,129,43
39,714,862,Sham19Y0018568,25,1369,1514,105,81
39,6,196,Sham19Y0018568,25,1082,1369,124,52
39,1077,1515,Sham19Y0018568,26,74,691,312,60
39,253,466,Sham19Y0132524,48,195,404,135,74
40,953,1364,Shamela0023685,308,972,1651,196,31
40,27,1200,Sham19Y0018568,27,110,1569,594,43
40,1200,1574,Sham19Y0018568,28,6,402,225,67
40,1168,1364,Shamela0026568,314,208,384,112,68
41,676,1358,Sham19Y0018568,34,1,1167,465,49
41,1371,1632,Sham19Y0018568,35,799,1085,186,77
41,1161,1358,Shamela0006739,77,1238,1449,108,55
42,926,1129,Shamela0004482,247,375,571,155,93
