ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,239,445,Shamela0009429,1102,0,231,130,67
9,56,612,Shamela0011790,410,814,1387,307,56
9,553,1221,Shamela0011790,411,98,1324,413,41
9,1233,1438,Shamela0011790,412,646,923,152,65
10,0,1430,Shamela0010710,87,67,1465,1078,94
10,987,1263,Shamela0031382,126,598,885,152,62
10,801,952,Shamela0011404,114,237,393,108,81
10,784,1096,Shamela0012402,88,688,953,203,82
10,179,564,Shamela0009429,260,922,1477,133,23
10,38,1479,Shamela0011790,403,62,1492,573,35
11,462,894,Shamela0000315,24,317,846,277,63
11,1274,1466,Shamela0035100,407,393,623,136,75
11,0,1466,Shamela0010710,88,49,1479,1083,91
11,545,807,Shamela0031382,153,0,268,198,87
11,1318,1466,Shamela0012089,47,145,293,102,91
11,82,894,Shamela0011790,404,0,674,455,68
12,0,1491,Shamela0010710,89,0,1327,1012,84
12,797,953,JK010566,86,26,198,99,74
13,0,155,Shamela0010710,89,1327,1477,113,90
13,155,1476,Shamela0010710,90,0,1319,960,86
13,275,701,Shamela0012402,848,586,933,247,72
14,162,1577,Shamela0010710,91,0,1417,1125,96
15,152,1527,Shamela0010710,92,0,1303,1004,89
15,840,1135,Shamela0011790,405,63,305,153,58
15,1146,1515,Shamela0011790,405,719,1278,259,56
16,949,1219,Shamela0000315,87,455,737,134,48
16,0,240,Shamela0010710,92,1303,1533,177,91
16,240,1504,Shamela0010710,93,0,1259,957,92
16,938,1219,Shamela0031382,62,704,886,115,50
16,334,639,Shamela0012402,377,596,892,173,60
16,1278,1504,Shamela0012402,453,848,1140,159,65
16,0,435,Shamela0011790,405,1338,1599,114,28
16,726,1419,Shamela0011790,406,285,956,339,50
17,999,1476,MMS00013,1390,627,1261,220,38
17,0,217,Shamela0010710,93,1259,1468,159,90
17,217,1482,Shamela0010710,94,0,1251,965,93
17,981,1423,Shamela0028172,19,52,631,189,36
17,106,600,Shamela0012402,811,711,1151,346,85
18,927,1199,Shamela0000315,77,551,1014,181,46
18,11,326,Shamela0010710,94,1227,1511,211,77
18,326,1492,Shamela0010710,95,0,1181,891,92
18,849,1063,Shamela0011790,406,1167,1496,144,51
19,283,426,Shamela0003722,2271,1256,1399,113,100
19,0,374,Shamela0010710,95,1096,1500,274,82
19,374,1397,Shamela0010710,96,0,995,741,90
20,848,1538,Shamela0009793,411,92,852,509,78
20,0,449,Shamela0010710,96,995,1439,348,95
20,449,1538,Shamela0010710,97,0,1017,737,83
20,175,523,Shamela0011790,407,703,1007,187,60
21,5,631,Shamela0009793,411,883,1601,456,76
21,631,1010,Shamela0009793,412,0,479,282,69
21,1094,1628,Shamela0000315,99,96,601,232,40
21,0,700,Shamela0010710,97,1017,1581,401,70
21,700,1676,Shamela0010710,98,0,956,725,90
21,1040,1676,Shamela0009429,279,676,1266,374,65
21,1053,1620,Shamela0011790,407,1043,1559,357,72
22,76,464,Shamela0000315,99,327,971,267,50
22,0,677,Shamela0010710,98,956,1639,534,95
22,677,1565,Shamela0010710,99,0,859,638,89
22,806,1241,JK007140,4864,109,351,173,50
22,7,403,Shamela0009429,279,1274,1606,198,54
22,0,486,Shamela0011790,408,58,613,377,81
22,477,715,Shamela0011790,412,1213,1474,184,86
23,531,924,Shamela0010808,82,143,475,163,40
23,0,671,Shamela0010710,99,859,1529,502,91
23,671,1519,Shamela0010710,100,0,821,615,88
24,78,782,Shamela0000315,38,706,1544,353,42
24,0,682,Shamela0010710,100,821,1480,506,93
24,682,1516,Shamela0010710,101,0,784,613,90
24,45,820,Shamela0009429,255,698,1583,511,72
24,45,905,Shamela0011790,408,675,1526,572,80
25,1030,1189,Shamela0000315,35,697,830,99,79
25,17,140,Shamela0010710,85,338,473,89,86
25,0,751,Shamela0010710,101,784,1487,529,88
25,751,1442,Shamela0010710,102,0,679,517,93
25,305,792,Shamela0011790,413,1200,1639,293,65
25,792,1203,Shamela0011790,414,0,412,291,84
26,0,1482,JK010325,44,17,1079,756,60
26,0,799,Shamela0010710,102,679,1473,608,94
26,799,1482,Shamela0010710,103,0,653,508,92
26,487,988,EScr202211221604,152,911,1461,331,71
26,181,1482,Shamela0011566,182,109,1045,701,65
27,0,386,JK010325,44,1079,1466,286,90
27,816,1343,MMS00013,1260,591,1351,356,59
27,0,866,Shamela0010710,103,653,1535,657,90
27,866,1540,Shamela0010710,104,0,612,458,82
27,62,422,EScr202211221604,153,140,468,179,55
27,821,991,Shamela0012320,1062,1268,1458,117,79
27,1021,1294,Shamela0012320,1063,74,598,193,46
27,0,386,Shamela0011566,182,1045,1434,287,87
28,88,724,Shamela0000315,72,6,793,374,54
28,0,994,Shamela0010710,104,612,1607,763,92
28,994,1633,Shamela0010710,105,0,590,451,86
28,1192,1596,Shamela0009429,1257,498,919,259,71
28,0,636,Shamela0011790,414,523,1270,393,60
28,672,1140,Shamela0011790,415,45,600,349,73
28,1140,1633,Shamela0011790,418,123,662,337,74
29,0,765,Shamela0010710,105,590,1506,557,74
29,955,1477,Shamela0009429,1257,498,1049,320,64
29,903,1477,Shamela0011790,418,123,795,392,70
30,0,622,Shamela0010710,105,722,1501,459,72
33,483,736,Shamela0037063,1022,113,360,158,72
33,483,683,Hindawi091480429,392,179,369,152,91
33,314,683,Hindawi083863050,32,565,1118,253,54
42,94,291,Shamela0011566,406,111,297,141,87
43,1163,1514,Shamela0010808,71,1144,1467,211,63
44,851,1138,Shamela0011566,458,119,376,145,59
45,477,1568,Shamela0011404,137,169,1419,792,74
45,477,1568,Shamela0011566,1706,275,1464,823,81
46,1364,1602,Shamela0011404,137,759,958,148,73
46,1364,1602,Shamela0011566,1706,820,1019,154,78
47,0,446,Shamela0011404,137,958,1419,350,91
47,0,446,Shamela0011566,1706,1019,1464,361,99
50,646,844,Shamela0011566,1707,249,451,158,96
52,448,921,Hindawi092963020,8,48,484,233,52
52,534,848,Sham19Y0145334,3026,40,354,190,72
52,571,921,Shamela0011566,215,292,658,268,92
52,515,828,Shamela0011566,712,761,996,127,47
53,1350,1646,Hindawi092963020,8,48,342,162,59
53,1436,1646,Sham19Y0145334,3026,40,240,137,81
53,1473,1646,Shamela0011566,215,292,470,131,92
54,0,175,Shamela0011566,215,470,658,137,90
55,51,194,Shamela0011566,215,515,658,116,100
56,1199,1419,JK010344,305,665,884,167,95
56,1199,1419,Shamela0011566,452,285,495,161,88
65,1408,1546,Shamela0011790,402,818,1227,90,26
66,0,158,Rafed0002654Vols,10275,196,354,133,100
66,1185,1631,Shamela0006667,254,963,1660,353,60
66,400,717,Shamela0011566,544,1113,1418,235,92
67,847,1293,Shamela0006667,254,963,1660,353,60
68,157,506,JK010344,305,752,1159,224,67
68,157,506,Shamela0011566,452,375,774,201,60
69,1135,1399,Shamela0012320,3398,873,1137,216,99
69,153,302,Shamela0011566,455,894,1049,113,91
71,897,1140,JK001330,1732,1487,1687,160,73
71,1200,1364,JK001330,1734,856,1020,134,100
71,897,1140,Shamela0006667,608,1080,1281,152,69
72,357,671,Shamela0006667,1329,1325,1642,253,97
72,717,953,Shamela0006667,1330,698,917,181,92
73,352,560,Shamela0000315,27,1129,1334,148,80
73,352,560,Shamela0031382,127,872,1074,159,94
73,320,527,Shamela0012402,92,681,923,143,70
73,339,563,Shamela0009429,241,424,642,154,80
78,1202,1328,Rafed0002654Vols,8757,915,1051,92,88
78,1202,1335,Rafed0002654Vols,11688,744,886,103,92
78,1202,1335,JK009241,579,1054,1196,103,92
78,1202,1335,Shia004092Vols,11764,861,1003,103,92
78,1202,1328,Shia004092Vols,13158,395,531,92,88
79,1195,1402,Shamela0012402,392,193,310,89,54
87,831,1088,Shamela0012402,1413,0,267,194,89
