ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,112,744,Rafed0002654Vols,8827,0,807,446,68
23,38,665,Rafed0002654Vols,10120,592,1280,397,70
23,112,827,Rafed0002654Vols,10126,0,727,553,94
23,38,320,Rafed0002654Vols,10128,268,560,201,88
23,31,566,Shamela0026568,872,826,1422,367,76
23,136,320,Shia001111,180,387,614,137,77
23,38,320,Shia001111,181,688,978,205,90
23,38,320,Shia001111,182,432,713,195,84
23,38,665,Shamela0009307,20,361,1050,408,72
23,0,1209,Shamela0012845,73,153,1423,842,77
23,0,878,JK000916,6603,536,1416,590,77
23,38,632,JK000916,6605,158,750,290,56
23,38,707,ShamAY0034230,5047,800,1507,506,87
23,0,1011,Shamela0010758,52,141,1208,742,84
23,38,632,Masaha001832,25,710,1341,353,65
23,38,665,Masaha001832,27,43,696,370,65
23,38,665,Shamela0030037,2,0,598,370,73
23,0,547,Shia003704,490,913,1403,367,83
23,547,1015,Shia003704,491,0,580,258,52
23,136,320,Shia001349Vols,1131,600,827,135,76
23,38,632,Shamela0012752,31,756,1392,351,64
23,38,665,Shamela0012752,33,112,776,369,65
23,0,1128,Shamela0012752,35,265,1421,837,90
23,0,632,Masaha001072,90,843,1429,412,77
23,614,1015,Masaha001072,91,30,432,193,46
23,38,665,Shamela0003722,971,4,605,371,73
23,38,320,JK003609,2704,119,411,202,87
23,38,632,Shamela0009385,33,396,991,287,55
23,38,356,Shamela0012828,93,1030,1452,210,63
23,405,685,Shamela0012828,94,32,313,169,70
23,136,356,Shia003707Vols,595,490,730,130,69
23,44,214,Hindawi095964739,7,237,414,125,89
23,38,571,Masaha003299,47,455,859,178,39
23,0,214,Shamela0010479,39,235,446,159,92
23,0,508,Shia001625,206,1022,1472,321,75
23,508,665,Shia001625,207,0,161,98,72
23,0,665,ShamAY0032826,229,223,843,434,78
23,0,808,ShamAY0032826,231,615,1454,527,72
23,38,356,ShamAY0032826,1080,994,1389,233,75
23,38,665,Shamela0026803,134,438,1154,397,67
23,31,733,Shamela0001391,238,153,975,449,66
23,0,505,Shamela0003118,2281,899,1397,370,89
23,505,846,Shamela0003118,2282,0,374,211,67
23,12,486,Masaha001075,201,1107,1616,261,62
23,38,677,Masaha002473,251,744,1447,398,69
23,132,733,Kraken22021606122303,5,807,1549,404,66
23,136,356,Shia001432Vols,15357,538,772,124,66
23,51,640,Shia001432Vols,26800,195,653,184,31
23,136,580,Shia001432Vols,28985,595,1369,246,40
23,242,677,Shia001432Vols,29341,0,418,203,53
23,38,677,Shia001432Vols,29365,259,877,370,71
23,214,1015,Shia001432Vols,29368,0,801,462,61
23,38,301,Shia001432Vols,29383,1221,1481,188,88
23,301,685,Shia001432Vols,29384,0,493,204,46
23,0,692,Shia001432Vols,29450,32,775,368,57
23,0,956,Shia001432Vols,29611,476,1449,588,66
23,136,356,Shia001432Vols,29633,309,544,126,67
23,38,356,JK009390,2976,596,988,231,74
23,38,320,JK009390,7740,1005,1353,201,73
23,38,632,ShamAY0032781,88,628,1223,286,54
23,136,356,Shia001423Vols,1020,912,1146,124,66
23,38,665,Zaydiyya0000133,81,619,1300,369,63
23,38,320,Masaha003032,161,1139,1421,210,93
23,320,759,Masaha003032,162,5,467,256,65
23,31,744,Shamela0023685,989,179,969,456,70
23,12,263,Shia004092Vols,4798,1311,1565,163,75
23,38,677,Shia004092Vols,4870,77,709,343,59
23,38,320,Shia004092Vols,4876,600,897,196,80
23,0,1061,Shia004092Vols,4879,89,1134,642,65
23,38,320,Shia004092Vols,7214,302,531,162,72
23,38,692,Shia004092Vols,7230,409,1028,368,69
23,38,744,Shia004092Vols,9090,432,1313,504,70
23,120,685,Shia004092Vols,10306,5,623,344,67
23,0,827,Shia004092Vols,10308,281,1118,631,92
23,38,320,Shia004092Vols,10310,692,982,199,87
23,0,468,Zaydiyya0000067,220,922,1493,355,76
23,468,727,Zaydiyya0000067,221,0,289,202,86
23,38,356,Sham19Y0127677,2656,1039,1435,229,74
23,38,326,Sham19Y0127677,5900,124,420,201,86
23,136,249,Shia001278Vols,592,1365,1526,85,67
23,136,356,EShia0086596,207,119,364,130,68
23,136,356,ShamAY0034809,236,0,292,132,55
23,38,665,JK009226,384,328,1002,377,66
23,253,733,AOCP20251104095,9,0,486,355,87
23,38,533,ShamAY0033598,133,740,1437,332,60
23,38,491,Kraken220413030759,512,851,1449,284,55
23,136,356,JK000021,1412,530,822,132,55
23,38,320,JK008001,418,1065,1356,201,87
23,38,320,JK008001,734,607,904,201,86
23,405,571,JK001297,139,1005,1169,124,91
23,38,214,JK001297,565,1292,1481,121,81
23,38,320,Shamela0028453,59,627,912,198,86
23,38,665,Shamela0010906,2539,467,1065,362,71
23,17,632,Sham19Y0016928,227,632,1449,407,63
23,136,356,Masaha001842Vols,256,1202,1436,124,66
25,218,559,Shamela0021765,2878,1100,1490,169,50
26,494,794,ShamAY0032859,5,163,617,165,42
26,477,970,Shamela0022882,3,838,1467,176,31
26,477,783,Shamela0022882,24,792,1175,120,32
26,477,847,ShamAY0033535,13,1239,1555,170,53
26,634,794,ShamAY0033543,1,718,893,94,65
26,472,854,ShamAY0033598,75,611,861,109,35
26,615,970,ShamAY0033598,239,344,731,151,46
27,760,947,JK001156,11,307,494,153,100
28,832,1002,JK000443,271,312,480,127,93
28,832,1002,ShamAY0034637,203,1277,1447,129,94
28,864,1002,Sham19Y0016363,81,0,138,102,92
28,1382,1502,Shamela0011790,861,214,334,93,97
28,1366,1496,JK001021,66,302,450,98,83
28,832,1002,Shamela0012860,551,330,498,123,91
28,832,1002,Tafsir09050,4174,1238,1367,97,70
28,1382,1502,Sham19Y0011151,599,1320,1440,89,94
28,1389,1496,Shamela0009788,1073,1081,1188,85,100
28,0,120,JK001156,14,36,160,95,96
28,1389,1496,Shamela0026463,66,235,342,85,100
28,832,1002,Shamela0005446,302,897,1066,129,94
28,1389,1496,Shamela0005446,751,412,519,85,100
28,832,1002,JK003609,5554,408,578,129,94
28,1389,1496,Shamela0006947,3693,918,1025,85,100
28,1389,1496,Shamela0004445,5701,113,220,85,100
28,832,964,Shamela0004445,6114,1483,1613,102,95
28,1389,1496,Shamela0006744,413,204,311,85,100
28,1389,1496,Shamela0001242,361,650,757,85,100
28,1360,1496,Shamela0035100,7849,656,781,96,88
28,832,1002,Shamela0035100,10342,642,810,127,93
28,1389,1496,Shamela0007669,169,6,113,85,100
28,1352,1496,Shamela0007669,693,1528,1660,105,90
28,1389,1496,Sham19Y0017458,111,954,1061,85,100
28,1389,1496,JK000906,477,204,311,85,100
28,1348,1496,Shamela0001002,1079,1105,1265,112,88
28,1389,1496,Shamela0009091,918,632,739,85,100
28,832,1120,Shamela0009091,1218,1188,1423,144,58
28,1389,1496,Shamela0012398,1046,133,240,85,100
28,832,1002,Shamela0012398,1485,154,324,127,93
28,1389,1496,Shamela0001000,734,336,443,85,100
28,832,1002,Shamela0001000,896,927,1097,129,94
28,1389,1496,Shamela0010525,234,114,221,85,100
28,1348,1496,Sham19Y0000259,261,255,387,100,85
28,796,1002,Sham19Y0000259,577,677,880,135,80
28,825,1002,Shia003636Vols,3469,368,750,132,43
28,832,1002,Zaydiyya0000236,293,884,1054,128,94
28,1242,1496,Sham19Y0020762,2029,1270,1497,127,59
28,1329,1496,JK010658,104,981,1138,119,85
28,832,1002,ShamIbadiyya0000193,4079,1243,1372,97,70
28,832,1002,Shamela0006624,642,210,380,125,92
28,1382,1496,Sham19Y0029560,1192,916,1030,91,100
28,825,1120,Sham19Y0029560,1546,293,569,155,62
28,825,1002,Shamela0012086,148,208,385,130,92
28,1352,1496,Shia003764Vols,269,1344,1579,105,55
28,832,1002,Shia003764Vols,615,603,773,128,94
28,796,1002,Rafed0000230Vols,1247,72,481,129,39
28,832,1002,Sham19Y0127698,486,144,314,128,94
28,1389,1496,ShamAY0037021,87,1146,1253,85,100
28,768,1002,Shamela0012040,515,7,282,138,60
28,1389,1496,Shamela0023591,359,96,203,85,100
28,825,1002,Masaha003970,58,55,191,98,69
30,886,1430,Tafsir01005,2353,793,1328,366,78
30,665,1473,JK000806BK1,449,447,1357,569,77
30,804,1473,MMS00008,458,0,645,486,91
30,848,1430,Shamela0008473,3152,925,1510,375,74
30,773,1443,PV2024060602,4586,451,1084,415,73
30,955,1426,Shamela0021659,1563,344,823,327,78
30,848,1430,JK000707,593,617,1199,385,77
30,906,1470,JK000467,5,390,920,327,68
30,779,1430,JK000467,615,275,860,443,87
30,926,1426,AOCP20251104131Vols,538,0,496,313,71
30,848,1426,Shamela0025794,1335,434,1000,365,73
30,1160,1430,Sham19Y0001729,152,0,271,200,88
30,895,1426,Shamela0037458,1242,0,504,359,82
30,926,1426,Sham19Y0016976,1662,486,968,318,73
30,955,1426,Shamela0001438,4621,133,599,317,76
30,886,1426,JK007045,824,0,489,323,71
30,475,1473,Sham19Y0017842,462,126,1078,606,71
30,898,1426,JK010204,25,637,1152,328,71
30,665,1179,Shamela0009372,6,939,1467,362,84
30,1179,1473,Shamela0009372,7,0,283,217,91
30,965,1426,Shamela0026568,1348,752,1195,298,75
30,848,1186,Sham19Y0148883,46,1197,1539,243,88
30,1186,1426,Sham19Y0148883,47,0,243,183,92
30,574,1426,JK000846,25,126,851,500,73
30,1151,1426,Meshkat00057178,1441,81,382,204,82
30,855,1367,Shamela0030868,289,1044,1529,318,78
30,936,1391,Shamela0011730,658,843,1153,159,38
30,955,1470,Sham19Y0016618,220,16,514,323,73
30,695,1062,Sham19Y0038171,2656,1210,1568,258,84
30,1074,1430,Sham19Y0038171,2657,6,353,255,88
30,653,1002,Sham19Y0038171,2659,141,586,241,66
30,649,1426,Shamela0012531,56,4,729,478,71
30,665,1398,Shamela0012531,391,826,1456,456,77
30,886,1324,Kraken22021606123201,83,1069,1541,280,69
30,886,1438,Kraken22021606123201,378,127,706,360,72
30,810,1473,JK000097,551,190,768,440,83
30,886,1426,Sham19Y0132973,461,370,1133,340,53
30,597,1430,Shamela0010758,36,68,949,574,78
30,890,1430,Kraken220413030905,315,339,856,345,77
30,810,1473,ShamAY0035960,593,728,1306,440,83
30,628,1473,ShamAY0032855,72,119,955,546,72
30,886,1426,Shamela0006610,1194,797,1298,361,81
30,628,1157,Sham19Y0013252,10794,1079,1571,317,69
30,1157,1473,Sham19Y0013252,10795,0,379,220,69
30,744,1473,Shamela0026389,16,0,714,537,92
30,848,1426,JK007063,519,95,679,373,74
30,936,1426,Shamela0010632,102,843,1335,344,82
30,773,1443,Shamela0003722,3181,618,1225,418,75
30,968,1426,JK000146,311,132,587,300,75
30,848,1426,Shamela0004445,7056,33,623,377,74
30,911,1470,Shamela0030327,36,0,573,404,84
30,886,1430,Tafsir09084,1582,496,1048,343,72
30,819,1426,JK000776,469,0,559,393,78
30,721,1443,Shamela0030055,1,205,835,433,73
30,1016,1426,Shamela0004473,15586,0,404,306,94
30,926,1470,Sham19Y0013614,767,944,1457,321,69
30,886,1430,Shamela0021766,928,463,998,353,76
30,1151,1426,Shamela0021766,1520,33,294,202,91
30,898,1426,Shamela0021766,2983,810,1248,309,70
30,955,1367,JK001046,6,1181,1499,211,62
30,665,1470,Shamela0010479,14,471,1320,531,74
30,926,1426,Sham19Y0014119,540,759,1240,318,73
30,848,1426,JK000568,27,85,681,385,76
30,886,1435,Tafsir02102,1752,488,1002,366,80
30,886,1426,Shamela0021536,332,521,1040,334,73
30,753,1426,JK000675,381,669,1301,443,80
30,886,1426,JK000906,3125,752,1285,364,82
30,705,1447,JK000764,561,214,859,420,69
30,917,1470,Shamela0000782,900,375,917,336,71
30,898,1426,ShamAY0034048,24,527,1028,326,72
30,559,1302,JK000138,496,738,1446,497,83
30,665,1470,Noorlib0007682,97,504,1311,539,80
30,744,1473,Shamela0029722,2,111,823,520,88
30,773,1338,JK000883,1113,666,1130,279,57
30,931,1426,AOCP20251104097Vols,384,509,956,277,64
30,1057,1426,JK009274,1135,9,381,239,72
30,965,1430,ShamAY0035746,38,85,538,305,78
30,705,1074,Shamela0029922,3,1085,1447,253,82
30,1074,1473,Shamela0029922,4,0,336,243,74
30,886,1195,Shamela0098087,350,1037,1348,184,67
30,784,1473,Shamela0006031,14,0,659,496,91
30,665,1394,JK000763,23,783,1431,445,76
30,1011,1426,Shamela0011334,17,0,357,268,82
30,649,1473,Shamela0026813,30,508,1402,593,81
30,1224,1470,Shamela0022712,131,0,255,165,79
30,955,1426,JK009390,3068,864,1350,319,75
30,965,1426,Shamela0023685,1447,267,710,295,74
30,886,1426,Sham19Y0145212,3343,575,1081,334,72
30,886,1426,Shamela0012884,1961,779,1281,361,80
30,922,1426,JK000001,3303,68,553,317,74
30,559,1206,Shamela0006739,97,907,1489,379,71
30,1206,1443,Shamela0006739,98,0,233,168,86
30,597,1206,JK009154,391,796,1491,402,69
30,784,1426,JK009154,392,646,1199,386,74
30,787,1426,JK009154,393,0,509,357,70
30,965,1426,Shamela0012293,1711,377,760,233,61
30,886,1430,JK010127,34,130,681,356,75
30,586,1320,Shamela0030586,14,730,1443,458,77
30,886,1426,JK000465,1253,563,1064,364,81
30,955,1426,Sham19Y0127677,2749,481,954,322,76
30,823,1473,JK000491,2,0,630,482,93
30,649,1473,Shamela0010798,2330,338,1197,579,82
30,1151,1463,Shamela0000041,598,21,385,212,72
30,810,1338,Rafed0002341Vols,3025,1110,1604,336,75
30,539,982,Shamela0011479,16,1080,1535,267,70
30,982,1426,Shamela0011479,17,0,439,327,90
30,753,1382,Shamela0009810,1629,855,1425,371,69
30,931,1426,JK000381,2389,792,1191,237,54
30,936,1430,JK000381,2652,618,1112,338,82
30,848,1309,JK000021,158,1070,1509,276,70
30,922,1361,Sham19Y0017063,1407,1037,1465,276,73
30,917,1473,Kraken21041223,155,0,446,324,71
30,955,1426,JK008001,22,20,483,314,75
30,628,1083,Shamela0026726,85,1071,1492,287,76
30,1083,1473,Shamela0026726,86,0,367,282,91
30,784,1426,Shamela0011404,241,549,1136,403,75
30,886,1426,Sham19Y0122257,3129,549,1046,323,70
30,705,1430,ShamAY0035035,10111,285,986,515,86
30,653,1002,ShamAY0035035,10113,806,1250,238,65
30,906,1426,Shamela0006879,165,186,709,331,72
30,597,1296,Masaha004231Vols,298,688,1471,499,77
30,955,1426,JK000116,51,7,426,314,84
30,597,1172,Shamela0026731,111,869,1441,387,80
30,1172,1426,Shamela0026731,112,0,248,195,97
30,936,1426,JK007004,275,828,1343,304,71
30,886,1426,Shia004519,75,442,951,335,73
30,773,1443,JK000141,868,216,849,415,75
30,1166,1470,Sham19Y0148271,1142,0,289,183,69
30,955,1426,Shamela0002386,40,927,1368,317,82
30,1131,1430,JK000055,449,0,298,208,82
30,665,1473,JK000649,8,152,961,575,86
31,0,153,MMS00008,458,645,818,123,88
31,0,153,Sham19Y0017842,462,1078,1241,123,93
31,0,153,Shamela0009372,7,283,452,123,90
31,0,249,JK000097,551,768,944,95,42
31,0,244,ShamAY0035960,593,1306,1476,91,41
31,0,249,ShamAY0032855,72,955,1098,115,57
31,0,249,Sham19Y0013252,10795,379,513,94,45
31,0,153,Shamela0026389,16,714,879,111,84
31,0,148,Shamela0029722,2,823,976,106,79
31,0,173,Shamela0029922,4,336,584,129,64
31,0,167,Shamela0006031,14,659,850,127,81
31,0,249,JK000491,2,630,773,115,57
31,0,153,Shamela0010798,2330,1197,1367,110,77
31,0,153,Shamela0026726,86,367,521,108,80
31,0,153,JK000649,8,961,1141,121,83
32,543,860,AOCP2025021446,213,973,1280,242,95
32,497,860,AOCP20251104144,200,357,632,164,49
32,549,860,Sham19Y0123663,94,135,429,235,93
34,1074,1453,JK009336,2337,306,875,206,40
34,957,1475,PV2024060602,6739,331,858,312,66
34,1298,1564,PV2024060602,6741,564,818,193,92
34,953,1392,Shamela0026542,8,672,1236,197,40
34,945,1407,Shamela0010531,8,429,916,205,47
34,953,1407,Shamela0005550,25,696,1181,205,47
34,963,1210,Shamela0001600,18,276,790,156,37
34,953,1293,Shamela0027095,1,1102,1425,175,60
34,940,1164,ShamAY0034569,940,84,307,165,87
34,978,1407,JK000487,56,106,493,179,47
34,1000,1210,JK000022,1374,184,386,155,88
34,1103,1457,Shamela0010463,21,274,613,110,25
34,978,1388,JK009141,1157,456,1126,216,38
34,1000,1210,ShamAY0032770,12,711,935,139,75
34,932,1168,ShamAY0033729,68,916,1464,136,31
34,945,1466,Shamela0000782,982,653,1238,330,68
34,1053,1564,Shamela0000782,984,918,1382,230,48
34,957,1388,JK011564,2,611,1004,166,40
34,1000,1168,Shamela0029942,21,1209,1390,109,73
34,957,1475,JK000140,954,606,1133,324,71
34,1298,1564,JK000140,956,824,1078,193,92
34,963,1507,Shamela0010460,64,154,677,310,67
34,1087,1475,Shamela0010460,72,607,921,166,44
34,1000,1250,Shamela0012750,10,178,430,136,62
34,1000,1407,Sham19Y0020966,3,698,1190,154,29
34,1113,1453,JK000021,654,88,370,133,46
34,1000,1215,JK009152,647,1309,1503,114,64
35,904,1192,JK007049,77,0,301,224,92
35,759,1205,JK009246,7,613,1122,329,80
35,759,1205,Shamela0008473,19,66,585,331,79
35,0,193,PV2024060602,6741,818,1007,147,96
35,710,1102,Shamela0010531,7,328,833,206,43
35,710,1192,Zaydiyya0000229,135,640,1147,307,71
35,818,1201,Shamela0013174,753,333,682,223,67
35,818,1201,JK000467,644,1067,1439,255,79
35,818,1201,Shamela0001600,15,798,1153,259,82
35,0,162,Shamela0001600,41,35,206,112,76
35,0,201,Shamela0027095,8,96,406,138,55
35,787,1066,JK000842,570,1248,1470,144,63
35,1062,1201,JK000842,571,6,137,102,92
35,17,162,ShamAY0034080,24,274,703,110,32
35,904,1174,ShamAY0034080,59,0,283,209,89
35,813,1102,ShamAY0034080,62,568,847,200,87
35,821,1205,ShamAY0034080,63,415,764,227,64
35,17,193,Shamela0001875,491,183,363,120,83
35,936,1205,ShamAY0034079,5,0,273,214,98
35,832,1205,Shamela0001404,87,284,772,252,60
35,962,1102,Shamela0023645,139,721,852,100,88
35,710,1201,JK000474,2061,156,588,245,57
35,11,162,Shamela0026458,5,235,419,111,74
35,871,1205,Shamela0008353,151,1275,1500,165,61
35,880,1031,Shia001217Vols,1546,1059,1208,118,95
35,871,1196,Shia001217Vols,1560,1200,1452,129,40
35,818,1201,Shamela0021765,2121,50,430,289,93
35,871,1205,Sham19Y0016618,46,1178,1511,261,96
35,835,1205,Zaydiyya0000059,985,472,872,232,64
35,710,1125,JK010552,710,1077,1498,246,64
35,885,1205,Zaydiyya0000259,230,72,405,236,89
35,871,1205,Shia000220Vols,3847,215,578,205,59
35,962,1205,ShamAY0034002,50,9,258,189,94
35,871,1205,Shamela0030067,2,1051,1394,265,96
35,847,1205,Shamela0030067,13,1104,1474,271,91
35,818,1079,Shamela0029708,15,1190,1424,159,71
35,871,1201,Shia001615Vols,2826,780,1030,158,55
35,787,1201,JK009141,1160,719,1119,279,80
35,716,1102,JK000761,21,130,487,236,70
35,962,1102,Shamela0006947,3788,612,743,101,89
35,821,1079,Shamela0023578,676,1231,1495,203,94
35,871,1205,Shamela0038067,307,9,342,230,81
35,832,1148,Shamela0004473,1471,1331,1634,208,76
35,17,162,JK006888,1,1367,1508,110,95
35,825,1205,ShamAY0033729,15,674,1044,269,87
35,65,193,Shamela0000782,985,0,124,97,95
35,923,1205,Shamela0026452,5,0,316,221,87
35,835,1154,Shamela0001397,21,1181,1505,232,86
35,871,1201,Shia004012,44,674,896,161,58
35,871,1201,Shia001432Vols,28470,796,1024,160,57
35,861,1205,Shia001432Vols,28608,1090,1386,200,67
35,806,1201,JK000080,524,212,613,254,75
35,999,1205,JK000328,7,0,224,161,90
35,835,1205,Rafed0001713Vols,5,518,888,280,91
35,866,1201,Shamela0000432,4654,1277,1618,235,83
35,944,1118,JK000279,698,871,1048,132,93
35,861,1192,Zaydiyya0000373Vols,2,780,1144,226,74
35,861,1201,Shia001237Vols,922,1113,1352,169,58
35,753,1205,Shamela0012524,2,779,1259,322,81
35,871,1201,Shamela0012293,4832,868,1211,221,77
35,710,1201,Shamela0010488,311,864,1363,281,60
35,893,1201,Sham19Y0127677,773,0,304,237,93
35,0,193,JK000140,956,1078,1267,147,96
35,984,1205,Shamela0000041,9,0,238,153,76
35,818,1201,ShamAY0034809,140,683,1037,256,82
35,818,1341,JK009226,195,874,1347,237,53
35,923,1201,JK000298,1889,374,667,195,78
35,721,1201,Shamela0010460,48,1022,1504,295,66
35,0,230,JK000484,768,359,633,135,61
35,1026,1201,Shamela0012415,182,0,174,129,90
35,716,1201,JK000021,651,506,986,305,70
35,706,1192,JK000021,666,633,1060,271,69
35,818,1102,JK000786,3147,255,535,215,92
35,861,1205,Shia002334,4,472,789,198,63
35,835,1102,AOCP20251104106,398,212,477,184,82
35,890,1201,JK008001,304,518,831,239,91
35,1008,1201,JK011593,126,0,201,148,91
35,657,1257,ShamAY0036795,20,156,768,367,67
35,890,1201,JK000637,2357,0,317,199,73
35,710,1257,Zaydiyya0000352,145,144,694,320,65
35,818,1201,Shamela0012872,127,547,949,290,89
35,962,1118,Shamela0010283,3879,362,513,105,81
36,630,955,Shamela0013041,98,456,791,221,73
36,519,1031,Shamela0008473,173,347,1113,380,60
36,531,1151,Shamela0009317,21,91,809,383,60
36,630,1175,Shamela0025794,4431,599,1156,343,70
36,627,1031,JK005005,286,989,1130,112,34
36,630,1031,Shamela0001600,40,0,431,300,82
36,519,1084,JK000842,583,510,1310,391,58
36,637,1175,JK000083,167,655,1249,329,65
36,548,1031,ShamAY0034080,52,147,694,371,83
36,545,1031,Shamela0001875,507,413,1145,366,60
36,627,963,Shamela0001438,1322,1209,1582,258,82
36,630,1133,Shamela0001438,2081,36,587,329,71
36,459,1175,Shamela0026884,687,377,1076,332,48
36,596,853,Shamela0001404,91,1180,1461,192,80
36,853,1175,Shamela0001404,92,11,331,167,57
36,1291,1447,Shamela0001404,92,929,1086,122,98
36,714,1255,Shamela0003055,3564,0,410,294,63
36,470,1031,Shamela0026458,5,440,766,204,45
36,652,1031,JK006801,858,0,423,285,79
36,519,947,ShamAY0032783,3,64,451,252,65
36,627,1031,JK005004,260,920,1063,114,35
36,504,1031,Shamela0021765,2122,277,864,378,77
36,637,1031,Sham19Y0132973,601,48,475,288,78
36,519,1031,Sham19Y0013252,7292,887,1434,374,81
36,531,1074,JK009141,1159,856,1432,359,73
36,596,1248,Sham19Y0018567,732,348,933,348,58
36,531,1031,Shamela0023578,14,327,874,374,83
36,545,1031,ShamAY0033541,9,45,748,341,59
36,630,1255,JK006888,2,128,677,365,63
36,586,976,ShamAY0033729,64,1080,1495,295,83
36,560,1031,Shamela0011789,56,312,744,319,78
36,548,1017,Shamela0010273,2576,506,960,306,72
36,586,1012,Shamela0001397,25,1031,1481,328,87
36,519,853,ShamIbadiyya0000279,261,1025,1629,247,50
