ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
96,683,1010,Masaha002028Vols,346,24,351,247,89
96,640,1201,Shamela0022712,189,246,529,163,34
96,640,1201,Shamela0012935,46,706,1035,186,40
97,1405,1598,JK010747,161,502,699,146,92
97,1405,1598,Shamela0023735,3067,823,1021,154,96
97,1405,1598,Sham19Y0036540,42,360,558,154,96
97,1405,1557,JK010561,107,98,252,119,96
99,852,1195,SyriacStudies00001,69,1092,1493,276,83
99,290,794,SyriacStudies00001,81,1073,1525,328,80
102,1112,1269,JK001336,201,773,929,123,97
102,1112,1269,GVDB20200219,3,1345,1485,108,85
102,1112,1269,Shamela0001585,223,441,588,114,88
102,1108,1269,Kraken2102182324111,82,532,690,120,92
102,1108,1269,Kraken2102182324111,227,382,540,120,92
102,1112,1269,ShamIbadiyya0000109,8030,697,839,109,87
103,1137,1491,Masaha003390Vols,161,420,847,224,61
103,1137,1491,Shia002185Vols,3460,115,517,255,76
103,634,883,Sham19Y0026523,635,615,838,115,58
103,1132,1491,Shamela0007853,1003,1014,1410,274,84
103,1127,1581,JK009325,723,461,929,307,81
103,1124,1491,JK010671,69,556,985,217,58
103,1137,1491,Masaha002069Vols,73,1116,1528,225,63
103,634,880,Shamela0008505,21,1086,1413,119,44
103,634,880,Shamela0023735,1626,303,619,112,33
104,683,1144,Shamela0012045,406,309,706,303,81
104,687,1144,EScr20112522,28,484,874,268,73
106,531,657,Shamela0012318,323,627,752,100,99
106,0,147,Shamela0012320,996,988,1134,120,99
108,1052,1182,Sham19Y0145435,1866,640,770,103,96
108,1035,1182,JK000916,466,1003,1164,106,80
108,1035,1182,Shamela0003118,148,789,950,106,80
108,1035,1182,Shamela0012403,975,599,760,106,80
108,1391,1651,Shamela0012320,899,941,1270,204,72
109,0,195,Shamela0012320,899,1270,1467,157,97
110,471,678,Sham19Y0147597,1025,1356,1619,158,72
110,140,291,Shamela0006617,230,847,1014,116,88
111,218,535,JK000927,3000,409,840,212,60
112,106,351,JK007140,5396,12,339,197,73
113,445,639,Shamela0011484,113,553,753,145,85
113,445,667,Sham19Y0037027,37,99,319,116,56
113,419,645,Shia003636Vols,527,212,419,159,86
113,437,667,Shamela0023735,613,123,355,168,86
114,1136,1371,Sham19Y0013667,4818,996,1329,154,55
114,1136,1444,Sham19Y0145435,2436,1282,1586,235,92
114,1136,1371,JK000916,23013,935,1329,157,48
114,1140,1523,JK008001,179,1200,1372,134,43
114,1136,1371,Shia004092Vols,3282,888,1288,154,46
114,1140,1371,JK009390,5058,452,857,153,45
114,1140,1509,JK009390,5755,1242,1430,123,39
114,1140,1523,Sham19Y0127677,4206,587,760,136,44
114,1136,1371,Shamela0009783BK1,2106,1265,1492,176,92
114,1371,1562,Shamela0009783BK1,2107,0,195,153,94
114,1136,1371,Rafed0002654Vols,2911,46,449,157,47
114,1143,1558,JK000786,2993,0,408,291,80
114,1136,1354,JK000786,3533,1170,1466,158,63
115,0,211,Sham19Y0013667,4818,1307,1572,158,70
115,0,286,Shamela0001438,6242,299,608,206,77
115,0,286,Sham19Y0145435,2437,117,403,229,96
115,0,217,JK000916,23013,1307,1540,157,77
115,0,286,JK008001,180,106,414,210,79
115,0,286,JK009390,5058,835,1145,208,78
115,0,286,JK009390,5756,204,529,209,75
115,0,286,JK000484,5403,320,681,208,67
115,0,286,Sham19Y0127677,4206,936,1218,179,66
115,0,286,Shamela0009783BK1,2107,195,483,231,96
115,0,286,Sham19Y0146127,2906,340,645,207,79
115,0,286,JK000786,3534,111,413,205,78
117,1143,1420,Shamela0012320,1035,1103,1363,214,93
119,347,681,Masaha004394,92,473,811,265,95
119,681,880,Masaha004394,93,26,289,127,50
120,198,359,Rafed0002485,47,310,637,113,42
120,1451,1648,Shamela0009783BK1,527,172,391,155,85
120,198,359,Shamela0023735,1722,321,657,129,47
122,1167,1426,JK000800,267,345,609,174,71
122,1234,1426,Shamela0023735,1414,187,390,155,93
124,1238,1536,Tafsir07055,4170,672,1121,215,57
124,1269,1479,ShamAY0007299,3725,1094,1589,115,26
124,1238,1536,JK010001,4057,752,1201,215,57
124,1238,1536,Shamela0097799,7,518,1037,230,55
125,103,270,Shamela0009429,721,28,157,84,61
125,408,769,JK001460,536,1432,1542,66,23
125,372,578,Sham19Y0000259,570,339,506,120,71
125,408,797,Tafsir07055,4170,703,949,90,23
125,1372,1531,Tafsir07055,4170,1126,1288,115,86
125,705,1269,Hindawi014964935,50,97,608,316,65
125,710,1269,ShamAY0007299,3687,937,1503,415,87
125,64,797,ShamAY0007299,3725,1149,1510,180,30
125,366,578,Shamela0023789,918,249,479,170,91
125,417,1372,Shamela0012221,384,0,823,613,78
125,16,330,MMS00013,1787,665,1275,216,42
125,408,802,Hindawi079072819,45,236,369,80,26
125,1372,1531,JK010001,4057,1206,1368,115,86
125,408,797,JK010001,4057,783,1029,90,23
125,19,330,Shia003355,1,1122,1418,231,90
125,338,578,Hindawi071490515,62,743,977,186,96
125,375,1372,Sham19Y0036540,615,590,1447,636,78
125,1372,1531,Sham19Y0036540,616,735,890,115,90
127,850,1285,ShamAY0007299,5619,919,1043,82,23
128,1183,1412,Shamela0010548,46,1004,1239,159,83
128,1183,1412,Hindawi079407515,3,764,999,164,85
132,992,1200,JK007143,163,154,361,159,97
132,787,947,JK007143,833,446,769,119,46
132,787,947,Shamela0009770,146,784,999,122,72
132,787,947,Hindawi080746828,33,1315,1479,108,82
132,787,947,JK000916,24837,184,343,120,95
132,787,947,Shamela0004445,931,287,450,107,83
132,787,947,JK003609,6272,633,795,105,82
132,336,478,Shamela0021525,147,1434,1574,115,98
132,585,743,Shamela0021525,148,724,882,126,99
132,787,947,Shamela0021525,346,253,416,107,83
132,336,542,Shamela0012318,96,800,956,121,72
132,382,743,Sham19Y0038155,5,0,219,172,59
132,796,947,Shamela0003118,7150,0,199,117,73
132,250,542,Sham19Y0000259,764,1155,1403,180,77
132,585,743,Sham19Y0000259,765,464,622,127,100
132,336,542,JK010738,236,1129,1286,120,72
132,237,493,Shamela0023622,12,548,752,147,68
132,336,527,JK000090,165,1358,1547,154,98
132,787,947,MMS00013,1866,946,1154,119,72
132,787,947,Rafed0002209Vols,2163,1043,1251,121,73
132,787,947,Masaha002028Vols,293,727,892,107,81
132,787,947,Shamela0026525,154,333,541,118,72
132,241,721,Sham19Y0021505,329,509,811,174,44
132,787,947,JK000927,521,1115,1279,107,82
132,787,947,Shamela0023735,918,393,556,106,82
132,787,947,JK009223,134,659,982,118,46
132,787,947,Shamela0012406,499,322,532,123,74
132,336,542,Shamela0012406,617,1056,1261,159,96
133,581,843,Hindawi080746828,40,976,1244,192,88
133,372,564,Shamela0095735,338,379,656,131,58
133,581,843,Shamela0021525,147,806,1073,193,88
133,372,564,Shamela0021525,148,882,1101,134,74
133,372,564,Sham19Y0038155,5,219,330,90,56
133,581,843,Sham19Y0000259,763,136,404,194,88
133,372,564,Sham19Y0000259,765,622,841,137,76
133,372,564,Shamela0010463,866,758,1035,131,58
133,345,843,Sham19Y0021505,329,691,1124,266,64
133,609,843,Shamela0005449,180,948,1183,184,96
133,372,564,Shamela0012406,618,718,995,132,58
133,581,843,Shamela0012406,619,1025,1393,192,64
134,590,887,Shamela0023100,248,718,1292,126,23
134,590,887,JK000657,59,355,840,128,30
134,781,892,JK000916,7374,441,552,83,95
134,781,887,JK000916,24838,375,481,83,99
134,590,887,Shamela0004445,853,49,619,125,23
134,781,887,Shamela0021525,346,1196,1302,83,99
134,590,887,Shamela0003118,7150,810,1346,124,24
134,590,887,JK007048,3,407,1025,136,25
134,590,887,MMS00013,1867,612,1149,124,24
134,590,887,Shamela0026525,155,164,695,122,24
134,590,887,JK000927,523,551,1086,125,24
134,781,887,Shamela0023644,1879,526,632,83,99
134,590,887,Sham19Y0018147,544,626,1123,134,30
135,1140,1454,Shamela0012318,89,115,434,240,93
136,141,645,Shamela0021525,148,220,724,404,98
136,1003,1276,JK000791,83,1165,1290,88,40
136,184,645,Sham19Y0000259,765,0,464,358,94
136,298,645,JK010738,237,7,347,236,84
136,1003,1276,Shamela0023591,549,186,311,94,43
136,243,645,Shamela0012406,618,0,455,308,83
137,1166,1316,JK007143,2451,746,899,118,97
137,361,537,Shamela0037325,1082,127,322,133,82
137,378,537,Shamela0037325,1090,30,200,121,87
137,378,506,Shamela0011258,56,1435,1576,100,88
137,378,537,Shamela0004445,834,586,741,122,94
137,383,537,Shamela0009943,328,524,676,107,88
137,374,537,Shamela0007664,190,1380,1537,122,93
137,383,532,Shamela0007350,10,1175,1320,118,97
137,383,537,JK000385,89,1388,1533,115,92
137,383,537,JK000363,39,5,157,118,94
137,383,537,JK000090,165,1101,1251,122,97
137,383,537,Rafed0000040Vols,969,1215,1367,118,95
137,374,487,Shamela0008363,385,802,918,90,95
137,348,510,JK000906,6487,1274,1460,100,70
137,383,537,JK000146,188,773,924,111,90
137,383,537,Shamela0018381,7,920,1070,116,92
137,374,537,JK000381,1137,176,330,122,92
137,378,537,JK000381,1379,667,835,123,88
137,374,537,JK000381,5038,1365,1538,125,88
137,383,537,Shamela0008353,177,862,1014,118,94
138,1041,1192,Shamela0001515,196,1054,1209,81,54
138,463,624,Shamela0008473,2425,549,693,104,81
138,467,647,Shia001174Vols,6091,1518,1697,122,78
138,463,637,Sham19Y0018567,361,1228,1388,101,75
139,970,1282,Sham19Y0017916,156,751,1311,174,40
139,0,143,Shamela0021525,140,745,887,107,93
139,1237,1388,Shamela0012318,107,601,845,109,56
139,372,827,Shamela0012318,182,0,455,360,97
139,970,1144,Sham19Y0016714,466,1171,1351,136,95
139,0,143,JK005004,203,1235,1375,104,91
139,345,879,JK010738,236,438,865,278,59
139,1058,1192,JK010561,54,463,597,95,87
140,1113,1219,Shamela0023100,248,1186,1292,84,100
140,1113,1219,JK000916,7374,441,547,82,98
140,1113,1219,JK000916,24838,375,481,83,99
140,1113,1219,Shamela0004445,853,513,619,83,99
140,1113,1219,Shamela0021525,346,1196,1302,83,99
140,1113,1219,Shamela0003118,7150,1240,1346,83,99
140,1113,1219,JK007048,3,919,1025,82,98
140,1539,1638,Shamela0001687,8242,90,313,69,38
140,1113,1219,MMS00013,1867,1043,1149,83,99
140,1113,1219,JK000927,523,980,1086,83,99
140,1113,1219,Shamela0023644,1879,526,632,83,99
140,1113,1235,Sham19Y0018147,544,1017,1129,89,91
143,754,878,Tafsir04039,2891,820,945,97,97
143,754,878,Tafsir04003,3226,1252,1377,98,97
143,711,898,Sham19Y0017879,807,1361,1544,77,45
144,1096,1221,JK007140,10948,1089,1237,97,78
145,231,894,ShamAY0007299,5618,0,337,225,40
146,265,549,ShamAY0007299,5618,376,602,162,67
146,142,337,Shamela0001687,4883,301,438,92,57
146,142,337,JK007140,6902,1044,1238,149,94
146,160,337,Sham19Y0018254,1099,36,170,108,75
146,142,337,JK007040,213,1282,1421,95,59
151,92,409,ShamAY0007299,5603,708,1121,90,20
152,1312,1441,JK007140,2305,144,463,107,40
153,1068,1530,Hindawi080746828,42,938,1195,201,54
153,1068,1600,Shamela0012318,280,28,562,412,97
153,1068,1530,Shamela0005449,179,481,736,199,53
154,0,341,Hindawi080746828,42,1210,1346,107,39
154,0,341,Shamela0012318,280,562,902,267,98
154,0,341,Shamela0005449,179,751,887,108,39
155,1278,1630,ShamAY0007299,3000,1210,1479,150,49
155,726,925,Shamela0001687,2639,768,934,137,83
156,502,638,JK001148,50,362,550,100,66
156,489,638,JK007081,262,34,176,106,85
156,489,638,Shia001174Vols,1543,724,877,116,93
156,489,638,JK001437,1192,637,787,119,98
156,489,642,JK007140,8152,1215,1403,123,81
156,489,638,Shia001542Vols,472,792,941,119,99
156,489,638,Shia001432Vols,2993,1084,1233,120,100
157,1004,1340,Sham19Y0013231,1243,1015,1156,98,35
157,680,1364,Shamela0001687,3920,542,1208,162,19
157,399,541,Shamela0001687,9266,182,326,101,82
157,1004,1364,JK007140,5422,818,1415,142,26
157,399,541,JK007140,12201,1349,1492,117,99
157,1015,1340,Tafsir04003,1273,926,1046,93,36
157,1004,1355,Tafsir02079,1434,992,1170,107,36
157,1015,1355,JK009266,3320,580,745,101,35
157,399,541,JK007040,692,458,591,93,79
158,1188,1492,JK007143,1866,746,986,107,39
158,359,697,ShamAY0007299,2996,38,621,153,27
158,1181,1358,Shamela0001687,6348,1332,1549,88,41
158,1188,1492,JK007140,8980,572,1106,194,43
159,902,1097,JK009362,5668,1302,1522,105,50
159,273,453,ShamAY0007299,5612,1112,1323,80,48
159,404,543,JK000927,4690,504,642,105,94
160,1027,1161,JK007140,6705,902,1037,100,90
160,1027,1161,Sham19Y0018254,505,1247,1382,100,90
160,328,509,Shamela0023735,2809,444,680,127,66
160,323,509,JK009266,3321,988,1298,136,54
161,1055,1371,Shamela0001687,3914,151,638,177,42
162,514,743,JK000849,2027,1203,1380,138,73
164,661,770,Shamela0023735,1372,1339,1448,85,98
165,37,163,Shamela0009250,265,168,426,75,37
165,1233,1495,ShamAY0007299,5619,599,797,131,62
166,1287,1506,JK007140,12076,501,866,177,60
168,654,1104,ShamAY0007299,5615,427,802,179,43
169,662,768,ShamAY0033734,54,1242,1347,83,99
169,662,768,JK006908,143,58,165,77,91
169,662,768,JK009230,53,926,1031,76,92
169,662,768,JK010738,40,260,365,83,99
169,662,768,Shia002958,542,697,802,82,98
169,636,768,Shamela0005446,718,5,127,92,89
169,662,768,JK000927,70,833,938,83,99
169,662,768,JK000927,130,552,657,83,99
169,654,768,JK000927,132,72,189,90,95
169,662,768,JK000927,3408,229,334,83,99
170,1209,1366,Shamela0021525,302,660,864,125,75
170,570,700,JK010727,58,81,203,97,93
170,591,700,Sham19Y0149016,10,106,216,84,95
170,583,700,Shia003636Vols,5340,131,247,89,95
170,1209,1366,Shamela0000136,175,1056,1325,122,55
170,591,700,JK000927,3679,866,975,87,100
170,1209,1366,Shamela0006904,89,290,503,122,70
170,1209,1366,Shamela0005449,48,183,387,122,73
170,1209,1366,JK007522,3,1079,1292,125,71
171,1570,1698,ShamAY0007299,3005,968,1163,83,50
171,42,165,ShamAY0007299,3151,883,1011,84,82
172,664,827,ShamAY0007299,3004,1345,1583,113,56
172,41,164,Shamela0005379,39,911,1034,98,98
172,41,164,Shamela0023735,305,1309,1432,100,100
173,346,506,Shamela0001687,6823,854,1352,107,25
173,1229,1412,JK010761,272,505,687,114,72
174,889,1205,JK010344,438,37,365,252,90
176,7,162,JK010747,117,1342,1503,118,89
177,755,1037,Shamela0001687,8037,5,171,126,53
177,1443,1578,JK007140,1860,1114,1231,68,57
178,282,441,Shamela0021525,287,370,487,93,72
178,251,398,Shamela0023789,1509,1157,1303,103,88
178,251,398,Hindawi060208373,174,76,222,103,88
179,1255,1642,JK007140,8712,20,500,131,24
181,971,1457,ShamAY0007299,3803,120,269,85,20
182,830,1055,Sham19Y0026523,635,564,838,153,70
182,792,1221,ShamAY0007299,2959,0,289,124,29
182,830,1055,Shamela0008505,21,1035,1417,154,51
182,830,1055,Shamela0023735,1626,256,624,160,54
185,1257,1403,JK009327,38,1183,1302,88,76
187,1311,1587,JK007140,413,1057,1460,130,34
189,1171,1327,Sham19Y0005361,45,564,677,83,66
189,757,1333,ShamAY0007299,5621,781,1163,229,50
191,1300,1457,JK007140,9029,394,549,126,98
198,521,663,Hindawi074636907,76,662,802,110,95
198,521,663,Masaha003390Vols,179,998,1140,108,94
198,521,676,Shamela0021525,530,1180,1358,114,77
198,521,663,JK009225,537,1024,1166,115,99
198,521,669,ShamAY0034447,517,353,501,108,91
198,521,663,JK000030,145,402,542,113,97
198,521,669,JK009325,1207,1103,1249,108,90
198,521,663,JK010738,273,131,273,114,98
198,521,663,JK010766,481,666,806,112,96
198,521,663,Shamela0010437,248,811,954,108,93
198,521,656,ShamAY0007299,1982,163,298,101,93
198,227,656,Sham19Y0023644,1604,1195,1451,143,40
198,514,663,Shamela0037473BK1,154,957,1105,120,98
198,521,663,Shamela0000725,33,1243,1385,116,100
198,521,663,Sham19Y0020762,1096,769,916,110,92
198,521,663,Shamela0010628,49,1282,1424,113,97
198,521,663,Sham19Y0000760,753,1422,1562,112,96
198,907,1057,Rafed0002489Vols,556,778,1369,99,20
198,521,663,Shamela0005379,77,567,710,96,83
198,521,676,Shamela0028174,102,679,855,122,83
198,227,663,Shamela0023735,1394,322,492,138,38
198,521,669,Shia001432Vols,16996,764,910,108,90
198,521,663,Shamela0012406,885,23,169,109,91
207,1162,1319,Sham19Y0145435,2858,1002,1160,116,93
207,1207,1319,Shamela0009773,3635,1062,1174,86,97
207,1158,1319,Shamela0023735,374,348,510,126,98
208,501,788,Shamela0021525,237,521,813,227,94
208,490,819,Shamela0023735,2001,486,808,238,87
208,802,1351,Shamela0023735,2929,1188,1509,169,35
208,501,788,Sham19Y0036540,210,886,1089,142,56
209,940,1341,Shamela0000563,78,504,924,220,58
209,832,1341,Shamela0012318,79,789,1312,401,94
209,969,1334,ShamAY0007299,3014,591,960,283,95
209,975,1341,Shamela0011566,45,585,1005,248,73
210,0,224,Shamela0023833,130,1037,1242,162,89
210,0,224,Shamela0009862,70,870,1028,121,67
210,36,164,Shamela0009770,148,1376,1504,104,98
210,43,224,Hindawi080746828,38,314,496,146,99
210,36,224,Shamela0004445,852,320,505,142,92
210,583,792,Shamela0021525,148,882,1261,163,54
210,422,562,Shamela0021525,149,348,487,105,93
210,0,224,Shamela0021525,349,340,548,162,88
210,36,224,Shamela0012318,38,1212,1401,150,98
210,0,224,JK009154,462,1177,1335,114,64
210,583,792,Sham19Y0038155,5,219,488,162,75
210,0,196,Shamela0026484,642,445,649,133,83
210,1204,1457,Shamela0010548,614,871,1236,153,46
210,583,792,Sham19Y0000259,765,622,1000,164,54
210,0,224,Tafsir07055,3526,1055,1277,152,82
210,0,224,Tafsir07055,4098,509,732,158,84
210,422,562,MMS00013,579,1003,1142,106,94
210,422,562,MMS00013,1021,600,739,106,94
210,0,207,MMS00013,1858,1275,1462,133,79
210,0,224,JK010001,3435,526,747,151,82
210,0,224,JK010001,3986,517,740,158,84
210,1493,1630,Sham19Y0017819,41,62,559,96,23
210,0,224,Masaha002028Vols,349,315,520,162,89
210,429,562,Hindawi058180618,52,395,527,104,96
210,429,562,Shamela0005449,179,966,1098,104,96
210,871,1147,Shamela0023775,314,627,914,209,86
210,1457,1630,Shamela0023775,452,261,657,104,32
210,1261,1457,Shamela0023775,581,762,1124,153,52
210,36,180,Shamela0012406,465,1338,1482,106,91
210,583,792,Shamela0012406,618,718,1153,155,44
211,429,771,Shamela0000563,78,1018,1253,169,63
211,390,826,ShamAY0007299,4830,1065,1504,289,72
211,967,1601,Shamela0006617,62,715,1343,507,97
211,390,771,Shamela0011566,45,1109,1382,192,64
211,390,744,Shamela0023775,581,1124,1478,224,68
211,600,771,Zaydiyya0000077Vols,86,312,486,128,93
212,35,163,Shamela0012318,31,1237,1383,96,81
212,420,1038,Shamela0012318,151,306,971,494,90
212,1076,1220,JK000927,2921,927,1067,92,81
212,420,866,Shamela0004473,8705,83,537,252,61
213,157,435,Shamela0023849,13,782,993,130,54
213,173,435,Tafsir09050,829,762,942,133,63
213,165,859,JK000916,23997,318,696,237,40
213,657,864,JK000916,25186,733,939,149,87
213,157,619,Shamela0000678,182,702,1064,184,46
213,169,859,Shia001137,159,349,657,205,36
213,147,435,JK009245,184,955,1274,181,65
213,657,859,Sham19Y0026523,5131,656,876,140,80
213,157,859,Shamela0003118,6865,54,431,237,40
213,165,874,Shamela0003118,7230,723,1092,237,40
213,251,859,Masaha001961Vols,121,62,509,308,61
213,157,859,JK010491,25,193,695,241,34
213,173,859,JK010491,78,1065,1510,243,38
213,173,864,ShamAY0034447,370,649,1399,428,64
213,256,859,AOCP2023090610Vols,90,256,732,252,44
213,173,859,JK010344,13,934,1546,314,48
213,165,765,Shia001142Vols,459,1131,1495,197,41
213,169,859,Shamela0027105,14,297,664,227,39
213,165,859,Shamela0000736,2001,326,686,240,41
213,657,859,JK009226,390,493,707,144,84
213,657,813,Shamela0012884,1609,534,699,114,86
213,165,619,Shamela0023578,1008,1007,1470,283,69
213,673,859,Shamela0023578,1009,4,192,136,90
213,165,813,JK010738,396,869,1142,182,34
213,165,859,Shia001140Vols,602,820,1132,208,37
213,147,859,Sham19Y0023644,192,134,926,439,62
213,173,435,Meshkat00057178,1188,979,1157,131,60
213,337,859,MMS00013,275,24,463,231,52
213,1233,1340,JK007503,4,924,1033,86,96
213,173,859,Shamela0006617,58,307,944,260,36
213,173,435,Sham19Y0014404,360,406,604,129,61
213,173,696,ShamIbadiyya0000050,2039,881,1520,311,57
213,118,864,JK006912,10,195,896,249,29
213,169,859,Shia003749,69,1143,1459,202,36
213,173,435,ShamIbadiyya0000193,809,1042,1222,133,63
213,169,859,Shia002389Vols,646,167,485,207,36
213,147,859,Sham19Y0036540,2677,516,1028,315,50
213,165,859,Shia001432Vols,2855,445,756,209,37
213,657,859,Shia001432Vols,24942,42,238,134,85
213,165,806,Shamela0012406,77,1138,1455,198,37
214,681,939,JK007143,2451,108,368,208,99
214,6,639,Shamela0012318,229,0,421,287,52
214,1380,1564,Shamela0001687,3197,1286,1470,145,96
214,1245,1564,MMS00013,315,1077,1396,232,89
214,1380,1564,Hindawi074291969Vols,253,1477,1661,145,96
214,163,414,Shamela0023775,314,1169,1415,195,95
214,6,163,Zaydiyya0000295Vols,1798,504,655,117,92
215,719,1494,Shamela0010283,2059,3,872,465,57
215,451,636,Shamela0012318,229,806,989,129,89
215,636,874,Shamela0005396,3,415,652,180,93
215,506,878,MMS00013,315,0,414,280,83
215,636,1022,Shamela0005449,178,777,1112,260,82
215,585,837,Shamela0023775,313,1193,1544,193,67
215,1067,1214,Shamela0023775,314,1422,1569,115,95
215,1214,1494,Shamela0023775,315,0,282,224,97
215,451,874,Shamela0023775,581,57,388,258,76
215,636,874,Shamela0006896,264,748,934,131,67
215,629,874,ShamAY0034478,90,1243,1441,134,67
216,1428,1539,Shamela0023833,131,949,1060,90,100
216,1428,1539,Hindawi080746828,34,223,334,90,100
216,1428,1539,JK009313,677,989,1100,90,100
216,1428,1539,Shamela0021525,346,924,1035,90,100
216,1428,1539,ShamAY0034447,813,35,146,90,100
216,772,1073,ShamAY0007299,4588,0,327,200,69
216,1428,1539,Masaha002028Vols,350,126,237,90,100
216,701,1078,JK010741,15,172,526,217,61
216,1117,1349,Sham19Y0017879,279,128,362,74,30
217,559,1005,JK007143,1513,431,882,311,88
217,554,912,Hindawi080746828,42,672,851,135,47
217,423,1045,Sham19Y0145435,1050,153,562,276,55
217,423,1045,Shamela0021525,149,1117,1519,279,56
217,423,1045,Shamela0012318,249,210,524,240,48
217,423,1045,Shamela0023578,2627,427,792,253,50
217,423,1045,Shamela0009783BK1,210,106,509,277,55
217,1359,1547,Shamela0001687,7568,567,885,91,30
217,617,1045,MMS00013,2576,0,298,225,65
217,1377,1547,JK007140,10434,527,868,92,30
217,423,1029,Hindawi058180618,52,1132,1522,264,54
217,433,1049,JK010640,85,225,809,394,81
217,423,907,Shamela0005449,178,1181,1537,271,69
217,554,1045,Sham19Y0150966,1249,627,1077,312,80
217,423,780,Sham19Y0018194,282,1279,1465,140,48
218,190,507,Shamela0021525,149,751,1068,253,99
218,190,507,Shamela0012318,246,150,468,251,98
218,1217,1440,Sham19Y0026523,939,1290,1513,178,97
218,190,507,Shamela0009631,153,365,681,250,98
218,190,507,Hindawi058180618,52,776,1093,253,99
218,190,507,Shamela0005449,179,128,443,248,97
218,190,350,Shamela0023735,1685,1342,1501,128,99
218,350,507,Shamela0023735,1686,0,156,124,98
219,147,573,JK007143,163,604,1084,300,78
219,95,573,Shamela0023833,129,352,887,369,87
219,95,573,Shamela0009770,148,731,1201,361,95
219,95,573,Shamela0004445,46,323,805,369,97
219,56,573,JK009270,3042,627,1117,321,79
219,136,506,Shamela0008473,2557,1125,1503,279,93
219,71,573,Shamela0008473,3097,471,964,322,81
219,95,573,Shamela0021525,150,331,810,366,97
219,147,523,Shamela0012318,38,874,1195,204,60
219,641,936,Shamela0012318,258,493,780,221,93
219,95,205,Sham19Y0016714,1043,969,1457,80,21
219,164,573,Sham19Y0038155,151,0,410,313,96
219,147,356,Hindawi074603536Vols,20,1065,1271,161,97
