ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,227,644,Shia000033Vols,230,426,1064,217,40
69,270,577,Shia000107Vols,2913,959,1451,195,48
69,1235,1575,Shia000048,64,750,1076,228,76
69,290,584,Shia000033Vols,237,1036,1468,158,39
69,286,584,Shia000147Vols,115,914,1343,181,47
69,290,546,Shia000041,119,589,991,145,38
69,1248,1575,Shia000065,114,421,735,222,77
69,286,644,Shia000070Vols,381,1029,1584,237,50
69,286,584,Shia000317Vols,7373,707,1167,185,46
69,286,644,Shia000150,14,1043,1586,227,49
69,286,584,Shia000133,3,578,1032,184,46
69,283,974,Shia000215Vols,260,913,1536,187,24
69,286,816,Shia000075Vols,1825,250,942,275,44
70,0,239,Shia000048,64,1076,1330,192,91
70,654,781,Shia000033Vols,224,1057,1189,100,93
70,946,1361,Shia000033Vols,241,0,381,209,59
70,0,239,Shia000065,114,735,977,192,96
70,872,1163,Shia000042,431,464,691,118,51
71,1203,1489,Shia000048,64,145,691,195,43
71,344,640,Shia000033Vols,243,93,774,203,35
72,486,682,Shia000107Vols,1715,527,755,99,47
72,1103,1280,Shia000094Vols,438,909,1285,126,41
72,496,1012,Shia000049Vols,355,75,618,331,64
72,1016,1280,Shia000049Vols,356,180,757,181,38
72,539,1280,Shia000033Vols,239,0,985,480,53
72,1412,1588,Shia000033Vols,240,870,1030,110,72
72,105,365,Shia000033Vols,244,710,949,117,52
72,526,682,Shia000182VolsBK2,1041,122,269,84,56
72,105,486,Shia000041,118,517,913,158,44
72,1408,1588,Shia000041,121,419,581,112,72
73,269,535,Shia000234Vols,4957,510,856,180,61
73,1053,1508,Shia000025,215,103,494,251,65
73,892,1322,Shia000069,23,999,1342,186,46
73,830,1508,Shia000049Vols,365,0,1335,378,35
73,0,197,Shia000033Vols,240,1030,1335,145,55
73,269,693,Shia000033Vols,263,910,1427,264,57
73,765,1272,Shia000033Vols,264,851,1463,300,56
73,1283,1583,Shia000033Vols,265,4,399,161,47
73,984,1314,Shia000063Vols,135,154,814,114,19
73,1053,1583,Shia000041,122,375,926,280,57
73,1053,1310,Shia000070Vols,199,90,447,147,44
73,1115,1310,Shia000126Vols,225,1082,1255,66,36
73,1045,1188,Shia000126Vols,1364,1295,1421,91,74
74,1356,1488,Shia000094Vols,461,1286,1449,92,74
74,1356,1488,Shia000094Vols,519,405,566,92,75
74,825,1070,Shia000049Vols,258,644,1182,115,26
74,1164,1488,Shia000049Vols,259,24,549,200,48
74,1164,1558,Shia000033Vols,267,699,1454,246,40
74,825,1070,Shia000033Vols,267,37,328,117,45
74,1343,1488,Shia000317Vols,5817,1106,1281,103,77
75,505,1119,Shia000046,67,846,1552,244,33
75,559,1108,Shia000094Vols,1917,42,218,43,8
75,117,764,Shia000033Vols,278,725,1563,400,54
75,769,1580,Shia000033Vols,279,0,942,546,66
76,0,659,Shia000025,219,720,1208,215,41
76,1194,1371,Shia000049Vols,296,1122,1355,123,67
76,0,541,Shia000033Vols,279,984,1506,378,88
76,541,1211,Shia000033Vols,280,0,873,444,60
76,1194,1371,Shia000033Vols,281,275,482,124,70
76,131,304,Shia000065,393,1169,1314,84,60
76,118,310,Masaha001086Vols,577,415,583,99,64
77,437,593,Shia000049Vols,303,1177,1317,86,68
77,648,1213,Shia000033Vols,268,230,930,167,22
77,383,635,Shia000033Vols,282,715,936,154,67
77,437,604,Shia000041,105,329,509,84,56
78,216,798,Shia000033Vols,269,971,1502,255,51
78,798,1086,Shia000033Vols,270,0,264,134,48
79,0,450,Shia000033Vols,276,522,1134,203,36
79,569,987,Shia000033Vols,277,0,513,165,34
80,790,1144,Shia000107Vols,1772,482,669,137,46
80,454,1176,Shia000025,216,1039,1533,238,36
80,582,745,Shia000094Vols,480,167,383,113,64
80,460,1153,Shia000049Vols,265,952,1611,264,32
80,582,1525,Shia000033Vols,271,211,1349,492,48
80,790,1144,Shia000070Vols,205,1168,1364,144,48
80,582,745,Shia000317Vols,5667,614,831,113,64
81,620,1193,Shia000046,66,338,1015,168,22
81,588,1212,Shia000025,217,73,619,347,67
81,629,1205,Shia000049Vols,266,6,527,358,72
81,689,1205,Shia000033Vols,272,0,581,315,58
81,250,453,Shia000033Vols,275,1034,1452,119,37
82,337,1053,Shia000033Vols,272,1002,1544,297,43
82,1218,1434,Shia000033Vols,281,683,1038,142,50
83,316,544,Shia000041,103,859,1079,97,47
84,49,341,Shia000033Vols,283,380,803,163,48
84,616,1308,Shia000033Vols,284,658,1453,349,45
85,78,252,Shia000234Vols,5324,843,991,102,73
85,23,435,Shia000025,221,752,1104,212,58
85,78,252,Shia000094Vols,562,671,819,104,74
85,27,182,Shia000049Vols,285,869,1039,115,84
85,17,297,Shia000049Vols,293,97,391,186,75
85,17,455,Shia000033Vols,285,185,657,296,76
85,709,1312,Shia000033Vols,286,113,1423,335,31
85,293,435,Shia000218Vols,1453,1114,1260,105,91
85,78,327,Shia000218Vols,1470,1077,1301,155,78
85,17,293,Shia000218Vols,1476,676,965,182,74
86,606,776,Shia000055Vols,892,141,330,101,65
86,337,776,Shia000094Vols,590,708,1080,134,30
86,333,853,Shia000033Vols,287,752,1515,248,35
87,188,689,Shia000033Vols,291,5,608,253,45
87,780,1230,Shia000033Vols,292,999,1520,254,59
88,269,1168,Shia000048,79,5,1613,692,52
88,1199,1530,Shia000048,80,791,1282,253,62
88,1522,1651,Shia000048,81,272,424,105,84
88,367,663,Shia000065,135,0,317,223,88
88,734,1218,Shia000065,136,456,1016,346,74
88,1199,1516,Shia000065,137,630,1189,232,50
88,1522,1651,Shia000065,138,442,594,105,84
89,735,1540,Masaha000582,102,667,1218,215,26
89,0,639,Shia000048,81,424,1389,477,60
89,686,909,Shia000048,82,349,597,178,88
89,987,1566,Shia000048,83,13,604,465,96
89,0,352,Shia000065,138,594,1545,257,33
89,352,639,Shia000065,139,0,482,215,53
89,987,1379,Shia000065,141,1115,1533,306,88
89,1379,1566,Shia000065,142,0,188,151,98
89,723,1237,Masaha000722Vols,154,215,878,152,20
90,0,299,Shia000048,83,604,944,238,87
90,303,962,Shia000048,84,212,1370,479,52
90,966,1480,Shia000048,85,151,986,398,59
90,0,171,Shia000065,142,188,357,132,95
90,303,614,Shia000065,143,457,1093,238,46
90,637,836,Shia000065,144,422,890,146,39
90,863,1184,Shia000065,145,318,1508,231,24
90,1184,1480,Shia000065,146,0,360,230,80
91,661,1461,Masaha000582,103,91,851,253,29
91,0,119,Shia000048,85,986,1105,89,96
91,417,688,Shia000048,92,1190,1549,169,53
91,688,1422,Shia000048,93,0,1499,535,45
91,0,113,Shia000065,146,360,473,88,100
91,417,645,Shia000065,157,1207,1545,145,49
91,912,1201,Shia000065,158,1093,1498,215,67
91,661,912,Shia000065,158,88,342,187,92
91,1233,1509,Shia000065,159,72,603,212,49
92,263,483,Shia000094Vols,709,398,631,137,68
92,0,218,Shia000048,94,350,567,168,95
92,270,745,Shia000048,96,929,1512,362,79
92,739,1425,Shia000048,97,15,1006,528,65
92,270,703,Shia000065,161,729,1166,332,97
92,986,1420,Shia000065,162,766,1537,343,52
93,0,571,Shia000048,98,605,1480,429,61
93,571,1388,Shia000048,99,0,1514,650,52
93,1393,1613,Shia000048,100,77,324,180,89
93,0,332,Shia000065,163,764,1174,255,75
93,584,1218,Shia000065,164,799,1574,496,77
93,354,584,Shia000065,164,12,252,162,83
93,1263,1613,Shia000065,165,251,1072,283,42
94,0,261,Shia000048,100,324,656,200,73
94,375,590,Shia000048,101,1099,1348,161,78
94,590,1091,Shia000048,102,522,1570,396,46
94,1091,1588,Shia000048,103,0,619,379,74
94,0,205,Shia000065,165,1072,1535,151,40
94,375,590,Shia000065,166,840,1074,150,77
94,590,1246,Shia000065,167,348,1179,507,72
94,1255,1588,Shia000065,168,58,470,237,69
94,896,1525,Shia000075Vols,1605,1178,1406,104,21
95,8,724,Shia000048,103,388,1491,543,61
95,724,1498,Shia000048,104,0,1185,614,64
95,44,291,Shia000065,168,487,739,189,92
95,393,1272,Shia000065,169,0,1430,607,49
95,1214,1498,Shia000065,170,4,411,202,59
95,295,724,Masaha000722Vols,192,705,1311,210,40
96,0,177,Shia000048,104,1185,1545,141,48
96,177,1356,Shia000048,105,0,1564,916,72
96,1369,1509,Shia000048,106,56,214,104,83
96,26,345,Shia000049Vols,439,1311,1530,114,39
96,419,828,Shia000041,165,186,843,180,32
96,0,833,Shia000065,170,411,1496,547,57
96,855,1378,Shia000065,171,573,1450,379,52
96,1359,1509,Shia000065,172,138,308,111,78
96,414,1214,Masaha000722Vols,187,436,1126,212,24
97,9,166,Masaha000582,106,823,1168,110,40
97,0,953,Shia000048,106,214,1582,743,67
97,953,1555,Shia000048,107,0,601,478,97
97,496,678,Shia000049Vols,445,0,181,102,57
97,439,678,Shia000033Vols,367,987,1226,123,54
97,439,1091,Shia000041,158,531,1417,217,23
97,0,377,Shia000065,172,308,960,271,51
97,447,1364,Shia000065,173,542,1478,630,76
97,1352,1527,Shia000065,174,168,438,137,63
97,453,776,Masaha000722Vols,187,1077,1426,163,52
98,0,492,Shia000048,107,601,1537,388,51
98,492,1444,Shia000048,108,30,1136,738,81
98,0,524,Shia000065,174,813,1529,334,53
98,532,1171,Shia000065,175,0,695,462,79
99,1073,1543,Shia000025,224,279,715,200,50
99,1020,1608,Shia000049Vols,386,49,794,359,56
99,232,918,Shia000049Vols,398,235,1472,520,50
99,105,652,Shia000033Vols,305,909,1567,418,76
99,652,918,Shia000033Vols,306,0,274,218,94
99,941,1490,Shia000033Vols,307,900,1481,432,92
99,1490,1608,Shia000033Vols,308,0,123,91,92
99,955,1608,Shia000041,126,496,1202,423,69
99,255,1181,Masaha000722Vols,148,507,1579,423,38
99,1210,1603,Masaha000722Vols,149,17,739,219,39
100,0,230,Shia000049Vols,386,794,1077,148,61
100,260,498,Shia000049Vols,387,341,748,165,51
100,537,705,Shia000049Vols,388,202,407,121,71
100,260,462,Shia000033Vols,308,1220,1411,138,87
100,0,252,Shia000033Vols,308,123,431,184,75
100,404,817,Shia000033Vols,309,181,657,208,44
100,0,222,Shia000041,126,1202,1462,142,65
100,260,799,Shia000041,127,453,1481,362,43
100,507,871,Masaha000722Vols,151,64,540,108,21
101,5,1321,Masaha000722Vols,160,7,1434,668,50
102,70,852,Masaha000722Vols,161,518,1409,441,56
102,852,1059,Masaha000722Vols,162,0,259,153,72
103,0,216,Shia000048,86,237,741,167,40
103,468,804,Shia000049Vols,416,47,615,168,32
103,1006,1181,Shia000049Vols,420,1006,1307,113,48
103,424,800,Shia000033Vols,338,808,1454,239,46
103,1006,1277,Shia000033Vols,339,1008,1443,190,55
103,1202,1503,Shia000033Vols,340,9,564,115,23
103,424,620,Shia000041,137,1194,1427,127,67
103,670,942,Shia000041,138,760,1190,150,41
103,6,155,Shia000065,148,890,1233,115,41
104,0,172,Shia000033Vols,340,564,774,128,76
104,639,1017,Shia000033Vols,342,417,787,164,41
104,1091,1397,Shia000033Vols,343,378,1402,209,26
105,52,172,Shia000049Vols,421,753,879,84,86
105,350,517,Shia000049Vols,422,630,1009,114,38
105,52,389,Shia000033Vols,345,1102,1428,169,56
105,877,1411,Shia000033Vols,347,451,812,128,24
105,52,172,Shia000041,140,811,937,84,86
105,312,501,Shia000041,141,248,467,145,83
107,1199,1491,Shia000107Vols,2701,197,501,179,67
107,28,415,Shia000111Vols,317,291,599,105,28
107,1185,1491,Shia000049Vols,473,24,343,193,69
107,1023,1491,Shia000033Vols,319,393,1172,290,43
107,1199,1491,Shia000182VolsBK2,1391,169,473,179,67
107,170,477,Shia000215Vols,197,803,1123,63,18
107,165,411,Shia000275Vols,1368,48,304,78,27
107,1248,1491,Shia000075Vols,1331,271,514,148,65
107,12,246,Masaha000722Vols,163,1147,1385,96,40
108,0,231,Shia000094Vols,780,528,899,162,55
108,0,231,Shia000033Vols,320,1037,1456,164,49
108,337,711,Shia000033Vols,323,775,1425,211,38
108,497,843,Shia000041,172,759,1336,183,37
108,738,910,Shia000075Vols,1305,202,350,66,43
109,550,932,Shia000033Vols,295,588,1010,214,53
109,33,196,Shia000033Vols,301,8,274,97,47
110,636,905,Shia000107Vols,2646,1114,1457,142,45
110,455,993,Shia000049Vols,482,13,782,277,43
110,507,993,Shia000033Vols,330,65,761,290,50
111,1183,1403,Shia000107Vols,2737,1226,1424,122,62
111,768,1407,Shia000049Vols,473,788,1287,294,52
111,0,321,Shia000049Vols,477,795,1319,167,39
111,768,1479,Shia000033Vols,302,515,1038,318,52
111,0,557,Shia000033Vols,332,542,1460,352,48
111,561,746,Shia000033Vols,333,123,409,135,58
111,812,1479,Shia000041,173,0,489,315,55
111,492,746,Shia000075Vols,1702,528,923,140,43
111,1199,1346,Shia000075Vols,1717,852,1218,102,34
111,920,1484,Masaha000722Vols,201,148,806,268,46
112,50,980,Shia000048,112,237,1516,709,68
112,980,1545,Shia000048,113,0,570,448,96
112,62,490,Shia000065,181,863,1232,236,61
112,522,1545,Shia000065,182,132,1179,762,86
113,589,776,Masaha000582,137,501,720,127,74
113,0,892,Shia000048,113,570,1500,681,89
113,892,1547,Shia000048,114,0,1429,515,44
113,0,322,Shia000065,182,1179,1504,237,86
113,330,1026,Shia000065,183,7,859,543,78
113,987,1421,Shia000065,184,260,1554,315,29
114,0,142,Shia000048,114,1429,1596,118,83
114,142,501,Shia000048,115,0,551,271,60
114,609,1019,Shia000048,116,70,487,327,96
114,37,501,Shia000065,185,660,1206,270,51
114,539,760,Shia000065,189,965,1535,171,36
114,760,1019,Shia000065,190,796,1065,203,93
115,253,569,Shia000049Vols,1206,469,928,154,41
115,253,470,Shia000033Vols,2052,505,1450,134,18
115,510,853,Shia000033Vols,2053,480,1381,229,31
115,990,1369,Shia000033Vols,2055,87,492,284,84
115,430,573,Shia000061,206,5,162,71,56
116,1346,1549,Shia000048,116,558,787,163,85
116,936,1113,Shia000049Vols,1206,1412,1616,129,75
116,936,1181,Shia000033Vols,2056,7,288,180,75
116,176,493,Shia000033Vols,2058,5,645,189,35
116,575,806,Shia000033Vols,2069,0,376,167,57
116,1401,1549,Shia000065,193,581,734,115,91
117,0,386,Shia000048,116,787,1244,283,74
117,823,1287,Shia000048,121,875,1522,323,63
117,1294,1491,Shia000048,122,12,212,135,77
117,0,386,Shia000065,193,734,1165,284,78
117,823,1449,Shia000065,203,713,1488,418,65
118,0,619,Shia000048,123,297,778,276,45
118,904,1112,Shia000048,126,820,1287,167,43
118,1112,1268,Shia000048,127,36,319,120,53
118,1298,1487,Shia000048,128,280,467,130,77
118,44,619,Shia000065,206,103,472,242,47
118,1112,1268,Shia000065,212,337,621,120,53
118,1298,1477,Shia000065,215,1067,1246,130,80
119,0,167,Shia000048,128,1140,1330,134,86
119,574,802,Shia000033Vols,463,422,845,145,44
119,1055,1543,Shia000033Vols,464,1150,1473,142,28
119,38,167,Shia000065,216,586,718,103,96
119,578,693,Shia000070Vols,449,800,938,78,73
120,890,1512,Shia000033Vols,465,761,1505,424,69
120,32,373,Shia000033Vols,465,117,537,215,58
120,497,878,Masaha001086Vols,301,265,710,111,23
120,931,1592,Masaha000722Vols,264,4,715,297,45
121,1026,1181,Shia000033Vols,468,533,678,115,92
121,635,908,Shia000033Vols,472,44,445,137,40
121,351,486,Shia000065,208,163,322,80,55
122,1155,1483,Shia000033Vols,475,1058,1546,186,43
122,661,1253,Shia000033Vols,475,315,844,184,32
124,271,922,Shia000033Vols,480,168,1453,311,29
124,1383,1515,Shia000033Vols,481,449,593,96,84
125,259,521,Shia000094Vols,933,924,1347,170,45
125,27,632,Shia000033Vols,481,515,1416,341,42
125,722,998,Shia000033Vols,482,1381,1530,92,39
125,998,1477,Shia000033Vols,483,8,687,233,41
125,224,427,Masaha001086Vols,318,230,877,128,24
126,0,726,Shia000033Vols,483,1087,1383,219,36
126,1035,1263,Shia000033Vols,484,49,349,155,63
126,1266,1474,Shia000041,229,1114,1349,165,86
126,1263,1430,Shia000075Vols,2062,409,696,114,50
126,0,180,Masaha000722Vols,277,1323,1509,126,81
127,551,830,Shia000094Vols,1046,730,1054,188,68
127,1107,1533,Shia000033Vols,488,14,755,232,37
127,551,830,Shia000033Vols,492,624,968,189,64
128,309,662,Shia000033Vols,490,421,1086,194,35
128,1052,1449,Shia000033Vols,494,712,1281,214,45
