ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,44,279,ShamAY0038074,1,60,302,169,85
1,44,279,ShamAY0038109,1,30,319,166,69
1,44,279,ShamAY0038161,1,60,320,165,77
1,1,468,ShamAY0032924,1,1,478,221,48
1,44,395,ShamAY0032917,1,61,663,186,36
1,36,279,ShamAY0038078,1,34,242,137,68
1,1,395,ShamAY0032877,1,1,412,183,51
1,44,279,ShamAY0032967,1,63,283,136,66
1,44,279,ShamAY0032971,1,24,261,167,85
1,44,273,ShamAY0032929,1,50,272,166,87
1,44,279,ShamAY0032969,1,56,348,166,69
1,44,405,ShamAY0032928,1,54,500,214,54
1,336,472,Shamela0005742,245,509,640,64,50
1,1,273,ShamAY0032885,1,1,319,175,65
1,44,273,ShamAY0032909,1,65,311,168,78
1,44,273,ShamAY0032908,1,76,354,166,69
1,1,279,ShamAY0032961,1,1,270,145,57
1,1,279,ShamAY0038135,1,1,273,142,57
1,1,472,ShamAY0032931,1,1,541,209,41
2,1,1345,JK010344,1262,13,829,355,29
2,286,420,Shamela0003118,7523,931,1065,107,100
2,200,525,JK000916,7859,399,611,157,58
2,1106,1434,JK000916,10803,562,889,262,98
2,1,155,JK000916,14598,388,562,119,86
2,498,1014,JK000916,24987,984,1225,191,46
2,286,420,JK000916,25842,1295,1429,107,100
3,873,1031,Shia002265Vols,4414,471,605,102,82
3,1295,1420,Shamela0009783BK1,2966,356,870,93,23
3,64,346,Shamela0010798,1550,1,133,101,43
3,873,1031,JK009390,6787,618,767,102,75
3,1295,1420,Sham19Y0145435,674,137,651,93,23
3,873,1003,Shamela0001438,6729,593,724,104,99
3,349,601,JK000916,1883,1214,1458,191,94
3,5,346,JK000916,4342,1225,1423,150,52
3,819,1031,JK000916,10775,118,324,145,88
3,5,861,JK000916,14068,779,1068,190,27
3,1054,1243,JK000916,17691,1241,1427,151,98
3,813,1474,JK000916,24970,834,1064,147,27
3,873,1031,Sham19Y0127677,4771,703,844,108,86
4,191,872,Shamela0005355,81,79,714,168,21
4,171,529,Shamela0010902,47,76,324,108,38
4,246,872,JK010344,1259,40,195,117,23
4,333,1152,JK010344,1263,771,1413,266,36
4,859,1364,Masaha004387Vols,444,1,588,188,34
4,840,1292,JK000916,2345,660,1101,194,40
4,911,1394,Shamela0012205,17,470,968,168,33
4,902,1437,JK000412,215,767,1255,189,36
5,753,884,Shamela0003722,4195,1242,1364,97,92
6,102,373,JK010344,494,167,709,168,39
6,1,383,JK001164,1,752,1134,246,81
6,120,392,ShamAY0034447,248,1069,1334,165,77
6,6,520,Shia001432Vols,6646,145,684,196,40
6,6,492,Shia001432Vols,6647,1,606,162,32
6,117,497,Shia001432Vols,6783,389,1252,180,26
6,177,409,Masaha002028Vols,32,529,787,135,63
6,1,388,JK000021,492,92,499,239,72
6,1056,1299,JK000651,12,1036,1220,88,41
6,1,244,Shamela0023644,325,1254,1503,170,91
6,1,373,Shia001265,310,663,1022,194,59
6,1,429,Zaydiyya0000087,89,523,898,240,69
6,102,520,Shia001349Vols,140,7,447,164,41
6,102,373,Shia003711,85,29,405,127,40
6,196,434,Sham19Y0145435,1386,69,344,117,43
6,126,606,JK001493,297,1,359,213,57
6,415,776,Shamela0003118,229,686,1279,255,56
6,1,513,JK001210,23,895,1313,274,70
6,1,691,JK000916,703,706,1395,505,94
6,1035,1176,JK000916,10197,638,775,105,95
6,50,373,ShamAY0032756,10,258,638,141,42
6,1,461,Shamela0026802,48,54,516,282,74
6,102,369,ShamIbadiyya0000248,118,823,1112,138,57
7,520,644,Shamela0006025,577,1022,1170,100,83
7,732,1197,JK000916,6572,69,446,89,22
7,526,644,JK000916,13639,137,268,92,87
7,373,492,Shamela0021477,523,1306,1425,97,100
10,1245,1489,Shamela0012403,53,915,1222,103,37
10,968,1089,Shamela0010798,3387,1341,1473,89,86
10,988,1089,JK000916,7453,96,197,78,98
11,504,695,Shia003026Vols,1093,1307,1511,140,87
11,504,687,Shamela0003722,1468,136,334,140,89
15,1017,1183,Shia003698,143,115,277,123,94
15,166,483,Shia002265Vols,2176,1220,1428,141,53
15,136,787,Shamela0009773,84,671,1432,320,49
15,331,853,JK009390,6697,387,752,174,37
15,171,487,JK000786,3924,1234,1469,144,57
15,355,508,Shamela0001438,6808,1249,1408,115,91
15,1032,1183,Shamela0003118,1789,756,904,112,94
15,1017,1264,JK000916,4905,1160,1399,152,77
15,863,1007,JK000916,15229,1287,1432,107,94
15,117,341,JK000916,17579,481,705,158,90
15,355,931,Sham19Y0127677,4830,513,888,206,41
16,133,332,Shamela0000956,1621,897,1030,65,35
