ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,932,1068,Shamela0000412,128,1313,1484,102,74
63,21,341,JK007073,164,1124,1446,162,44
63,329,677,JK007073,165,131,474,269,94
63,611,999,JK007073,222,300,510,108,31
65,1177,1351,JK007119,269,419,581,123,86
65,150,460,JK000189BK1,656,438,943,172,38
65,1185,1500,JK009149,845,921,1557,207,40
65,183,636,ShamAY0033176,115,287,912,218,39
65,1177,1437,JK011703,230,527,962,184,53
65,1185,1560,JK007073,167,285,729,269,73
66,260,394,JK009149,769,870,1012,98,82
66,388,949,JK009149,846,775,1256,200,36
66,260,394,Shamela0002573,1760,870,1020,102,86
66,477,980,JK007073,166,157,700,333,74
66,233,394,JK007073,168,1412,1589,121,84
67,51,562,Shamela0001666,45,1,431,334,79
67,44,225,Kraken22041319410301,93,1295,1492,142,90
67,225,562,Kraken22041319410301,94,1,251,197,70
67,37,1034,JK000189BK1,846,276,1427,434,40
67,75,182,ShamAY0037566,85,794,906,84,93
67,134,562,ShamAY0037566,86,620,1452,206,26
67,177,317,ShamAY0037566,86,83,223,109,97
67,51,837,JK007073,241,627,1375,238,28
67,716,1061,JK007073,242,1,440,188,53
68,897,1327,Shamela0001666,45,442,728,205,58
68,897,1327,Kraken22041319410301,94,262,543,206,58
68,46,320,JK000189BK1,843,879,1201,97,30
68,897,1064,ShamAY0037566,87,76,199,82,56
68,1076,1277,ShamAY0033176,117,139,389,131,64
68,1076,1247,Shamela0021744,593,835,1043,124,74
69,4,159,ShamAY0033176,118,1242,1453,98,61
72,430,809,JK000170,1119,673,990,236,75
72,1237,1515,JK000299,515,1,322,187,66
72,422,809,Shamela0012227BK2,444,124,443,251,80
72,1111,1515,Shamela0021744,598,531,1061,258,58
72,1092,1515,JK007073,312,889,1227,151,37
74,1239,1492,JK000299,534,249,550,145,61
74,1239,1496,ShamAY0034059,4870,728,1041,150,61
74,1239,1492,Shamela0021744,621,78,379,145,61
76,662,840,Sham19Y0013620,315,672,849,106,71
80,258,382,Shamela0001666,35,243,364,93,91
82,615,852,JK011703,354,1173,1407,171,88
83,100,372,JK000189BK1,900,882,1368,154,40
85,517,971,JK000170,1242,622,948,227,62
85,507,642,JK007010,130,927,1067,104,88
85,507,660,JK000189BK1,933,1034,1189,111,85
85,554,854,JK011730,1687,714,1063,89,24
85,535,996,Sham19Y0013784,258,580,916,78,14
85,507,782,JK007073,273,1266,1465,159,71
86,1114,1350,JK007081,821,362,603,165,80
87,580,927,JK000299,636,863,1381,169,40
87,70,407,JK007119,998,361,728,192,55
87,591,986,ShamAY0033178,47,1228,1572,173,48
87,462,1020,JK000189BK1,971,343,996,143,23
88,1039,1186,Shamela0012227BK2,504,968,1120,101,84
88,1039,1186,JK011703,414,930,1083,100,83
89,1100,1365,JK011703,422,401,647,192,90
90,37,158,JK000219,601,967,1088,94,99
90,914,1094,JK000219,669,1124,1297,143,93
90,908,1150,JK000170,1365,1248,1482,192,95
90,37,158,ShamAY0035035,9813,279,393,89,93
90,37,158,JK001227,130,771,892,95,100
90,37,158,JK011703,404,117,238,95,100
92,375,557,JK000170,1450,1310,1481,136,93
93,914,1083,JK007119,299,1301,1471,130,90
94,1094,1522,JK011730,1494,744,1215,188,43
94,1094,1522,ShamAY0033176,297,771,1136,183,49
94,674,1090,ShamAY0033176,298,651,1386,149,21
95,986,1382,Sham19Y0013620,481,273,597,246,76
95,282,423,JK007073,352,70,275,100,61
96,404,884,JK007131,245,806,1455,310,60
96,510,866,ShamAY0033176,293,267,1041,193,31
97,476,1098,ShamAY0033176,295,501,1360,201,23
98,887,1482,JK000170,1450,667,946,195,39
98,369,487,JK000189BK1,1090,804,922,96,100
98,369,487,JK000189BK1,3107,1373,1491,96,100
99,202,388,Shia000996Vols,433,1359,1545,148,98
99,202,426,JK000170,1524,795,1020,179,99
99,536,699,JK000170,1556,164,340,119,78
99,202,426,JK000170,3696,1164,1370,157,85
99,202,426,JK000170,6637,491,698,159,88
99,979,1233,JK000906,3849,1194,1436,165,81
99,988,1223,JK007119,301,911,1134,175,92
99,426,699,JK007119,301,83,403,187,69
99,202,426,Shamela0012227BK2,863,177,387,160,87
101,224,578,JK000170,1519,426,713,209,73
101,575,771,JK007073,1486,203,402,159,96
102,1400,1630,JK000170,1520,875,1130,147,69
102,1011,1202,JK000170,1520,301,501,141,85
103,925,1171,JK007131,6,134,352,164,82
103,142,545,JK011730,1785,1,375,279,79
104,1102,1322,JK009149,641,751,974,163,87
104,1102,1322,JK007073,365,138,361,163,87
105,1086,1516,JK000189BK1,1139,596,1028,344,95
107,209,446,ShamAY0036006,2,948,1163,166,88
107,1,209,ShamAY0036006,8,237,438,146,83
107,1200,1374,JK011703,505,213,457,121,56
109,864,1072,JK011703,513,314,683,136,45
109,588,868,JK011703,514,371,557,140,63
110,1012,1214,JK011703,525,1241,1443,164,99
111,1435,1551,JK000189BK1,1156,823,940,94,99
111,150,320,JK011703,522,1002,1252,89,38
112,549,1156,JK000189BK1,1184,472,1029,418,83
112,105,724,ShamAY0033176,240,107,796,235,35
114,659,957,ShamAY0035035,2301,478,913,132,37
114,659,957,JK000189BK1,1144,220,665,139,39
114,640,957,Shamela0021744,1009,900,1358,140,38
114,58,290,JK007073,381,724,969,117,54
114,700,957,Shamela0023023BK2,539,13,417,122,40
115,676,1071,Shamela0021744,1088,785,981,74,20
115,680,1067,JK007073,385,851,1350,94,19
116,163,422,JK007073,389,639,893,129,54
117,1180,1459,JK000189BK1,1174,415,548,99,43
117,1086,1459,JK011730,1590,153,310,108,35
117,569,714,JK011703,531,473,601,94,82
118,205,339,ShamAY0033176,228,974,1269,76,31
118,376,530,JK011703,541,360,498,111,88
119,1182,1496,JK000170,2012,240,553,236,91
119,1187,1436,JK007119,323,1302,1544,187,92
120,1207,1442,JK007131,8,991,1258,167,76
120,1231,1450,JK007119,330,964,1186,164,90
120,595,836,JK000189BK1,1214,964,1315,120,37
121,145,272,JK000170,1912,54,193,93,84
121,48,272,JK000189BK1,1358,790,1556,153,25
121,84,286,JK011703,632,372,539,114,68
122,501,625,JK000262,162,1026,1157,98,91
122,81,274,JK000189BK1,1434,1076,1279,149,91
123,118,824,JK000262,163,11,601,234,32
124,252,544,JK000170,2040,14,319,230,92
124,130,544,JK000262,163,619,1053,325,92
124,134,260,Shamela0012227BK2,761,616,742,99,96
124,252,938,JK000189BK1,1439,299,1241,412,49
125,1075,1311,ShamAY0033180,19,879,1114,182,96
126,421,841,ShamAY0033180,19,1119,1511,299,88
126,841,1130,ShamAY0033180,20,1,284,220,95
126,724,847,JK007073,512,545,672,95,94
127,198,1011,ShamAY0033180,20,284,805,395,60
128,1245,1460,Shamela0001666,53,307,555,156,77
128,988,1141,ShamAY0036003,5,879,1043,120,90
128,1245,1435,ShamAY0036003,6,899,1085,131,83
128,1245,1460,Kraken22041319410301,103,868,1115,153,76
128,1074,1510,Shamela0000432,950,303,876,217,42
128,984,1435,JK011743,62,817,1129,124,27
129,1229,1405,JK000170,2176,1288,1457,132,93
130,276,539,JK000262,167,481,702,159,73
130,307,1012,JK000189BK1,1522,408,995,238,34
131,534,665,JK000170,2726,518,651,102,95
131,177,657,Sham19Y0013620,1078,668,1052,290,72
132,90,322,JK000170,2183,887,1114,172,88
133,1026,1286,Shamela0010875,1342,255,633,145,45
133,1326,1438,Shamela0010875,1355,1340,1476,84,77
133,601,1087,Shamela0012227BK2,765,317,484,89,22
134,866,994,JK000170,2297,552,680,98,94
134,603,844,JK000262,166,720,963,176,92
135,733,982,JK007130,447,335,606,180,83
135,741,924,JK011696,725,1310,1429,70,44
135,687,924,JK007073,526,651,1007,137,46
135,756,924,ShamAY0033181,733,608,833,124,69
135,199,741,Shamela0023023BK2,715,35,569,306,66
139,529,1079,JK007131,545,596,1152,421,93
139,664,867,JK000170,2297,105,410,161,66
139,545,1079,Shamela0010875,1386,128,800,139,22
140,479,749,JK000170,2150,648,919,212,96
140,1356,1580,JK007130,441,669,859,136,75
140,505,740,Sham19Y0013620,801,1146,1427,142,55
141,1022,1306,JK007130,1913,36,238,151,66
141,1022,1306,JK000176,1020,672,941,191,80
143,1112,1426,JK000170,2436,1,416,141,41
143,997,1581,Shamela0010875,1340,28,796,281,38
143,1231,1369,JK000189BK1,1874,1305,1457,110,90
143,1074,1581,ShamAY0033176,367,854,1292,137,30
143,1166,1426,ShamAY0033176,367,30,417,109,35
143,1231,1426,JK007073,506,534,892,116,41
143,946,1177,JK007073,619,1262,1493,181,98
144,1201,1492,Shamela0010875,1373,462,823,191,66
144,1201,1401,JK007073,552,1224,1476,142,71
144,21,268,JK007073,620,742,992,145,62
145,412,671,JK007130,454,1111,1393,182,80
145,5,250,JK007130,455,160,407,190,94
146,178,356,JK000170,2127,504,693,135,85
146,164,356,JK000170,2187,719,891,123,76
146,1134,1543,Shamela0012227BK2,838,271,656,265,77
146,1,160,Shamela0000432,478,295,477,94,60
146,1159,1543,Sham19Y0013620,871,505,895,264,80
146,1,283,JK007073,552,19,430,157,45
147,1,156,Shamela0012227BK2,838,656,813,121,94
147,1,156,Sham19Y0013620,871,895,1052,121,94
147,499,722,JK000189BK1,4344,1049,1285,160,79
148,860,1017,JK000170,2297,860,1005,118,92
148,1,864,JK007119,349,193,1090,665,91
148,860,1029,JK011743,50,860,1020,125,91
149,326,767,ShamAY0033180,18,481,828,164,38
149,84,493,JK000189BK1,1608,723,1136,143,32
149,254,625,JK007073,569,645,1268,204,40
150,1190,1501,JK000170,2240,1,582,230,48
150,198,698,JK000170,2274,162,666,361,82
150,198,698,JK007119,514,826,1323,368,87
151,531,933,JK000299,1528,237,825,254,52
151,531,933,Shamela0021744,1776,411,1189,251,39
152,1162,1443,JK000299,1544,23,265,125,46
152,1024,1443,Shamela0012227BK2,840,311,712,162,39
152,681,864,JK000189BK1,3735,631,826,141,90
152,693,867,Shamela0002573,1066,1316,1511,129,82
152,1024,1259,Shamela0021744,1795,1156,1530,129,41
152,1032,1443,JK007073,611,497,983,167,35
152,1032,1308,JK007073,3594,712,986,107,48
152,867,1032,JK011743,1085,1046,1211,129,98
153,37,296,ShamAY0033180,20,949,1220,200,92
154,902,1500,JK007119,782,1,537,418,86
155,822,951,JK000170,2280,238,367,103,96
155,1,382,JK007119,782,537,922,307,97
159,159,357,JK007073,567,626,810,92,45
160,994,1653,JK007073,616,1,761,429,64
161,954,1226,JK000170,2253,1,255,181,81
161,1340,1533,Shamela0012227BK2,828,1137,1330,155,100
161,1340,1533,Sham19Y0013620,1017,573,742,137,87
161,1386,1533,JK000189BK1,1890,1,153,118,96
161,848,1296,JK007073,615,253,599,269,74
162,673,864,JK007130,470,535,717,147,93
165,795,1156,ShamAY0033180,8,1210,1582,282,90
166,55,323,ShamAY0033180,20,1220,1490,212,95
166,323,497,ShamAY0033180,21,1,173,137,97
167,423,769,Shamela0010875,1555,18,479,234,58
167,1236,1363,Sham19Y0013620,872,747,874,102,100
167,430,769,JK000189BK1,1632,1107,1535,229,63
167,439,616,JK009149,336,137,339,112,60
168,1038,1529,JK000170,2292,438,829,270,63
168,449,1135,JK007073,610,900,1566,520,93
169,1,372,JK000170,2292,829,1088,201,68
169,1137,1526,Shamela0010875,1335,126,559,242,66
169,393,1137,JK007073,3204,823,1256,136,20
171,237,442,Shamela0010875,1340,927,1187,132,63
173,440,796,JK000170,2032,1005,1333,243,82
173,793,1482,Sham19Y0013620,782,368,1059,454,74
173,465,786,JK011743,58,67,414,250,86
174,352,471,JK000170,3027,1407,1526,89,95
174,471,718,JK000170,3028,764,1019,184,92
174,861,981,JK011730,1623,1055,1175,95,98
174,352,718,JK011743,130,202,745,270,63
175,713,971,JK007119,345,1178,1454,156,69
175,713,971,JK000189BK1,2305,762,1036,157,70
175,887,1093,JK011730,1403,1344,1546,124,63
175,585,706,JK011730,1409,417,538,90,95
176,1012,1349,JK000262,193,1133,1494,264,89
176,1349,1573,JK000262,194,412,520,87,48
176,1,281,JK011730,1404,1248,1531,220,93
176,352,633,JK007073,994,200,477,203,89
177,963,1102,JK000170,3000,919,1050,107,94
177,741,1019,JK000262,195,1255,1539,213,90
177,1019,1542,JK000262,196,1,525,292,57
178,405,655,JK000170,5028,756,1007,186,92
178,418,655,JK000189BK1,3778,978,1223,183,92
178,405,655,ShamAY0033176,480,602,939,117,37
178,1225,1337,JK007073,977,89,201,90,100
178,405,655,JK007073,980,1176,1511,118,38
178,1350,1481,JK011743,154,1077,1209,102,96
181,482,1047,JK000262,197,613,947,228,47
182,842,1281,JK007131,569,781,1207,181,46
182,842,1302,Shamela0021744,2483,881,1349,183,43
182,42,465,JK007073,982,920,1438,224,51
183,384,660,JK007073,1002,546,811,148,60
184,606,856,JK000262,202,132,377,197,95
184,1079,1250,JK007119,478,990,1266,124,55
184,1011,1149,JK007119,479,1,226,97,54
184,586,769,Shamela0000432,1139,1466,1639,122,82
184,1,235,JK000189BK1,2325,1268,1566,122,46
184,1250,1501,JK000189BK1,2340,932,1191,198,95
184,599,1064,JK007073,1002,1097,1462,248,63
184,595,856,JK011743,133,323,587,201,90
184,1,235,JK011743,142,470,701,111,55
185,91,306,JK007130,647,236,470,151,76
185,851,1284,Shamela0010875,2128,1,704,217,34
185,29,306,ShamAY0033180,52,604,880,205,91
185,599,1229,JK000189BK1,2326,689,1509,319,45
185,91,306,JK000189BK1,2338,80,319,158,79
185,53,319,JK007073,1009,714,1105,183,57
186,79,451,Shamela0010875,2121,432,1122,206,37
186,584,1201,Shamela0010875,2122,82,889,275,40
186,244,1171,JK007073,1005,1,522,320,41
187,1014,1486,JK011743,152,621,1009,307,80
188,236,513,JK000170,3091,844,1114,200,89
189,449,569,Sham19Y0150967,493,322,711,75,23
189,950,1382,ShamAY0033176,471,586,1486,277,37
189,931,1256,JK007073,970,1,437,210,58
190,1375,1496,JK000189BK1,1750,1359,1487,94,93
190,743,967,JK000189BK1,2259,19,297,138,63
190,665,967,ShamAY0033176,473,108,540,181,53
190,387,563,JK011703,1040,988,1201,138,79
190,1368,1519,JK007073,657,1127,1278,115,97
191,1088,1532,JK007119,353,356,790,339,93
191,511,695,ShamAY0033180,38,290,471,134,89
191,1251,1527,JK000189BK1,1747,690,1111,219,63
191,90,320,JK000189BK1,1751,1,226,168,86
191,342,511,JK007073,657,1262,1418,121,90
191,372,783,JK007073,811,890,1289,303,92
192,216,768,JK007073,658,237,675,198,41
192,1037,1504,JK007073,713,1,469,261,60
194,490,726,JK000170,2520,1309,1533,163,83
195,855,1093,Shamela0012227BK2,891,1176,1328,104,54
198,1,176,Shamela0001666,130,449,627,139,97
198,417,533,JK000189BK1,1754,1197,1435,73,38
198,176,417,JK000189BK1,1766,983,1236,186,93
199,341,540,Shamela0010875,1680,1219,1454,134,69
199,881,1079,JK000189BK1,1772,183,385,153,95
200,338,501,Shia000996Vols,1756,596,743,116,87
200,327,501,JK000170,5396,1325,1485,120,84
200,338,501,JK000170,7938,1216,1363,116,87
201,601,1107,JK007119,63,562,1070,387,93
201,623,844,JK007119,1058,921,1143,178,98
201,609,1023,Shamela0012227BK2,896,1121,1535,325,96
201,1023,1413,Shamela0012227BK2,897,1,399,184,42
201,623,1244,Sham19Y0013620,949,882,1535,501,94
203,1004,1214,JK000189BK1,1824,761,965,142,81
203,1235,1378,JK007073,717,1,160,98,76
204,38,481,JK000189BK1,1824,965,1129,126,36
205,951,1155,JK000189BK1,1762,1178,1444,135,60
205,951,1155,ShamAY0033176,519,691,964,138,60
205,951,1144,JK007073,696,404,584,130,83
206,1101,1310,Shamela0012227BK2,887,38,243,158,93
206,1101,1297,JK000189BK1,1748,1273,1487,150,88
207,653,1323,Shamela0001666,302,824,1515,487,85
207,954,1377,JK000266,1647,924,1395,232,52
207,653,1377,Kraken22041319410301,418,582,1341,538,87
207,466,672,ShamAY0033176,539,911,1274,116,37
207,466,672,JK007073,707,443,774,132,51
208,952,1127,JK011743,71,472,836,102,33
209,793,1443,Shamela0010875,1912,511,1250,204,25
211,756,1269,JK000170,2756,414,684,88,20
211,729,1073,JK000299,1914,713,1000,157,55
211,756,1269,Shamela0012227BK2,1127,601,871,88,20
211,729,878,JK000189BK1,1842,537,665,92,77
211,716,839,JK000189BK1,2057,397,517,89,94
211,729,1073,Shamela0021744,2227,576,863,157,55
211,502,821,JK007073,887,1038,1471,211,62
211,821,978,JK007073,888,1,161,113,85
212,915,1064,JK000170,2531,996,1159,117,87
212,450,638,JK000299,1914,1,234,138,72
212,1190,1456,JK000299,1914,889,1074,56,22
212,833,1190,JK000189BK1,1842,726,887,125,43
212,840,1497,JK000189BK1,2059,208,553,232,43
213,682,830,JK000189BK1,1838,644,794,113,96
213,595,893,JK000189BK1,2058,707,950,183,78
213,1,222,JK000189BK1,2059,553,773,174,98
214,1207,1371,JK000170,2757,1297,1462,130,98
214,346,500,JK000170,2758,1292,1446,102,81
214,1008,1273,JK000189BK1,2059,1227,1512,205,88
215,641,1081,JK000189BK1,2060,201,780,158,28
216,728,889,JK000170,2519,308,491,129,87
216,98,893,JK000189BK1,2060,384,925,399,60
217,1,228,JK000189BK1,2060,936,1146,157,84
218,1163,1356,JK000170,2761,1314,1507,159,100
218,1159,1517,JK000170,2762,1,161,129,44
218,1089,1517,JK000189BK1,2058,965,1392,347,99
218,1,180,JK000189BK1,2060,1176,1376,135,85
219,696,944,Shamela0010875,1641,454,790,123,46
220,335,852,JK007073,709,547,1060,312,66
221,727,1007,Shamela0010875,1648,847,1359,108,27
224,607,1005,JK000189BK1,1848,939,1500,254,59
225,947,1092,Shamela0010875,1644,989,1194,67,42
226,1327,1431,JK000189BK1,1849,199,305,82,98
226,575,862,JK007073,717,1104,1446,190,66
229,226,695,JK007131,559,1,456,285,69
229,1301,1473,JK007131,559,456,640,135,90
229,176,357,JK000299,1955,1301,1561,125,59
229,226,357,JK000189BK1,2094,1117,1268,96,78
229,176,428,Shamela0021744,2273,1077,1426,181,64
229,176,308,JK007073,900,99,232,104,98
230,1003,1388,Shamela0010875,1796,772,1068,126,35
230,1115,1463,ShamAY0033180,35,310,815,193,46
230,1003,1200,ShamAY0033180,38,825,1079,149,74
230,1003,1306,JK000189BK1,2095,240,489,189,76
230,1003,1388,JK011703,990,732,1086,253,76
230,1101,1484,JK007073,900,1,348,171,51
231,543,990,JK007131,564,544,1138,293,62
232,1182,1359,JK000189BK1,2068,542,714,136,94
233,603,802,JK007131,564,1154,1391,144,70
233,184,1219,JK007073,896,22,876,310,30
234,807,1510,JK007131,559,823,1521,549,96
234,1064,1347,JK000189BK1,2097,791,1074,224,97
234,214,340,JK007073,897,451,619,93,69
234,1064,1244,JK007073,900,1311,1497,136,84
235,157,868,JK007131,560,8,503,373,65
235,348,561,JK007073,894,593,804,167,99
236,438,560,JK000299,1956,880,1002,97,98
236,916,1235,JK000189BK1,2098,175,490,249,95
236,438,560,Shamela0021744,2274,686,807,97,99
237,81,378,JK007131,565,152,447,226,95
237,275,378,Sham19Y0013620,1108,1405,1508,81,100
237,922,1216,Sham19Y0013620,1109,554,787,169,71
237,837,1216,JK000189BK1,2095,881,1275,295,92
237,89,275,JK000189BK1,2096,107,292,146,97
238,615,763,JK000170,2787,700,854,119,94
238,1244,1513,Sham19Y0013620,1108,68,310,190,86
238,1244,1513,JK000189BK1,2094,383,646,210,95
238,615,776,JK000189BK1,2098,527,691,130,95
238,1244,1447,JK011703,991,6,202,156,94
238,1244,1513,JK011743,96,187,451,210,95
239,711,849,Sham19Y0013620,1106,919,1052,103,93
241,1153,1520,JK000189BK1,1856,333,691,283,94
242,359,479,JK000170,2796,1133,1253,97,100
242,359,600,JK000189BK1,2106,785,1037,192,93
243,1235,1534,JK007073,895,791,1149,145,43
244,37,333,Shamela0010875,1788,764,1162,209,64
244,19,256,JK000189BK1,2066,557,935,173,55
246,89,333,JK000170,2792,491,731,191,97
248,568,750,Sham19Y0013620,1099,884,1060,122,82
248,586,807,JK000189BK1,2075,626,840,138,77
249,1005,1507,JK007131,565,742,1205,287,64
250,379,1477,JK007131,566,64,1494,665,56
250,780,1170,JK005200,939,46,284,127,40
250,532,780,JK000189BK1,2101,1031,1294,197,93
250,350,651,JK000189BK1,2102,257,623,169,53
251,327,700,JK007073,911,1,391,217,62
252,1282,1414,JK000170,2793,1021,1142,94,90
252,802,1472,JK000170,2794,91,522,190,35
252,1,364,Shamela0010875,1826,44,935,248,35
252,950,1161,Sham19Y0013620,1111,621,825,124,69
252,775,1169,JK000189BK1,2101,1115,1488,188,53
252,1169,1466,JK000189BK1,2102,1,290,202,82
252,1002,1161,JK011703,992,27,182,114,86
252,994,1466,JK007073,913,219,887,197,33
252,743,994,Shamela0023023BK2,889,963,1287,140,50
253,608,809,JK000170,2805,539,1045,122,30
253,441,751,Sham19Y0013620,1112,63,314,188,75
253,816,924,JK000189BK1,2101,119,227,87,100
253,441,651,JK000189BK1,2102,1303,1522,163,93
253,1032,1231,JK000189BK1,2103,1265,1457,149,93
253,651,842,JK000189BK1,2103,1,204,136,83
253,1235,1488,JK000189BK1,2104,6,257,188,91
253,816,924,JK011743,98,849,957,87,100
254,1194,1510,JK000189BK1,2102,545,862,249,95
254,1,1205,JK000189BK1,2104,264,1455,876,86
255,1,276,JK000189BK1,2102,862,1148,223,95
255,415,778,JK000189BK1,2105,1,349,274,92
255,286,621,JK007073,912,721,985,200,73
256,732,977,JK000170,2782,221,496,166,75
256,921,1116,Shamela0012227BK2,999,63,243,108,69
256,645,997,JK000189BK1,2063,12,369,281,98
256,14,260,JK007073,847,854,1222,158,55
256,14,260,JK007126,1326,644,934,122,46
257,80,1332,JK007131,567,226,1378,709,64
257,755,929,JK000170,2777,248,401,94,70
257,1129,1473,JK000170,2806,1,344,263,92
257,628,929,Shamela0010875,1802,46,565,200,50
257,1072,1268,Sham19Y0013620,1109,881,1052,125,76
257,394,649,JK000189BK1,2078,554,819,193,92
257,445,645,JK000189BK1,2096,1190,1394,125,70
257,1072,1473,JK000189BK1,2097,1,401,310,94
257,532,929,JK007073,898,751,1172,210,57
258,1,616,JK007131,568,105,380,177,34
259,1,187,JK000189BK1,1875,241,444,148,91
260,395,1049,Sham19Y0013620,960,674,1479,334,48
260,395,1146,JK000189BK1,1783,601,1233,429,65
261,853,1360,JK000189BK1,1876,79,596,392,94
262,470,594,JK000170,2626,492,616,97,99
262,207,613,ShamAY0033180,38,1075,1492,311,93
262,613,1110,ShamAY0033180,39,1,496,377,93
262,426,594,Shamela0012227BK2,969,29,197,132,98
262,207,1107,JK000189BK1,1876,568,1469,704,96
263,1096,1230,JK000189BK1,1877,6,140,104,100
265,1313,1509,JK000189BK1,1877,140,330,146,92
265,542,798,JK007073,729,272,695,44,9
266,1,246,JK000189BK1,1877,330,581,185,89
266,684,1161,JK007073,732,61,561,207,44
267,733,923,JK000189BK1,1859,767,933,128,84
267,43,270,JK000189BK1,1877,551,796,167,86
267,295,752,JK007073,763,36,452,237,59
268,386,526,JK000170,3247,1302,1439,109,97
268,386,769,Shamela0010875,1881,628,1386,202,31
268,45,207,JK000189BK1,1877,750,912,129,99
268,773,941,JK000189BK1,1877,915,1079,126,95
268,941,1198,JK000189BK1,1965,1,249,186,92
268,1198,1477,JK007073,740,390,658,208,90
268,45,344,JK007073,741,681,965,219,91
268,359,545,JK011743,82,399,574,107,73
269,336,505,Shamela0010875,2601,26,242,118,68
269,888,1112,ShamAY0033180,39,477,678,154,83
269,26,220,JK000189BK1,1877,1079,1273,152,98
269,336,552,JK000189BK1,2520,263,505,64,27
269,888,1092,JK007073,726,1300,1474,138,83
269,787,888,JK007073,739,127,231,79,96
269,1,298,JK007073,740,658,1057,198,61
269,18,287,JK011743,83,1262,1505,184,83
270,480,738,JK000189BK1,1877,1273,1472,143,68
270,811,1027,JK000189BK1,1878,24,251,159,84
271,195,452,JK000189BK1,1878,285,526,159,66
271,877,1504,JK007073,744,353,940,168,23
271,452,632,JK007073,745,12,163,119,82
272,1,686,JK007073,744,940,1146,163,29
273,419,726,JK000170,2581,1332,1495,103,41
273,419,811,Shamela0012227BK2,947,316,599,143,42
273,1284,1518,JK000189BK1,1887,504,803,143,55
273,907,1284,JK000189BK1,1995,269,578,221,71
274,1213,1351,JK000189BK1,1872,612,742,102,92
275,750,873,JK000262,180,1465,1587,92,93
275,873,1092,JK000262,181,1,226,176,96
275,7,127,JK000189BK1,1882,779,887,83,87
276,1336,1478,JK000170,2646,517,662,110,94
276,308,1357,JK000262,181,230,901,472,53
277,8,136,JK000170,2646,671,799,101,99
277,362,488,JK000170,2650,1336,1486,76,64
277,71,692,JK000262,181,897,1335,322,63
277,362,523,JK000299,1829,350,532,97,60
277,572,758,Shamela0012227BK2,978,49,198,109,73
277,572,758,Sham19Y0013620,1052,397,548,105,70
277,568,726,JK000189BK1,2000,1343,1501,126,100
277,697,1376,JK000189BK1,2001,278,1253,397,48
277,362,523,Shamela0021744,2128,1097,1279,97,60
277,568,858,JK007073,840,103,378,169,66
278,114,674,JK000170,2599,62,956,178,21
278,1288,1418,JK005200,878,1067,1472,73,23
278,1288,1418,JK011696,801,251,607,78,27
278,207,674,JK000189BK1,1916,38,960,187,24
278,1288,1418,JK000189BK1,1996,263,570,72,29
