ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,69,386,JK000055,42,1042,1287,133,44
12,49,424,JK000022,1017,441,804,250,75
12,41,424,JK007063,457,1118,1428,209,63
12,49,453,JK000671,42,1018,1396,242,66
13,874,1052,Shia001171,145,173,356,131,85
13,1,1407,ShamAY0036160,9,151,1540,1105,97
13,1407,1550,ShamAY0036160,10,1,143,113,99
13,874,1052,Shia003729Vols,68,11,189,140,98
13,874,1052,Shamela0008657,534,16,193,138,96
13,843,1052,JK000629,155,1099,1355,155,76
13,34,1550,JK000754,2462,521,1489,694,54
13,349,510,Shamela0000222,26,774,932,117,91
13,1081,1239,JK005004,421,445,727,109,48
13,874,1061,Shamela0001438,542,1211,1416,139,85
13,1,797,Shamela0021715,2371,156,962,411,50
13,1075,1280,Shamela0023644,1663,486,783,147,61
13,850,1052,Shia001349Vols,840,51,270,133,73
13,874,1052,Sham19Y0127677,239,909,1101,139,91
13,850,1052,Masaha002880Vols,63,847,1081,156,83
13,850,1052,Rafed0002654Vols,2207,89,338,152,75
13,874,1052,Rafed0002654Vols,5503,252,443,139,91
13,850,1052,Rafed0002654Vols,7515,498,1080,148,32
13,874,1052,Rafed0002654Vols,7516,20,203,138,94
13,874,1052,JK009390,3682,425,623,134,85
13,850,1052,Shia004092Vols,2611,1175,1424,152,75
13,850,1052,Shia004092Vols,7809,802,1387,148,31
13,853,1052,Shia004092Vols,7810,314,548,151,80
13,1075,1239,Shia004092Vols,9028,1070,1234,104,78
14,419,632,JK010561,310,115,357,134,68
14,1,1406,ShamAY0036160,10,143,1555,1113,95
14,1406,1558,ShamAY0036160,11,1,153,117,96
14,427,627,Sham19Y0038171,312,98,440,120,46
14,419,627,Shamela0021494,51,694,936,152,74
14,413,627,JK000021,664,561,791,164,86
14,423,627,JK000021,942,1,217,123,63
14,419,644,ShamAY0033541,9,1096,1373,171,75
14,1202,1499,JK000556,330,416,794,229,76
14,1303,1499,JK010213,5,800,996,152,97
14,316,720,JK010213,11,22,260,121,35
14,1202,1499,Zaydiyya0000059,1285,448,824,229,77
14,1001,1558,JK000754,2463,296,860,409,87
14,1303,1499,Shamela0000222,16,585,781,150,96
14,413,644,Shamela0000222,33,956,1206,170,85
14,312,720,Shamela0000222,34,391,858,142,31
14,419,644,Shamela0001438,2016,260,517,168,78
14,1030,1494,Shamela0000140,765,1004,1526,294,71
14,419,627,Shamela0000736,1363,320,530,129,65
14,419,627,JK008001,5929,1004,1255,151,73
14,480,627,JK000001,280,28,198,110,81
14,419,627,Sham19Y0127677,1304,473,725,158,76
14,1030,1447,Sham19Y0017747,768,968,1169,132,37
14,1234,1499,Sham19Y0014592,343,1,305,203,84
14,419,644,Sham19Y0014249,724,235,478,138,69
15,1,1379,ShamAY0036160,11,153,1529,1086,97
15,1379,1523,ShamAY0036160,12,1,145,116,98
15,1,670,JK000754,2463,860,1527,517,96
15,670,1128,JK000754,2464,1,459,354,96
16,1,1418,ShamAY0036160,12,145,1557,1123,97
16,1181,1333,JK001297,171,750,912,118,92
17,1275,1544,ShamAY0035950,479,1193,1476,140,55
17,1009,1590,Shamela0004473,15557,723,1525,234,28
18,339,1048,Zaydiyya0000474,1084,488,1108,214,30
18,339,1048,Zaydiyya0000474,1099,15,635,214,30
18,1192,1666,ShamAY0035950,487,813,1408,254,43
18,80,624,Kraken22021606123201,657,683,841,74,17
19,839,1603,ShamAY0035781,89,3,662,233,27
19,1521,1673,Kraken220218125253,1034,1124,1609,94,24
19,346,662,Shamela0009279,52,1232,1533,147,44
19,1507,1620,Zaydiyya0000474,1085,563,895,88,32
19,1507,1620,Zaydiyya0000474,1100,117,449,88,32
19,1193,1780,Kraken220208041040,1803,27,1105,263,28
19,1319,1780,Kraken22021606122302,122,997,1369,182,37
19,65,346,Kraken210809220219,488,688,1160,126,28
19,491,802,Kraken220216061206,152,192,427,91,30
19,275,804,Shamela0004473,15560,612,1402,187,24
19,1122,1728,Kraken22021606122300,239,1119,1642,175,26
20,22,917,Zaydiyya0000474,1100,439,1565,312,27
20,385,780,Zaydiyya0000464,74,964,1507,156,30
20,281,803,Sham19Y0127717,372,636,1608,208,24
20,30,503,Shamela0004473,11744,1111,1475,112,22
20,30,984,Shamela0004473,16246,921,1526,278,32
20,480,694,ShamIbadiyya0000259,291,110,334,112,52
22,69,192,Shamela0012062,251,1051,1193,90,81
22,69,200,Kraken220218125253,258,233,399,94,74
22,69,196,Sham19Y0146127,3235,44,200,93,76
22,69,255,JK000786,1894,546,767,100,55
22,69,196,JK000021,1302,79,236,93,76
22,69,244,Shamela0003722,4557,737,932,107,66
22,69,247,Shamela0003722,4558,286,459,105,70
22,69,192,Shamela0025794,38,1111,1285,90,66
22,69,192,Shamela0025794,101,80,222,90,81
22,69,196,JK000707,365,625,768,93,84
22,69,192,ShamAY0034644,491,1111,1252,89,82
22,69,236,JK000080,453,1138,1332,105,72
22,69,192,Shamela0026039,206,369,558,85,58
22,69,260,JK000485,73,442,610,108,68
22,69,244,JK000776,116,490,691,107,64
22,69,192,JK008001,1341,847,1034,90,62
22,69,236,JK000484,5861,912,1085,101,66
22,69,192,Shamela0012884,828,206,345,92,85
22,69,192,JK000662,10,1152,1307,90,74
22,69,192,ShamAY0033733,18,45,187,90,81
22,69,192,Sham19Y0148271,1702,178,340,90,71
22,69,247,Shamela0010480,131,959,1171,101,64
22,69,192,Shamela0010480,133,213,521,89,37
22,69,217,JK000685,70,131,267,105,91
22,69,178,Sham19Y0001729,1595,1327,1455,81,82
23,1223,1368,Zaydiyya0000358,148,934,1073,108,89
23,1223,1372,Shia003408Vols,1207,1460,1617,117,92
24,370,483,ShamAY0034815,395,274,602,86,32
24,370,478,Shamela0036357,911,461,719,85,41
24,713,904,Shamela0002170,1975,499,988,134,34
24,101,220,JK000685,139,612,731,92,99
24,1284,1480,JK000685,141,474,722,157,76
25,1096,1350,JK000021,342,1,214,147,65
25,955,1350,JK010213,6,1009,1408,307,96
25,955,1350,Shamela0000222,19,420,800,301,95
25,1018,1385,Shamela0001438,2284,129,501,218,61
25,955,1350,JK008001,5967,795,1124,209,62
25,1018,1350,Sham19Y0127677,1441,14,301,203,71
25,962,1350,JK009390,1348,310,626,216,66
25,955,1230,JK001230,11,1217,1477,204,93
26,1112,1301,JK000753,70,1213,1512,72,30
26,429,648,JK010213,8,657,872,138,78
26,429,599,Shamela0000222,22,1040,1211,131,95
26,429,599,JK009265,215,608,790,132,90
26,1112,1301,Shia004456Vols,387,829,974,91,56
26,429,599,Shamela0012884,445,1122,1291,131,95
26,429,599,Shamela0004445,6988,418,600,133,90
27,673,820,Sham19Y0001994,193,77,465,91,29
28,282,452,Shamela0000222,34,293,466,136,97
28,875,1190,JK000166,1093,211,905,192,35
28,301,452,JK000298,1768,819,974,120,96
28,875,1190,ShamIbadiyya0000438,239,191,461,129,44
28,282,457,Sham19Y0017451,4,1268,1452,136,92
28,601,926,Sham19Y0017747,768,959,1169,104,40
