ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,990,1167,Sham19Y0017056,386,345,527,117,74
26,473,753,Sham19Y0017056,429,1165,1458,191,82
26,990,1397,Shamela0026463,47,648,1151,140,29
27,728,1419,Sham19Y0017056,201,43,702,481,82
28,670,1251,Shamela0035100,5915,495,1140,65,8
28,852,1231,Sham19Y0017056,192,695,1359,254,47
28,59,665,Sham19Y0017056,518,0,765,322,48
28,670,1285,JK001462,23,427,787,101,17
28,3,616,JK007097,82,60,246,126,25
29,876,1480,JK001462,24,339,976,116,16
30,1240,1501,Sham19Y0017056,217,469,862,114,34
30,741,930,Sham19Y0017056,228,101,300,118,69
31,282,1328,Shamela0035100,5655,441,1329,140,13
31,255,1381,JK001462,26,353,1224,240,24
32,1040,1468,Shamela0035100,5120,1150,1523,69,19
32,314,693,Shamela0035100,5120,56,546,65,13
32,291,593,Sham19Y0017056,244,300,699,127,33
33,669,1069,Sham19Y0017056,392,10,416,184,49
33,44,419,Sham19Y0017056,518,844,1445,203,35
34,354,495,Shamela0001002,1299,40,166,80,73
34,375,495,Shamela0000728,148,882,1000,94,96
34,538,805,JK001084,22,65,209,77,35
34,538,851,JK001084,377,1161,1352,91,30
34,375,495,Hindawi020790318Vols,921,153,272,94,97
34,526,1226,Shamela0035100,7982,1104,1547,260,45
34,538,891,Sham19Y0017056,219,89,557,170,36
34,0,495,Sham19Y0017056,521,358,994,330,60
35,1016,1390,Sham19Y0017056,235,644,947,174,48
35,246,414,Sham19Y0017056,1062,668,838,126,97
35,246,414,Sham19Y0017056,1063,130,300,126,97
35,1016,1390,Shamela0006730,78,344,623,174,50
35,180,523,JK009189,8,214,625,125,31
36,1296,1478,Hindawi020790318Vols,945,407,703,72,24
36,1296,1393,Sham19Y0017056,99,111,216,74,92
36,1322,1478,Sham19Y0017056,303,328,540,111,67
36,1296,1433,Sham19Y0017056,1095,1453,1586,102,95
36,1296,1478,Sham19Y0017056,1096,164,343,134,95
36,1296,1478,JK007097,699,16,200,138,97
37,15,315,Shamela0035100,8017,1048,1238,113,44
37,419,776,Shamela0035100,8045,0,329,163,48
37,431,994,Sham19Y0017056,204,438,1489,276,29
37,431,1143,Shamela0006744,186,1083,1570,165,25
38,656,1191,Shamela0035100,6042,753,1022,78,18
38,656,1191,Shamela0035100,7896,235,800,63,9
39,1234,1545,Shamela0035100,8124,337,592,137,52
39,38,644,JK001462,30,284,1325,111,11
40,1347,1522,Rafed0002209Vols,736,8,147,107,73
40,154,731,Shamela0035100,8124,623,1000,242,51
40,786,1550,Shamela0035100,8342,168,696,187,25
40,166,822,Sham19Y0017056,278,593,1422,287,38
40,162,838,JK000443,214,262,694,241,41
41,15,351,Shamela0035100,8342,688,988,137,46
41,20,331,Sham19Y0017056,230,154,469,210,84
42,516,845,Shamela0036357,142,680,807,66,27
42,111,227,Sham19Y0017056,452,75,387,75,28
43,862,1371,Shamela0035100,8187,614,1116,188,34
43,254,1237,Shamela0006234,2,513,936,217,27
44,73,814,Shamela0004017,6,1185,1451,97,17
44,805,1530,Sham19Y0017056,205,506,987,262,40
44,98,876,JK001462,34,798,1306,137,21
46,851,1422,Shamela0035100,8309,193,568,209,39
46,1113,1261,Shamela0012286,213,929,1058,92,77
47,1111,1524,Shamela0001002,850,795,1059,186,53
48,92,1169,Rafed0002209Vols,830,264,1292,686,69
48,0,472,Shamela0001002,850,1059,1599,301,63
48,546,1556,Shamela0001002,851,0,607,467,55
48,92,401,Shamela0001242,397,843,1005,119,46
48,847,1485,ShamAY0032275,262,1125,1255,102,19
48,92,358,Sham19Y0019199,197,864,1040,81,37
48,92,401,Shamela0006744,245,113,273,100,40
48,572,1138,Shamela0006730,98,1042,1550,200,32
49,746,949,Rafed0002209Vols,830,1308,1489,119,73
49,173,746,Rafed0002209Vols,831,196,817,439,89
49,199,969,Shamela0001002,851,761,1550,587,92
49,199,520,ShamAY0032275,262,1264,1584,249,97
49,520,751,ShamAY0032275,263,0,256,184,90
49,184,338,Sham19Y0000259,382,1381,1536,117,94
49,338,677,Sham19Y0000259,383,0,340,268,98
49,199,677,Shamela0035100,8327,309,734,337,88
49,173,626,Sham19Y0017056,524,769,1185,278,73
50,0,150,Sham19Y0145334,2136,304,481,35,17
50,824,1378,Shamela0004017,7,372,523,71,16
50,945,1510,Hindawi020790318Vols,563,651,1013,99,19
50,24,872,Shamela0035100,8381,303,728,220,32
50,3,250,Sham19Y0017056,1033,238,425,123,56
50,341,772,Shamela0007669,189,294,490,144,41
50,1069,1381,JK001462,37,1082,1460,86,23
51,396,556,Shamela0035100,8410,1357,1524,92,56
51,585,1039,Sham19Y0017056,433,0,637,308,56
52,690,1052,Sham19Y0017056,519,1084,1435,160,41
52,1034,1577,Sham19Y0017056,520,12,521,347,72
52,806,956,Shamela0007669,189,1482,1629,110,86
53,0,575,Sham19Y0017056,520,521,1169,372,62
54,794,1466,Sham19Y0017056,220,836,1437,352,56
54,0,406,Sham19Y0017056,510,225,642,207,49
55,636,739,Shamela0001002,1316,0,103,81,100
55,625,739,Shamela0026108,20,1057,1171,90,100
55,625,787,Shamela0035100,8495,468,602,103,80
55,625,854,Sham19Y0017056,211,65,255,112,63
55,617,739,JK003609,1471,161,283,92,96
56,1348,1520,Shamela0002114,70,8,174,133,93
56,62,767,Shamela0035100,8564,573,938,207,36
56,759,1117,Sham19Y0017056,201,851,1229,189,53
56,1135,1343,JK009189,34,264,530,123,50
56,240,421,JK009189,36,1246,1481,92,47
56,74,708,Shamela0006234,4,1316,1606,188,36
56,74,772,Shamela0006729,54,647,1022,218,37
57,1201,1540,Shamela0001002,852,0,316,210,75
57,484,1151,Sham19Y0017056,310,287,1131,342,39
57,1272,1540,Sham19Y0017056,385,309,843,179,42
58,0,153,Shamela0001002,852,316,469,122,98
58,596,1416,Shamela0035100,5286,386,1114,98,10
58,596,1424,Shamela0035100,5585,671,1224,121,14
58,0,373,Sham19Y0017056,385,843,1293,287,77
58,596,1460,JK001462,43,36,719,151,17
59,723,1322,JK001462,44,184,1020,173,22
60,743,1016,Shamela0006630,268,1352,1553,110,48
60,743,1324,Sham19Y0017056,421,677,1420,310,43
60,518,867,JK001462,45,171,483,64,16
62,166,934,Shamela0035100,10935,225,617,78,11
62,221,839,Sham19Y0017056,309,820,1540,285,44
62,428,839,Shamela0006744,202,40,423,202,52
63,422,708,Shamela0035100,8814,244,457,126,56
63,969,1355,Shamela0035100,8814,538,841,182,54
63,380,647,Sham19Y0017056,324,93,474,115,37
63,55,502,Sham19Y0017056,464,0,450,211,51
64,910,1404,Shamela0035100,5137,324,733,52,8
64,922,1129,Sham19Y0017056,225,544,816,136,57
66,263,691,Shamela0035100,8919,373,669,187,49
67,456,789,Shamela0035100,8935,1317,1593,164,57
67,870,1119,Shamela0035100,8936,13,418,103,26
67,503,902,JK003609,1591,1030,1177,86,27
67,503,1152,Sham19Y0014197,34,105,593,349,67
68,305,703,Shamela0035100,8045,0,358,64,14
68,671,987,Sham19Y0017056,423,931,1254,199,67
69,1255,1464,Shamela0030665,74,734,972,153,79
70,6,121,JK011658,51,633,745,76,81
70,138,565,Shamela0035100,8442,298,591,69,17
70,515,1548,Shamela0035100,9107,765,1291,279,32
71,999,1377,Shamela0035100,9177,580,1029,150,35
72,58,236,Sham19Y0145334,356,1113,1297,93,60
72,188,669,Shamela0035100,7511,190,425,49,11
72,58,406,Sham19Y0017056,361,129,500,170,50
73,1133,1535,Shamela0001002,704,1008,1318,234,71
73,1133,1535,Hindawi020790318Vols,637,214,528,235,70
73,173,371,Sham19Y0017056,353,468,659,151,96
74,0,201,Shamela0001002,704,1318,1526,126,62
74,0,201,Hindawi020790318Vols,637,528,654,92,57
74,213,1419,Shamela0007669,213,414,1078,392,37
75,1114,1328,Shamela0035100,9330,578,795,131,64
75,1014,1439,Sham19Y0017056,334,577,1013,136,31
75,1249,1449,Sham19Y0017056,828,225,389,85,47
75,1126,1429,Shamela0006744,208,296,658,113,38
75,1126,1399,Shamela0006730,86,235,436,102,46
75,1131,1399,JK007097,405,779,894,69,33
76,468,1150,Shamela0035100,7929,244,966,126,18
77,1176,1516,Shamela0035100,9383,675,932,176,61
77,428,800,Sham19Y0017056,359,294,786,161,34
77,1236,1516,Sham19Y0017056,394,869,1258,145,42
77,1236,1516,Shamela0006744,224,288,703,150,41
79,165,834,Shamela0035100,9442,190,525,188,34
79,1318,1560,Shamela0035100,9457,162,410,138,60
80,1364,1583,JK000532,989,1047,1263,154,81
80,761,1266,Shamela0001002,852,802,1048,166,40
80,1364,1589,Shamela0001002,853,615,840,172,88
80,1176,1589,Shamela0010906,6904,457,839,182,42
80,11,592,Shamela0035100,9457,410,928,315,59
80,1359,1589,Shamela0035100,9458,854,1084,172,85
80,4,654,Sham19Y0017056,380,0,829,323,38
80,1364,1589,Sham19Y0001994,571,871,1093,162,84
80,11,887,JK000443,254,151,835,323,40
81,107,405,Shamela0001002,853,840,1080,197,79
81,405,1047,Shamela0035100,9472,169,624,282,52
81,1096,1457,Sham19Y0017056,416,0,288,168,49
82,734,1157,Shamela0009870,38,365,679,183,48
82,1173,1517,Shamela0035100,5958,780,1096,56,12
82,339,1517,Shamela0035100,7519,643,1505,155,16
83,480,1208,Shamela0035100,6326,256,1194,123,13
83,480,1005,Shamela0035100,8066,372,805,89,19
84,39,350,Shamela0035100,5454,182,410,57,19
84,929,1334,Shamela0035100,5454,561,885,63,15
84,39,338,Shamela0035100,5602,601,1072,71,15
84,929,1334,Shamela0035100,6071,400,716,59,14
84,39,335,Shamela0035100,6327,514,767,49,13
84,39,346,Shamela0035100,6457,986,1340,51,13
84,941,1161,Sham19Y0017056,358,743,1082,139,49
84,1318,1475,Shamela0004363,114,1124,1261,79,58
85,1304,1487,Shamela0004363,114,1294,1481,144,95
87,542,1181,Shamela0026450,1,628,1278,496,96
88,929,1543,Shamela0096611,134,4,572,420,81
88,1048,1466,Sham19Y0017056,271,968,1402,225,50
88,727,1176,Shamela0007669,232,440,776,172,39
89,401,1055,Shamela0001002,525,866,1424,427,78
89,1108,1531,Shamela0001002,853,1175,1565,293,82
89,401,822,Shamela0009984,6,208,449,169,47
89,519,833,Shamela0007669,233,0,406,162,38
89,1108,1394,JK007097,1526,833,970,95,42
90,433,847,Shamela0001002,854,72,536,288,74
90,421,855,Shamela0035100,5306,314,611,73,17
90,280,1062,Shamela0035100,5703,22,695,115,14
90,13,831,Shamela0035100,11341,151,1004,98,10
91,1003,1543,Shamela0035100,9865,350,627,142,31
92,748,1532,Shamela0010906,7036,422,1169,378,49
92,670,968,Shamela0022788,54,369,573,121,51
92,140,527,Shamela0035100,9865,649,1153,178,35
92,1202,1544,Shamela0035100,9889,894,1242,259,89
92,748,1580,Shamela0004363,115,872,1316,290,39
93,116,367,Shamela0004363,116,118,356,189,92
94,272,628,Rafed0002209Vols,727,1153,1547,155,41
94,636,831,Rafed0002209Vols,728,7,190,142,87
94,1309,1586,Shamela0001002,854,512,761,194,85
94,375,843,Masaha004395Vols,110,0,380,244,64
94,854,1346,Shamela0035100,11131,843,1087,67,17
95,0,501,Shamela0001002,854,761,1264,364,89
95,61,474,Sham19Y0017056,400,912,1318,184,42
95,450,811,Sham19Y0017056,537,172,497,170,56
97,526,1414,Shamela0001002,850,104,768,465,61
98,458,968,Shamela0035100,8249,1148,1475,80,17
99,430,667,Shamela0035100,5157,1159,1425,70,28
99,430,1122,Shamela0035100,6339,1029,1427,80,12
99,430,671,Shamela0035100,6892,210,560,52,13
99,1094,1421,Shamela0035100,7129,1347,1533,53,22
99,651,1177,Sham19Y0017056,509,335,833,144,24
101,20,654,Shamela0001002,1024,624,1103,355,67
101,654,1299,Shamela0035100,5461,123,830,79,9
101,365,1389,Shamela0035100,7255,669,1490,147,14
102,101,636,Shamela0035100,5710,134,819,90,13
102,1015,1428,Shamela0035100,5710,1018,1533,76,16
102,1367,1586,Sham19Y0014197,43,1368,1552,122,70
103,571,794,Shamela0035100,3662,1121,1283,82,41
103,566,918,Shamela0016439,35,1236,1505,205,72
103,918,1047,Shamela0016439,36,0,114,91,88
104,225,340,Shamela0005742,107,435,541,77,81
104,499,657,Sham19Y0145334,95,163,392,112,62
105,1374,1504,Shamela0001002,854,1234,1366,103,98
106,0,167,Shamela0001002,854,1366,1533,136,98
106,173,494,Shamela0001002,855,8,342,259,94
108,940,1339,Shamela0001002,1369,1026,1289,202,61
108,982,1133,JK007563,24,694,849,121,96
108,982,1133,Sham19Y0038155,250,1149,1300,121,99
108,810,1208,Shamela0022882,290,1212,1547,237,71
109,412,781,Shamela0022788,389,1228,1559,88,20
109,695,1128,Shamela0035100,7454,450,757,158,44
109,1308,1493,Shamela0012286,85,169,378,127,68
110,385,553,Shamela0022788,44,86,611,72,17
111,419,756,Shamela0022788,379,787,951,58,20
112,201,526,JK009189,43,0,255,127,42
113,611,1177,Shamela0035100,5872,558,995,88,14
114,708,1028,JK009370Vols,2116,704,1023,251,96
114,764,1028,JK010658,52,0,265,207,95
114,708,1028,Shamela0021510,220,1292,1609,241,93
114,708,1028,Shamela0005446,541,899,1218,230,86
115,831,1562,Shamela0035100,8188,639,1118,285,46
115,731,1055,JK009189,46,965,1238,135,44
115,154,587,JK009189,46,782,1143,156,34
116,1096,1538,Sham19Y0145334,119,642,1039,251,68
116,534,1013,Sham19Y0145334,190,1090,1473,228,55
118,292,1144,Shamela0001002,855,516,1246,546,77
118,292,562,JK009189,49,361,785,125,31
119,248,665,Sham19Y0145334,192,0,294,191,55
119,103,564,Shamela0035100,8597,323,646,201,49
119,1295,1564,JK009189,50,304,741,148,44
120,72,635,Shamela0010906,6633,1088,1391,181,40
120,553,920,Hindawi020790318Vols,627,854,1082,98,29
120,60,659,Shamela0035100,8665,162,490,214,44
120,635,1098,Shamela0007669,200,873,1192,104,23
121,591,834,Shamela0006630,303,273,518,177,91
121,203,839,Sham19Y0017056,173,469,1185,451,74
121,961,1407,Sham19Y0014197,7,169,553,298,83
123,653,1305,Shamela0007669,203,707,1179,189,26
124,708,1270,Shamela0036357,84,531,1065,400,84
124,1014,1270,Sham19Y0017056,975,78,359,163,73
125,13,348,Shamela0035100,8847,284,536,160,59
125,309,1019,Shamela0035100,8919,1001,1568,341,58
125,321,733,JK003609,1364,777,932,108,30
127,1149,1281,JK000742,262,825,1302,70,18
127,433,855,Sham19Y0145334,215,997,1598,261,47
127,1149,1281,Shamela0011404,1,638,1107,71,18
127,1161,1281,JK001330,23,0,420,62,17
127,1164,1411,Shamela0001000,1542,523,737,129,60
131,431,582,ShamAY0034633,230,256,441,116,80
131,431,591,Sham19Y0120143,61,0,187,106,66
131,1198,1486,Shamela0035100,9647,1130,1552,152,43
131,685,1273,Shamela0035100,9648,64,432,220,44
131,419,582,Shamela0035100,10741,313,527,123,72
131,431,586,Shamela0006744,265,406,595,116,78
134,669,1099,Sham19Y0145334,151,751,1210,212,45
135,789,1251,Shamela0009271,144,174,292,60,17
135,678,903,Shamela0035100,10299,1342,1585,148,70
135,690,1053,JK000443,273,638,963,178,50
136,1144,1604,Shamela0001002,1017,1111,1562,352,90
136,1144,1430,Shamela0010548,717,110,404,137,54
137,21,1503,Shamela0001002,1018,0,1424,976,76
137,647,1109,Shamela0011782,128,349,1028,178,27
138,441,891,JK009189,46,241,736,214,47
139,373,556,Shamela0001002,1018,1374,1554,137,89
139,556,1492,Shamela0001002,1019,0,938,748,98
139,767,1293,Sham19Y0145334,97,437,857,309,72
141,64,220,Sham19Y0017056,343,94,247,99,79
141,64,197,Sham19Y0017056,781,806,935,94,87
141,64,197,Sham19Y0017056,782,34,163,94,87
141,64,211,Sham19Y0017056,831,840,987,107,87
141,64,211,Sham19Y0017056,832,276,423,107,87
141,64,211,Sham19Y0017056,1078,1325,1480,103,81
142,58,328,Hindawi020790318Vols,390,574,786,86,42
143,742,994,Shamela0001002,855,1282,1577,191,78
143,1077,1404,JK009189,50,1158,1435,177,63
145,960,1318,Shamela0001002,1370,15,163,103,36
146,183,866,Shamela0001002,856,60,487,323,57
147,533,1304,Shamela0035100,10215,924,1448,210,33
149,276,564,Shamela0001002,1024,1123,1355,180,75
151,856,1150,Shamela0035100,9459,100,387,155,59
152,1139,1441,Shamela0002114,110,252,491,153,57
152,676,773,Shia002264,539,834,1033,67,44
152,676,773,Hindawi030519685,135,429,526,76,100
152,676,773,Shamela0006739,437,354,451,76,100
152,676,773,Shamela0001347,57,486,584,76,98
152,676,773,Hindawi038196806,203,8,105,76,100
152,676,773,JK006900,1590,907,1006,76,97
152,676,773,Shamela0006686BK1,20,788,885,76,100
152,676,773,JK009301,141,1125,1222,72,95
153,75,308,Shamela0035100,10415,356,546,121,62
155,320,555,Shamela0035100,8803,10,173,100,54
157,78,746,Shamela0007669,952,992,1606,434,74
157,755,1067,Shamela0007669,953,0,239,185,74
157,718,913,ShamAY0021514,23,1365,1518,119,75
159,134,302,Shamela0011682,180,84,535,130,35
160,588,1125,Shamela0011682,175,240,865,326,60
162,849,1278,Shamela0035100,9396,1256,1594,205,54
163,143,1184,Shamela0001002,963,0,1539,742,58
163,1184,1560,Shamela0001002,964,0,371,293,93
163,335,444,Shamela0006630,30,122,276,75,59
163,335,444,Shamela0012286,738,1025,1174,75,61
163,790,964,Shamela0011686,26,236,346,74,55
164,0,942,Shamela0001002,964,371,1269,681,87
164,1142,1299,Shamela0001002,1077,1406,1541,97,77
164,56,791,Shamela0011686,26,346,873,374,62
164,589,791,Sham19Y0148883,54,715,937,157,90
167,0,418,Shamela0035100,8596,622,924,177,48
168,501,668,Shamela0035100,10151,754,903,71,51
169,416,514,Shamela0001438,751,87,182,65,81
169,953,1065,Shamela0001002,780,616,729,87,97
169,416,514,JK009274,160,955,1050,65,81
169,416,514,Sham19Y0127677,341,231,326,65,81
169,416,514,JK009390,340,1293,1388,65,81
169,416,911,JK000583,124,766,1042,113,26
169,416,514,Shamela0021659,343,1275,1370,65,81
169,416,514,Shia002261Vols,51,273,368,65,81
169,416,514,JK007006,269,68,370,63,27
170,0,299,Shamela0001002,780,1259,1548,230,92
170,299,503,Shamela0001002,781,0,206,159,96
170,1221,1507,JK003609,2421,679,891,132,54
170,47,503,Shamela0016439,55,165,619,242,59
171,908,1501,Shamela0001002,781,412,998,432,92
172,631,1459,Shamela0035100,8936,600,973,189,28
172,643,1220,Shamela0007669,205,1316,1539,153,32
172,793,1539,Shamela0007669,206,0,257,174,27
175,1097,1485,Shamela0006706,193,0,408,300,93
175,1136,1332,Shamela0006656,95,1241,1452,150,88
176,1051,1240,Shamela0001002,247,1292,1485,138,85
176,1009,1244,Shamela0001002,254,885,1078,130,62
176,1078,1244,Shamela0009793,84,88,265,122,81
176,1078,1244,Shamela0006630,97,1286,1463,122,81
176,0,525,Shamela0006706,193,408,944,383,88
176,0,521,Shamela0006656,96,140,669,381,88
177,886,1351,Shamela0001002,601,241,383,108,29
177,368,854,Shamela0001002,781,982,1477,372,89
177,886,1351,Kraken230112160108,4,1101,1279,115,31
177,97,203,Shamela0010728,43,301,404,76,93
177,85,429,Shamela0022788,83,500,656,101,35
177,874,1458,Shamela0035100,9933,58,457,219,41
177,886,1458,JK003609,2624,516,891,210,41
179,558,1074,Shamela0035100,7366,543,814,162,36
179,1074,1451,Shamela0035100,8093,1114,1418,153,47
180,1227,1432,Shamela0004363,17,558,818,151,69
181,917,1279,Shamela0035100,8632,1035,1239,114,36
181,929,1279,Sham19Y0017056,204,199,309,53,19
182,21,726,Shamela0001002,782,165,926,484,75
182,1330,1552,Shamela0001002,782,799,1006,168,92
183,3,530,Shamela0001002,782,1006,1553,397,86
183,36,367,JK000443,260,398,641,153,50
184,214,423,Shamela0001002,783,97,284,128,73
185,231,530,Shamela0036357,1606,1208,1370,119,51
185,530,1140,Shamela0035100,9179,270,763,209,35
185,542,1137,ShamAY0034658,1,39,369,206,43
185,0,151,JK009189,214,672,827,118,95
186,210,963,Shamela0096603,50,531,933,246,36
186,210,630,ShamAY0034658,1,354,559,148,43
187,79,613,Shamela0035100,10076,1008,1348,206,45
187,91,671,ShamAY0034658,1,590,943,254,54
187,1277,1418,ShamAY0034658,1,983,1102,81,75
189,867,1517,Shamela0001002,783,538,1121,440,82
189,867,1212,JK000916,4712,1032,1497,188,42
189,1356,1509,JK000916,4713,591,737,109,90
190,38,253,Shamela0036357,9,1265,1495,140,67
190,0,384,Shamela0001002,783,1121,1496,296,96
190,954,1257,Hindawi020790318Vols,390,399,649,174,69
190,79,358,Shamela0003118,1737,1127,1406,217,98
190,0,358,JK000916,4713,966,1315,268,93
191,682,1354,Shamela0001002,784,33,696,457,83
191,670,993,Shamela0022788,281,375,882,105,23
191,682,1306,Hindawi020790318Vols,820,513,1014,367,70
192,180,1232,Shamela0001002,784,636,1584,695,78
192,1232,1448,Shamela0001002,785,0,228,160,88
192,1079,1414,Kraken210714194926,144,0,362,259,87
192,966,1420,Shamela0006549,174,0,467,362,96
192,904,1414,Shamela0035100,6753,892,1199,216,51
192,1086,1420,Shamela0003118,4201,0,353,266,94
192,815,1420,JK000916,14276,808,1411,465,92
193,950,1460,Rafed0002209Vols,1085,798,1178,239,56
193,864,1548,Shamela0001002,785,212,819,476,85
193,421,912,Shamela0006744,320,559,991,181,36
194,679,1279,Shamela0035100,8847,1063,1464,207,40
194,691,1171,Shamela0007669,203,1223,1520,211,55
194,691,1029,JK009189,56,1130,1463,191,61
195,4,771,Shamela0001002,785,815,1563,554,88
195,771,1235,Shamela0001002,786,0,315,223,58
195,72,590,Hindawi020790318Vols,629,613,1072,186,37
196,1100,1481,Shamela0035100,9348,420,732,205,64
196,1050,1530,ShamAY0034658,2,764,1152,256,66
197,9,289,Shamela0035100,9348,732,905,126,56
198,1325,1579,Hindawi020790318Vols,614,696,934,188,89
198,157,1021,Hindawi020790318Vols,614,73,819,511,67
198,927,1223,Hindawi020790318Vols,935,1235,1490,178,75
198,1309,1579,Shamela0035100,10127,296,610,150,52
199,0,770,Hindawi020790318Vols,614,934,1546,454,71
199,0,485,Shamela0035100,10127,610,975,240,61
200,997,1333,ShamAY0034656,18,904,1105,168,59
200,997,1333,Hindawi058350282,18,1183,1385,169,60
200,135,790,Hindawi020790318Vols,936,70,499,278,52
200,997,1306,Shamela0026463,58,1143,1482,149,39
201,152,597,Shamela0002114,12,921,1323,240,59
202,218,652,Shamela0096603,14,861,1331,319,79
203,225,688,Shamela0001002,786,287,739,347,89
203,225,688,Shamela0009788,837,44,674,254,44
203,0,250,Hindawi020790318Vols,390,708,980,185,82
203,707,1042,Hindawi020790318Vols,820,1203,1505,207,73
204,891,1058,Hindawi020790318Vols,564,1366,1513,118,88
204,1075,1490,Hindawi020790318Vols,565,239,479,171,50
204,879,1488,Shamela0035100,8582,920,1365,196,33
205,831,1001,Shamela0012040,224,369,499,50,37
205,0,761,Hindawi020790318Vols,565,479,971,368,59
205,657,977,Shamela0035100,8583,0,177,114,44
205,215,869,JK003609,3173,337,617,163,30
206,1049,1514,Shamela0035100,9572,39,486,211,43
207,0,295,Shamela0035100,9572,489,702,131,52
209,1237,1610,Shamela0001002,255,12,275,120,31
209,1237,1614,Shamela0010548,724,574,763,120,39
209,300,528,Shamela0004473,1722,386,502,82,45
209,1237,1614,Shamela0004473,1722,661,850,118,38
209,1237,1614,Shamela0035100,5936,880,1305,178,41
209,221,528,Shamela0035100,5936,547,721,114,46
209,1237,1614,JK003609,3212,551,959,180,43
209,242,528,JK003609,3212,251,393,100,44
210,590,826,Shamela0006630,96,42,204,85,36
210,0,362,Shamela0006630,97,517,868,260,86
210,600,834,JK001462,5,742,1008,130,52
210,505,826,Sham19Y0014075,1059,1328,1440,79,31
211,130,523,Shamela0001002,780,616,953,240,76
211,1141,1445,Hindawi020790318Vols,936,459,732,195,80
211,757,1037,Shamela0006730,201,1020,1165,75,35
211,130,494,Shamela0016439,54,618,1328,219,37
212,1169,1427,Shamela0096603,249,540,788,153,60
213,996,1211,Hindawi020790318Vols,615,49,230,133,77
